Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4682 140 NA NA NA NA NA NA NA 5963 502 NA NA NA NA NA NA
1564693200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2160 157 NA NA NA NA NA NA NA 4186 646 NA NA NA NA NA NA
1564693200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA
1564693200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4662 134 NA NA NA NA NA NA NA 4005 213 NA NA NA NA NA NA
1564693200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4331 131 NA NA NA NA NA NA NA 5719 264 NA NA NA NA NA NA
1564693200.0 1326.0 NA 151 352 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 574 1842 762 NA NA NA NA NA NA 423 1876 810 NA NA NA NA NA
1564693200.0 1327.0 NA 151 352 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 457 1752 693 NA NA NA NA NA NA 360 1746 729 NA NA NA NA NA
1564693200.0 1328.0 NA 145 359 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 624 1765 704 NA NA NA NA NA NA 763 1715 755 NA NA NA NA NA
1564693200.0 1329.0 NA 141 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 432 1759 698 NA NA NA NA NA NA 340 1746 741 NA NA NA NA NA
1564693200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5493 139 NA NA NA NA NA NA NA 5947 610 NA NA NA NA NA NA
1564693200.0 133.0 112 119 284 NA NA NA NA NA NA 210 583 438 NA NA NA NA NA NA 3525 511 1911 NA NA NA NA NA NA 1854 427 2067 NA NA NA NA NA NA
1564693200.0 1330.0 NA 139 347 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 629 2062 831 NA NA NA NA NA NA 995 2749 937 NA NA NA NA NA
1564693200.0 1331.0 NA 150 352 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 433 1813 690 NA NA NA NA NA NA 338 1979 725 NA NA NA NA NA
1564693200.0 1332.0 NA 145 360 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 691 1758 715 NA NA NA NA NA NA 842 1678 766 NA NA NA NA NA
1564693200.0 1333.0 NA 137 346 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 617 1963 743 NA NA NA NA NA NA 902 2447 1201 NA NA NA NA NA
1564693200.0 1334.0 NA 146 359 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 478 1883 698 NA NA NA NA NA NA 380 1803 736 NA NA NA NA NA
1564693200.0 1335.0 NA 141 351 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 583 1893 758 NA NA NA NA NA NA 990 2633 1146 NA NA NA NA NA
1564693200.0 1336.0 NA 138 357 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 652 2282 775 NA NA NA NA NA NA 780 2528 964 NA NA NA NA NA
1564693200.0 1337.0 NA 145 367 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 516 2106 706 NA NA NA NA NA NA 366 1715 749 NA NA NA NA NA
1564693200.0 1338.0 NA 155 343 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 505 2013 835 NA NA NA NA NA NA 480 2116 1038 NA NA NA NA NA
1564693200.0 1339.0 NA 142 366 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 631 2321 763 NA NA NA NA NA NA 850 2514 1016 NA NA NA NA NA
1564693200.0 134.0 NA 312 46 0 NA NA NA NA NA NA 466 89 0 NA NA NA NA NA NA 3320 169 80 NA NA NA NA NA NA 2358 355 243 NA NA NA NA NA
1564693200.0 134.701 NA 40 339 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 291 4937 709 NA NA NA NA NA NA 444 3535 764 NA NA NA NA NA
1564693200.0 134.702 NA 41 334 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 276 5699 739 NA NA NA NA NA NA 448 3253 3014 NA NA NA NA NA
1564693200.0 134.703 NA 50 344 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 258 5566 674 NA NA NA NA NA NA 621 3071 797 NA NA NA NA NA
1564693200.0 134.704 NA 42 337 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 305 5395 646 NA NA NA NA NA NA 564 3019 771 NA NA NA NA NA
1564693200.0 134.705 NA 42 349 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 230 5822 782 NA NA NA NA NA NA 430 3229 971 NA NA NA NA NA
1564693200.0 134.706 NA 46 344 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 259 6062 732 NA NA NA NA NA NA 346 3877 1049 NA NA NA NA NA
1564693200.0 134.707 NA 43 333 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 269 5497 631 NA NA NA NA NA NA 422 3074 733 NA NA NA NA NA
1564693200.0 134.708 NA 37 331 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 299 5307 632 NA NA NA NA NA NA 729 2911 722 NA NA NA NA NA
1564693200.0 134.709 NA 42 514 0 NA NA NA NA NA NA 110 695 0 NA NA NA NA NA NA 275 5784 640 NA NA NA NA NA NA 328 3448 758 NA NA NA NA NA
1564693200.0 134.71 NA 39 327 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 295 4311 676 NA NA NA NA NA NA 765 3298 819 NA NA NA NA NA
1564693200.0 134.801 NA 39 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 258 4330 644 NA NA NA NA NA NA 669 2834 870 NA NA NA NA NA
1564693200.0 134.802 NA 41 343 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 277 6977 641 NA NA NA NA NA NA 212 3158 697 NA NA NA NA NA
1564693200.0 134.803 NA 48 334 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 243 6489 621 NA NA NA NA NA NA 279 3865 728 NA NA NA NA NA
1564693200.0 134.804 NA 39 342 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 292 6908 614 NA NA NA NA NA NA 435 3626 738 NA NA NA NA NA
1564693200.0 134.805 NA 46 341 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 305 6615 676 NA NA NA NA NA NA 483 3336 796 NA NA NA NA NA
1564693200.0 134.806 NA 45 344 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 255 7222 716 NA NA NA NA NA NA 344 4046 3424 NA NA NA NA NA
1564693200.0 134.807 NA 153 387 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1095 7645 761 NA NA NA NA NA NA 943 3916 826 NA NA NA NA NA
1564693200.0 134.808 NA 145 374 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 1120 7904 718 NA NA NA NA NA NA 752 4186 879 NA NA NA NA NA
1564693200.0 134.809 NA 40 336 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 260 6264 644 NA NA NA NA NA NA 417 3413 806 NA NA NA NA NA
1564693200.0 134.81 NA 35 344 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 289 6333 620 NA NA NA NA NA NA 514 3390 760 NA NA NA NA NA
1564693200.0 134.811 NA 40 343 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 269 6856 736 NA NA NA NA NA NA 462 3562 923 NA NA NA NA NA
1564693200.0 134.812 NA 39 329 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 261 4385 653 NA NA NA NA NA NA 459 2774 778 NA NA NA NA NA
1564693200.0 134.813 NA 164 60 0 NA NA NA NA NA NA 271 112 0 NA NA NA NA NA NA 872 223 445 NA NA NA NA NA NA 1067 479 626 NA NA NA NA NA
1564693200.0 134.901 NA 42 330 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 268 4770 668 NA NA NA NA NA NA 488 3699 965 NA NA NA NA NA
1564693200.0 134.902 NA 40 333 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 233 5422 622 NA NA NA NA NA NA 446 3593 744 NA NA NA NA NA
1564693200.0 134.903 NA 46 322 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 240 4984 615 NA NA NA NA NA NA 359 2838 726 NA NA NA NA NA
1564693200.0 134.904 NA 42 336 0 NA NA NA NA NA NA 120 460 0 NA NA NA NA NA NA 261 5971 636 NA NA NA NA NA NA 575 3195 722 NA NA NA NA NA
1564693200.0 134.905 NA 42 334 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 260 5027 621 NA NA NA NA NA NA 341 3300 739 NA NA NA NA NA
1564693200.0 134.906 NA 37 335 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 270 5537 660 NA NA NA NA NA NA 543 3039 793 NA NA NA NA NA
1564693200.0 134.907 NA 97 378 0 NA NA NA NA NA NA 218 527 0 NA NA NA NA NA NA 947 5781 685 NA NA NA NA NA NA 990 3049 806 NA NA NA NA NA
1564693200.0 134.908 NA 143 371 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 910 5940 686 NA NA NA NA NA NA 608 3023 796 NA NA NA NA NA
1564693200.0 134.909 NA 55 331 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 234 4921 603 NA NA NA NA NA NA 199 2532 643 NA NA NA NA NA
1564693200.0 134.91 NA 41 331 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 285 4677 680 NA NA NA NA NA NA 603 3042 743 NA NA NA NA NA
1564693200.0 134.911 NA 46 332 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 264 4928 619 NA NA NA NA NA NA 621 2935 766 NA NA NA NA NA
1564693200.0 134.912 NA 47 327 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 275 4517 709 NA NA NA NA NA NA 637 3069 1336 NA NA NA NA NA
1564693200.0 134.99601 NA 42 337 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 290 7460 652 NA NA NA NA NA NA 395 3859 810 NA NA NA NA NA
1564693200.0 134.99602 NA 50 334 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 302 4533 606 NA NA NA NA NA NA 272 2465 728 NA NA NA NA NA
1564693200.0 134.99603 NA 35 341 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 291 6090 685 NA NA NA NA NA NA 564 3064 854 NA NA NA NA NA
1564693200.0 134.99901 NA 57 329 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 296 5303 663 NA NA NA NA NA NA 222 3072 722 NA NA NA NA NA
1564693200.0 1340.0 NA 140 355 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 457 1828 687 NA NA NA NA NA NA 420 2076 723 NA NA NA NA NA
1564693200.0 1341.0 NA 148 364 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 562 2427 841 NA NA NA NA NA NA 605 2804 1052 NA NA NA NA NA
1564693200.0 1343.0 NA 139 357 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 561 1935 786 NA NA NA NA NA NA 1081 2327 934 NA NA NA NA NA
1564693200.0 1344.0 NA 145 354 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 485 1911 754 NA NA NA NA NA NA 648 2626 978 NA NA NA NA NA
1564693200.0 1345.0 NA 144 355 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 462 1880 696 NA NA NA NA NA NA 355 2005 735 NA NA NA NA NA
1564693200.0 1347.0 NA 135 351 0 NA NA NA NA NA NA 563 513 0 NA NA NA NA NA NA 577 1866 761 NA NA NA NA NA NA 1000 2259 1080 NA NA NA NA NA
1564693200.0 1348.0 NA 132 350 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 914 1840 795 NA NA NA NA NA NA 1902 3248 1047 NA NA NA NA NA
1564693200.0 1349.0 NA 166 358 0 NA NA NA NA NA NA 623 490 0 NA NA NA NA NA NA 568 1737 703 NA NA NA NA NA NA 545 1832 746 NA NA NA NA NA
1564693200.0 135.1 315 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1321 301 1100 NA NA NA NA NA NA 1106 353 1203 NA NA NA NA NA NA
1564693200.0 135.11 332 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1515 321 1100 NA NA NA NA NA NA 1165 388 1128 NA NA NA NA NA NA
1564693200.0 135.12 327 0 124 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 1218 301 1089 NA NA NA NA NA NA 1067 355 1156 NA NA NA NA NA NA
1564693200.0 135.13 326 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1264 327 NA NA NA NA NA NA NA 2431 633 NA NA NA NA NA NA NA
1564693200.0 135.2 264 0 125 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1139 281 1010 NA NA NA NA NA NA 1049 340 1097 NA NA NA NA NA NA
1564693200.0 135.3 256 0 126 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1137 281 1074 NA NA NA NA NA NA 1043 350 1169 NA NA NA NA NA NA
1564693200.0 135.4 315 0 126 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 1180 292 1008 NA NA NA NA NA NA 1062 358 1099 NA NA NA NA NA NA
1564693200.0 135.5 321 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1198 291 1029 NA NA NA NA NA NA 1055 341 1095 NA NA NA NA NA NA
1564693200.0 135.6 320 0 128 NA NA NA NA NA NA 655 0 212 NA NA NA NA NA NA 1283 302 1063 NA NA NA NA NA NA 1090 353 1150 NA NA NA NA NA NA
1564693200.0 135.7 320 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1219 299 1008 NA NA NA NA NA NA 1104 369 1073 NA NA NA NA NA NA
1564693200.0 135.8 148 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1564693200.0 135.9 330 0 123 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1146 291 1005 NA NA NA NA NA NA 1038 352 1097 NA NA NA NA NA NA
1564693200.0 1350.0 NA 142 350 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 483 1984 745 NA NA NA NA NA NA 723 2842 1062 NA NA NA NA NA
1564693200.0 1351.0 NA 146 360 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 442 1690 693 NA NA NA NA NA NA 337 1670 734 NA NA NA NA NA
1564693200.0 1352.0 NA 151 355 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 452 1752 746 NA NA NA NA NA NA 339 1690 847 NA NA NA NA NA
1564693200.0 1353.0 NA 143 343 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 472 2019 736 NA NA NA NA NA NA 699 2486 1017 NA NA NA NA NA
1564693200.0 1354.0 NA 145 354 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 450 1709 704 NA NA NA NA NA NA 349 1667 748 NA NA NA NA NA
1564693200.0 1355.0 NA 139 353 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 737 2182 853 NA NA NA NA NA NA 1052 2926 1231 NA NA NA NA NA
1564693200.0 1356.0 95 146 383 0 145 NA NA NA NA 168 589 531 0 217 NA NA NA NA 2257 489 1954 767 900 NA NA NA NA 978 366 1924 836 951 NA NA NA NA
1564693200.0 136.721 NA 86 348 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 472 6544 743 NA NA NA NA NA NA 660 3629 908 NA NA NA NA NA
1564693200.0 136.722 NA 88 393 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 452 7340 857 NA NA NA NA NA NA 841 3631 1097 NA NA NA NA NA
1564693200.0 136.723 NA 86 344 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 518 6880 832 NA NA NA NA NA NA 594 3584 1016 NA NA NA NA NA
1564693200.0 136.724 NA 86 378 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 531 8236 747 NA NA NA NA NA NA 1033 3929 883 NA NA NA NA NA
1564693200.0 136.725 NA 84 405 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 520 7355 760 NA NA NA NA NA NA 1390 3455 843 NA NA NA NA NA
1564693200.0 136.726 NA 86 354 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 508 7838 843 NA NA NA NA NA NA 688 3777 1028 NA NA NA NA NA
1564693200.0 136.727 NA 187 406 0 NA NA NA NA NA NA 294 580 0 NA NA NA NA NA NA 1272 7619 865 NA NA NA NA NA NA 1334 3458 1053 NA NA NA NA NA
1564693200.0 136.728 NA 192 373 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 1380 8584 769 NA NA NA NA NA NA 1381 4074 878 NA NA NA NA NA
1564693200.0 136.729 NA 84 354 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 501 7509 952 NA NA NA NA NA NA 1030 3640 1138 NA NA NA NA NA
1564693200.0 136.73 NA 85 384 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 545 7888 887 NA NA NA NA NA NA 702 3835 985 NA NA NA NA NA
1564693200.0 136.731 NA 85 420 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 472 7647 834 NA NA NA NA NA NA 1255 4114 1042 NA NA NA NA NA
1564693200.0 136.732 NA 86 351 0 NA NA NA NA NA NA 163 464 0 NA NA NA NA NA NA 474 5993 748 NA NA NA NA NA NA 738 3710 913 NA NA NA NA NA
1564693200.0 136.7321 NA 99 370 0 NA NA NA NA NA NA 175 533 0 NA NA NA NA NA NA 500 6001 781 NA NA NA NA NA NA 531 3297 899 NA NA NA NA NA
1564693200.0 136.733 NA 177 65 0 NA NA NA NA NA NA 311 124 0 NA NA NA NA NA NA 1147 556 453 NA NA NA NA NA NA 1810 803 704 NA NA NA NA NA
1564693200.0 136.734 NA 84 351 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 642 7614 766 NA NA NA NA NA NA 1349 3769 925 NA NA NA NA NA
1564693200.0 136.735 NA 84 294 0 NA NA NA NA NA NA 163 432 0 NA NA NA NA NA NA 716 2855 683 NA NA NA NA NA NA 1365 3119 832 NA NA NA NA NA
1564693200.0 136.736 NA 98 370 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 621 11104 787 NA NA NA NA NA NA 1125 4621 903 NA NA NA NA NA
1564693200.0 136.737 NA 87 416 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 558 12307 796 NA NA NA NA NA NA 662 5461 955 NA NA NA NA NA
1564693200.0 136.738 NA 94 363 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 738 12896 852 NA NA NA NA NA NA 1561 5450 1191 NA NA NA NA NA
1564693200.0 136.739 NA 93 379 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 623 14134 789 NA NA NA NA NA NA 1562 5789 909 NA NA NA NA NA
1564693200.0 136.74 NA 95 449 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 625 12682 892 NA NA NA NA NA NA 958 5086 1322 NA NA NA NA NA
1564693200.0 136.741 NA 93 367 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 692 12481 798 NA NA NA NA NA NA 1126 5182 898 NA NA NA NA NA
1564693200.0 136.742 NA 86 366 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 541 11612 987 NA NA NA NA NA NA 700 4654 1388 NA NA NA NA NA
1564693200.0 136.743 NA 96 365 0 NA NA NA NA NA NA 166 496 0 NA NA NA NA NA NA 669 11424 924 NA NA NA NA NA NA 1561 5066 1069 NA NA NA NA NA
1564693200.0 136.744 NA 95 434 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 616 12541 893 NA NA NA NA NA NA 971 5397 1456 NA NA NA NA NA
1564693200.0 136.745 NA 87 353 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 535 8732 781 NA NA NA NA NA NA 1008 4140 1150 NA NA NA NA NA
1564693200.0 136.746 NA 95 371 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 769 11572 821 NA NA NA NA NA NA 1562 4646 930 NA NA NA NA NA
1564693200.0 136.747 NA 85 367 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 571 11179 799 NA NA NA NA NA NA 654 4759 889 NA NA NA NA NA
1564693200.0 136.748 NA 85 378 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 545 11460 805 NA NA NA NA NA NA 655 4735 986 NA NA NA NA NA
1564693200.0 136.749 NA 85 365 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 758 12170 743 NA NA NA NA NA NA 998 6164 823 NA NA NA NA NA
1564693200.0 136.75 NA 86 426 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 618 13667 766 NA NA NA NA NA NA 992 5234 876 NA NA NA NA NA
1564693200.0 136.751 NA 95 448 0 NA NA NA NA NA NA 169 608 0 NA NA NA NA NA NA 636 14833 823 NA NA NA NA NA NA 1125 5824 915 NA NA NA NA NA
1564693200.0 136.752 NA 84 358 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 628 12054 823 NA NA NA NA NA NA 1108 6993 1083 NA NA NA NA NA
1564693200.0 136.753 NA 96 368 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 582 12241 967 NA NA NA NA NA NA 1125 5555 1351 NA NA NA NA NA
1564693200.0 136.754 NA 92 372 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 572 9762 1008 NA NA NA NA NA NA 1108 4957 1175 NA NA NA NA NA
1564693200.0 136.755 NA 94 436 0 NA NA NA NA NA NA 167 631 0 NA NA NA NA NA NA 632 13404 797 NA NA NA NA NA NA 959 5635 974 NA NA NA NA NA
1564693200.0 136.756 NA 88 358 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 553 8714 805 NA NA NA NA NA NA 536 4281 997 NA NA NA NA NA
1564693200.0 136.757 NA 96 369 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 753 11831 892 NA NA NA NA NA NA 1561 6627 1243 NA NA NA NA NA
1564693200.0 136.758 NA 94 384 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 611 14010 791 NA NA NA NA NA NA 1125 5993 894 NA NA NA NA NA
1564693200.0 136.759 NA 84 419 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 560 15129 757 NA NA NA NA NA NA 1123 5547 859 NA NA NA NA NA
1564693200.0 136.76 NA 85 390 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 675 16787 745 NA NA NA NA NA NA 938 6373 833 NA NA NA NA NA
1564693200.0 136.761 NA 84 420 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 791 18095 815 NA NA NA NA NA NA 1492 6553 1020 NA NA NA NA NA
1564693200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5213 148 NA NA NA NA NA NA NA 5907 821 NA NA NA NA NA NA
1564693200.0 136.762 NA 94 403 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 645 22028 945 NA NA NA NA NA NA 454 7364 1065 NA NA NA NA NA
1564693200.0 136.763 NA 94 380 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 697 16694 804 NA NA NA NA NA NA 1126 6360 952 NA NA NA NA NA
1564693200.0 136.764 NA 94 375 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 609 16211 973 NA NA NA NA NA NA 1562 6784 1101 NA NA NA NA NA
1564693200.0 136.765 NA 96 368 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 672 14381 930 NA NA NA NA NA NA 1561 7288 1081 NA NA NA NA NA
1564693200.0 136.766 NA 82 427 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 606 16985 755 NA NA NA NA NA NA 857 7337 849 NA NA NA NA NA
1564693200.0 136.767 NA 91 369 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 603 11911 875 NA NA NA NA NA NA 843 5073 1469 NA NA NA NA NA
1564693200.0 136.768 NA 84 387 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 698 17024 753 NA NA NA NA NA NA 1074 6184 872 NA NA NA NA NA
1564693200.0 136.769 NA 87 374 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 637 10669 796 NA NA NA NA NA NA 744 4516 1347 NA NA NA NA NA
1564693200.0 136.77 NA 96 411 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 595 11310 834 NA NA NA NA NA NA 972 5233 1223 NA NA NA NA NA
1564693200.0 136.771 NA 86 370 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 656 10531 856 NA NA NA NA NA NA 723 5126 1245 NA NA NA NA NA
1564693200.0 136.772 NA 95 404 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 658 13160 836 NA NA NA NA NA NA 1126 5893 1149 NA NA NA NA NA
1564693200.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4920 154 NA NA NA NA NA NA NA 5575 449 NA NA NA NA NA NA
1564693200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5344 127 NA NA NA NA NA NA NA 5819 273 NA NA NA NA NA NA
1564693200.0 136.773 NA 90 435 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 613 11758 808 NA NA NA NA NA NA 779 5339 950 NA NA NA NA NA
1564693200.0 136.774 NA 89 378 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 621 11399 783 NA NA NA NA NA NA 736 4604 991 NA NA NA NA NA
1564693200.0 136.775 NA 96 370 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 585 10655 927 NA NA NA NA NA NA 1125 4724 1049 NA NA NA NA NA
1564693200.0 136.776 NA 87 367 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 581 10015 990 NA NA NA NA NA NA 756 4314 1407 NA NA NA NA NA
1564693200.0 136.777 NA 93 417 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 581 11992 781 NA NA NA NA NA NA 1562 5028 880 NA NA NA NA NA
1564693200.0 136.778 NA 86 359 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 479 7519 832 NA NA NA NA NA NA 661 4011 1048 NA NA NA NA NA
