Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1325.4 NA 184 344 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 529 2045 791 NA NA NA NA NA NA 635 2111 946 NA NA NA NA NA
1571691600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5229 305 NA NA NA NA NA NA NA 14002 1823 NA NA NA NA NA NA
1571691600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2255 210 NA NA NA NA NA NA NA 7023 766 NA NA NA NA NA NA
1571691600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA
1571691600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4486 164 NA NA NA NA NA NA NA 3352 623 NA NA NA NA NA NA
1571691600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4589 145 NA NA NA NA NA NA NA 6504 799 NA NA NA NA NA NA
1571691600.0 1326.0 NA 128 334 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 777 1973 859 NA NA NA NA NA NA 2986 4772 1906 NA NA NA NA NA
1571691600.0 1327.0 NA 139 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 596 2014 873 NA NA NA NA NA NA 1033 3993 1848 NA NA NA NA NA
1571691600.0 1328.0 NA 190 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 512 1943 801 NA NA NA NA NA NA 790 2246 936 NA NA NA NA NA
1571691600.0 1329.0 NA 204 350 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 427 1509 654 NA NA NA NA NA NA 339 1480 706 NA NA NA NA NA
1571691600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5654 141 NA NA NA NA NA NA NA 6493 738 NA NA NA NA NA NA
1571691600.0 133.0 91 152 286 NA NA NA NA NA NA 215 537 413 NA NA NA NA NA NA 3863 488 1990 NA NA NA NA NA NA 2297 353 2521 NA NA NA NA NA NA
1571691600.0 1330.0 NA 160 339 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 464 1652 648 NA NA NA NA NA NA 384 1626 692 NA NA NA NA NA
1571691600.0 1331.0 NA 194 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 447 1614 696 NA NA NA NA NA NA 344 1651 748 NA NA NA NA NA
1571691600.0 1332.0 NA 147 341 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 544 1991 787 NA NA NA NA NA NA 1280 2324 1032 NA NA NA NA NA
1571691600.0 1333.0 NA 127 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 683 2094 834 NA NA NA NA NA NA 2032 5328 1380 NA NA NA NA NA
1571691600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 519 1930 791 NA NA NA NA NA NA 704 2016 856 NA NA NA NA NA
1571691600.0 1335.0 NA 169 331 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 509 1824 793 NA NA NA NA NA NA 793 2298 900 NA NA NA NA NA
1571691600.0 1336.0 NA 134 346 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 834 2534 901 NA NA NA NA NA NA 2651 4226 1968 NA NA NA NA NA
1571691600.0 1337.0 NA 168 357 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 607 2306 815 NA NA NA NA NA NA 620 2343 930 NA NA NA NA NA
1571691600.0 1338.0 NA 210 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 469 1653 695 NA NA NA NA NA NA 344 1541 745 NA NA NA NA NA
1571691600.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 551 515 0 NA NA NA NA NA NA 672 2345 878 NA NA NA NA NA NA 2149 4395 1803 NA NA NA NA NA
1571691600.0 134.0 NA 299 43 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3549 197 129 NA NA NA NA NA NA 5866 883 509 NA NA NA NA NA
1571691600.0 134.701 NA 36 321 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 397 5716 751 NA NA NA NA NA NA 1350 5400 1385 NA NA NA NA NA
1571691600.0 134.702 NA 36 316 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 371 5963 690 NA NA NA NA NA NA 998 4253 976 NA NA NA NA NA
1571691600.0 134.703 NA 43 334 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 371 5944 762 NA NA NA NA NA NA 1316 4710 1541 NA NA NA NA NA
1571691600.0 134.704 NA 36 323 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 277 5714 726 NA NA NA NA NA NA 509 3939 897 NA NA NA NA NA
1571691600.0 134.705 NA 37 330 0 NA NA NA NA NA NA 103 499 0 NA NA NA NA NA NA 346 7059 842 NA NA NA NA NA NA 917 6744 1837 NA NA NA NA NA
1571691600.0 134.706 NA 38 331 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 269 6173 749 NA NA NA NA NA NA 409 3227 816 NA NA NA NA NA
1571691600.0 134.707 NA 42 328 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 364 5753 681 NA NA NA NA NA NA 1162 3654 866 NA NA NA NA NA
1571691600.0 134.708 NA 40 318 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 377 6227 704 NA NA NA NA NA NA 1152 5189 1032 NA NA NA NA NA
1571691600.0 134.709 NA 41 495 0 NA NA NA NA NA NA 100 684 0 NA NA NA NA NA NA 254 5712 729 NA NA NA NA NA NA 365 3204 880 NA NA NA NA NA
1571691600.0 134.71 NA 32 321 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 270 4266 736 NA NA NA NA NA NA 686 3089 937 NA NA NA NA NA
1571691600.0 134.801 NA 37 326 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 297 4536 723 NA NA NA NA NA NA 652 3243 1063 NA NA NA NA NA
1571691600.0 134.802 NA 47 341 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 255 7081 693 NA NA NA NA NA NA 381 3549 865 NA NA NA NA NA
1571691600.0 134.803 NA 37 328 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 364 6722 821 NA NA NA NA NA NA 931 6616 1832 NA NA NA NA NA
1571691600.0 134.804 NA 38 332 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 267 6837 672 NA NA NA NA NA NA 485 3264 736 NA NA NA NA NA
1571691600.0 134.805 NA 40 332 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 266 6916 688 NA NA NA NA NA NA 493 3588 795 NA NA NA NA NA
1571691600.0 134.806 NA 44 340 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 268 7299 698 NA NA NA NA NA NA 580 3408 872 NA NA NA NA NA
1571691600.0 134.807 NA 98 362 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 1115 7633 870 NA NA NA NA NA NA 1141 3898 1020 NA NA NA NA NA
1571691600.0 134.808 NA 96 363 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1130 7938 783 NA NA NA NA NA NA 1056 3767 890 NA NA NA NA NA
1571691600.0 134.809 NA 35 327 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 260 6507 688 NA NA NA NA NA NA 455 3287 928 NA NA NA NA NA
1571691600.0 134.81 NA 37 331 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 258 6558 672 NA NA NA NA NA NA 430 3485 883 NA NA NA NA NA
1571691600.0 134.811 NA 37 331 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 258 6908 681 NA NA NA NA NA NA 372 3633 872 NA NA NA NA NA
1571691600.0 134.812 NA 36 316 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 264 4516 737 NA NA NA NA NA NA 510 4314 1034 NA NA NA NA NA
1571691600.0 134.813 NA 173 67 0 NA NA NA NA NA NA 273 112 0 NA NA NA NA NA NA 739 166 346 NA NA NA NA NA NA 541 185 395 NA NA NA NA NA
1571691600.0 134.901 NA 33 316 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 341 4757 815 NA NA NA NA NA NA 910 5344 1758 NA NA NA NA NA
1571691600.0 134.902 NA 42 323 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 307 5884 818 NA NA NA NA NA NA 793 5131 1773 NA NA NA NA NA
1571691600.0 134.903 NA 36 318 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 265 5187 738 NA NA NA NA NA NA 474 3551 1132 NA NA NA NA NA
1571691600.0 134.904 NA 41 333 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 326 5980 740 NA NA NA NA NA NA 674 3383 1094 NA NA NA NA NA
1571691600.0 134.905 NA 39 323 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 389 5304 679 NA NA NA NA NA NA 1252 3666 842 NA NA NA NA NA
1571691600.0 134.906 NA 37 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 344 6803 739 NA NA NA NA NA NA 988 6202 1362 NA NA NA NA NA
1571691600.0 134.907 NA 94 345 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 904 6023 755 NA NA NA NA NA NA 622 3417 951 NA NA NA NA NA
1571691600.0 134.908 NA 104 347 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 931 6003 734 NA NA NA NA NA NA 1096 3594 889 NA NA NA NA NA
1571691600.0 134.909 NA 40 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 324 5472 715 NA NA NA NA NA NA 601 3626 899 NA NA NA NA NA
1571691600.0 134.91 NA 39 319 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 310 5494 729 NA NA NA NA NA NA 586 4107 880 NA NA NA NA NA
1571691600.0 134.911 NA 43 317 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 383 5301 717 NA NA NA NA NA NA 1324 3755 1516 NA NA NA NA NA
1571691600.0 134.912 NA 43 316 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 305 4318 742 NA NA NA NA NA NA 672 4368 1087 NA NA NA NA NA
1571691600.0 134.99601 NA 46 333 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 292 7378 680 NA NA NA NA NA NA 559 3586 1051 NA NA NA NA NA
1571691600.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 292 4968 710 NA NA NA NA NA NA 568 3388 810 NA NA NA NA NA
1571691600.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 384 6527 688 NA NA NA NA NA NA 1149 5354 982 NA NA NA NA NA
1571691600.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 289 5087 706 NA NA NA NA NA NA 441 3162 864 NA NA NA NA NA
1571691600.0 1340.0 NA 135 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 490 1808 780 NA NA NA NA NA NA 893 2040 851 NA NA NA NA NA
1571691600.0 1341.0 NA 199 353 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 554 2258 791 NA NA NA NA NA NA 699 2255 865 NA NA NA NA NA
1571691600.0 1343.0 NA 134 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 520 1928 784 NA NA NA NA NA NA 1151 1966 947 NA NA NA NA NA
1571691600.0 1344.0 NA 198 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 500 1912 779 NA NA NA NA NA NA 580 2221 843 NA NA NA NA NA
1571691600.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 722 2166 874 NA NA NA NA NA NA 2628 5511 1710 NA NA NA NA NA
1571691600.0 1347.0 NA 184 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 541 2039 867 NA NA NA NA NA NA 741 2907 1369 NA NA NA NA NA
1571691600.0 1348.0 NA 152 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 487 1823 779 NA NA NA NA NA NA 956 2073 848 NA NA NA NA NA
1571691600.0 1349.0 NA 149 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 490 1857 779 NA NA NA NA NA NA 803 2350 858 NA NA NA NA NA
1571691600.0 135.1 324 0 126 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1256 302 1033 NA NA NA NA NA NA 1675 534 1938 NA NA NA NA NA NA
1571691600.0 135.11 348 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1233 220 916 NA NA NA NA NA NA 864 268 916 NA NA NA NA NA NA
1571691600.0 135.12 326 0 126 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1219 311 1045 NA NA NA NA NA NA 1685 760 1816 NA NA NA NA NA NA
1571691600.0 135.13 317 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1016 267 NA NA NA NA NA NA NA 1109 573 NA NA NA NA NA NA NA
1571691600.0 135.2 259 0 122 NA NA NA NA NA NA 679 0 214 NA NA NA NA NA NA 1198 296 1024 NA NA NA NA NA NA 2478 536 2612 NA NA NA NA NA NA
1571691600.0 135.3 272 0 121 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1131 342 999 NA NA NA NA NA NA 1641 1094 2215 NA NA NA NA NA NA
1571691600.0 135.4 311 0 124 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1277 371 1030 NA NA NA NA NA NA 4714 1286 2256 NA NA NA NA NA NA
1571691600.0 135.5 320 0 124 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1176 274 1045 NA NA NA NA NA NA 1744 369 2048 NA NA NA NA NA NA
1571691600.0 135.6 332 0 124 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1216 285 1054 NA NA NA NA NA NA 1500 393 2537 NA NA NA NA NA NA
1571691600.0 135.7 327 0 125 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1150 291 1002 NA NA NA NA NA NA 2083 554 1682 NA NA NA NA NA NA
1571691600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1571691600.0 135.9 319 0 125 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1195 321 1000 NA NA NA NA NA NA 2988 783 1584 NA NA NA NA NA NA
1571691600.0 1350.0 NA 165 339 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 514 2117 862 NA NA NA NA NA NA 578 4252 1262 NA NA NA NA NA
1571691600.0 1351.0 NA 159 344 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 521 1867 778 NA NA NA NA NA NA 1025 2342 855 NA NA NA NA NA
1571691600.0 1352.0 NA 184 341 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 505 1876 787 NA NA NA NA NA NA 591 2086 861 NA NA NA NA NA
1571691600.0 1353.0 NA 174 345 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 529 1943 791 NA NA NA NA NA NA 546 2382 900 NA NA NA NA NA
1571691600.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 704 2099 909 NA NA NA NA NA NA 2672 4316 2010 NA NA NA NA NA
1571691600.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 698 2115 912 NA NA NA NA NA NA 2158 4444 1941 NA NA NA NA NA
1571691600.0 1356.0 89 179 342 0 131 NA NA NA NA 171 587 519 0 205 NA NA NA NA 2165 475 1920 762 907 NA NA NA NA 1099 464 2318 825 1025 NA NA NA NA
1571691600.0 136.721 NA 81 340 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 529 6614 801 NA NA NA NA NA NA 1065 3395 902 NA NA NA NA NA
1571691600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 473 7597 847 NA NA NA NA NA NA 1235 3690 961 NA NA NA NA NA
1571691600.0 136.723 NA 81 342 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 545 7223 804 NA NA NA NA NA NA 1083 3507 857 NA NA NA NA NA
1571691600.0 136.724 NA 83 357 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 533 8430 818 NA NA NA NA NA NA 617 3639 899 NA NA NA NA NA
1571691600.0 136.725 NA 87 360 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 523 7573 812 NA NA NA NA NA NA 981 3475 877 NA NA NA NA NA
1571691600.0 136.726 NA 81 346 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 760 8343 807 NA NA NA NA NA NA 3109 5358 1264 NA NA NA NA NA
1571691600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 1315 7815 821 NA NA NA NA NA NA 1123 3922 1174 NA NA NA NA NA
1571691600.0 136.728 NA 136 370 0 NA NA NA NA NA NA 282 592 0 NA NA NA NA NA NA 1489 8503 820 NA NA NA NA NA NA 1340 3742 907 NA NA NA NA NA
1571691600.0 136.729 NA 82 347 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 485 7586 904 NA NA NA NA NA NA 569 3936 998 NA NA NA NA NA
1571691600.0 136.73 NA 81 354 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 702 8246 994 NA NA NA NA NA NA 3064 5614 1702 NA NA NA NA NA
1571691600.0 136.731 NA 80 373 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 501 7896 799 NA NA NA NA NA NA 847 3732 878 NA NA NA NA NA
1571691600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 465 6110 801 NA NA NA NA NA NA 653 3207 893 NA NA NA NA NA
1571691600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 167 513 0 NA NA NA NA NA NA 507 6261 814 NA NA NA NA NA NA 841 3557 900 NA NA NA NA NA
1571691600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 291 123 0 NA NA NA NA NA NA 961 286 357 NA NA NA NA NA NA 679 270 402 NA NA NA NA NA
1571691600.0 136.734 NA 80 344 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 862 8394 887 NA NA NA NA NA NA 3198 5060 1739 NA NA NA NA NA
1571691600.0 136.735 NA 86 286 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 654 2532 676 NA NA NA NA NA NA 936 2406 751 NA NA NA NA NA
1571691600.0 136.736 NA 84 355 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 543 10619 823 NA NA NA NA NA NA 602 4936 935 NA NA NA NA NA
1571691600.0 136.737 NA 80 365 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 716 12640 837 NA NA NA NA NA NA 1876 8155 1317 NA NA NA NA NA
1571691600.0 136.738 NA 80 351 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 842 12688 834 NA NA NA NA NA NA 2262 8318 1415 NA NA NA NA NA
1571691600.0 136.739 NA 78 372 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 605 13727 810 NA NA NA NA NA NA 1013 6026 877 NA NA NA NA NA
1571691600.0 136.74 NA 80 388 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 587 12237 812 NA NA NA NA NA NA 975 5057 900 NA NA NA NA NA
1571691600.0 136.741 NA 81 355 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 761 13181 887 NA NA NA NA NA NA 1978 7882 1803 NA NA NA NA NA
1571691600.0 136.742 NA 78 349 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 534 11664 910 NA NA NA NA NA NA 982 6712 1178 NA NA NA NA NA
1571691600.0 136.743 NA 81 351 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 791 11628 1020 NA NA NA NA NA NA 2270 7254 2096 NA NA NA NA NA
1571691600.0 136.744 NA 81 378 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 723 12425 855 NA NA NA NA NA NA 2176 7184 1573 NA NA NA NA NA
1571691600.0 136.745 NA 80 349 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 639 9047 784 NA NA NA NA NA NA 1688 6702 1044 NA NA NA NA NA
1571691600.0 136.746 NA 79 353 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 839 11974 899 NA NA NA NA NA NA 1668 6949 1752 NA NA NA NA NA
1571691600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 769 11289 1055 NA NA NA NA NA NA 2480 5541 2620 NA NA NA NA NA
1571691600.0 136.748 NA 80 354 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 713 11301 930 NA NA NA NA NA NA 2251 7950 1867 NA NA NA NA NA
1571691600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 809 12771 914 NA NA NA NA NA NA 2219 7150 1887 NA NA NA NA NA
1571691600.0 136.75 NA 79 374 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 704 14479 894 NA NA NA NA NA NA 2061 8457 1684 NA NA NA NA NA
1571691600.0 136.751 NA 80 383 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 722 14581 872 NA NA NA NA NA NA 1968 9200 1686 NA NA NA NA NA
1571691600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 816 13004 938 NA NA NA NA NA NA 2427 8033 1888 NA NA NA NA NA
1571691600.0 136.753 NA 79 360 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 570 11590 930 NA NA NA NA NA NA 984 4972 1099 NA NA NA NA NA
1571691600.0 136.754 NA 81 359 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 770 10132 1034 NA NA NA NA NA NA 2948 7143 1525 NA NA NA NA NA
1571691600.0 136.755 NA 80 382 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 592 12924 814 NA NA NA NA NA NA 984 5866 903 NA NA NA NA NA
1571691600.0 136.756 NA 78 351 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 692 8711 786 NA NA NA NA NA NA 2787 7133 1027 NA NA NA NA NA
1571691600.0 136.757 NA 82 358 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 863 11812 829 NA NA NA NA NA NA 2216 5770 1052 NA NA NA NA NA
1571691600.0 136.758 NA 80 365 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 723 13764 910 NA NA NA NA NA NA 1957 7275 1675 NA NA NA NA NA
1571691600.0 136.759 NA 78 386 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 675 15637 926 NA NA NA NA NA NA 1688 8336 1819 NA NA NA NA NA
1571691600.0 136.76 NA 81 378 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 722 17016 871 NA NA NA NA NA NA 1101 8342 1207 NA NA NA NA NA
1571691600.0 136.761 NA 80 391 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 653 18619 876 NA NA NA NA NA NA 1186 8228 1349 NA NA NA NA NA
1571691600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5239 143 NA NA NA NA NA NA NA 6121 661 NA NA NA NA NA NA
1571691600.0 136.762 NA 94 411 0 NA NA NA NA NA NA 164 673 0 NA NA NA NA NA NA 537 18979 682 NA NA NA NA NA NA 356 6037 736 NA NA NA NA NA
1571691600.0 136.763 NA 80 369 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 687 16411 883 NA NA NA NA NA NA 2200 6646 1609 NA NA NA NA NA
1571691600.0 136.764 NA 79 362 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 623 16473 1011 NA NA NA NA NA NA 1186 7320 1441 NA NA NA NA NA
1571691600.0 136.765 NA 80 365 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 688 14552 1010 NA NA NA NA NA NA 2146 8106 1989 NA NA NA NA NA
1571691600.0 136.766 NA 81 380 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 644 17157 916 NA NA NA NA NA NA 1275 10501 1956 NA NA NA NA NA
1571691600.0 136.767 NA 80 357 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 640 12587 857 NA NA NA NA NA NA 1973 7796 1440 NA NA NA NA NA
1571691600.0 136.768 NA 78 364 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 759 15033 886 NA NA NA NA NA NA 2252 6102 1281 NA NA NA NA NA
1571691600.0 136.769 NA 80 357 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 826 10920 800 NA NA NA NA NA NA 2257 5468 1227 NA NA NA NA NA
1571691600.0 136.77 NA 79 367 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 713 11668 902 NA NA NA NA NA NA 2337 7373 2135 NA NA NA NA NA
1571691600.0 136.771 NA 80 356 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 654 10313 807 NA NA NA NA NA NA 1052 5382 876 NA NA NA NA NA
1571691600.0 136.772 NA 78 367 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 601 12715 809 NA NA NA NA NA NA 1006 6646 903 NA NA NA NA NA
1571691600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4977 144 NA NA NA NA NA NA NA 6109 653 NA NA NA NA NA NA
1571691600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5373 129 NA NA NA NA NA NA NA 5800 338 NA NA NA NA NA NA
1571691600.0 136.773 NA 79 376 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 594 11579 816 NA NA NA NA NA NA 1006 5044 888 NA NA NA NA NA
1571691600.0 136.774 NA 81 355 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 788 12143 839 NA NA NA NA NA NA 2072 7619 1492 NA NA NA NA NA
1571691600.0 136.775 NA 78 356 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 733 11988 1068 NA NA NA NA NA NA 2417 7602 3008 NA NA NA NA NA
1571691600.0 136.776 NA 80 350 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 775 10803 1040 NA NA NA NA NA NA 2292 8170 2206 NA NA NA NA NA
