Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1325.4 NA 136 350 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 680 2089 814 NA NA NA NA NA NA 1218 2377 904 NA NA NA NA NA
1555707600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4815 150 NA NA NA NA NA NA NA 7398 438 NA NA NA NA NA NA
1555707600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2330 301 NA NA NA NA NA NA NA 4238 1069 NA NA NA NA NA NA
1555707600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA
1555707600.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4029 136 NA NA NA NA NA NA NA 4489 589 NA NA NA NA NA NA
1555707600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4584 120 NA NA NA NA NA NA NA 4335 189 NA NA NA NA NA NA
1555707600.0 1326.0 NA 136 335 0 NA NA NA NA NA NA 566 482 0 NA NA NA NA NA NA 619 1931 864 NA NA NA NA NA NA 758 2601 1279 NA NA NA NA NA
1555707600.0 1327.0 NA 133 343 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 674 2073 858 NA NA NA NA NA NA 1179 2197 1103 NA NA NA NA NA
1555707600.0 1328.0 NA 141 345 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 652 2168 875 NA NA NA NA NA NA 1348 3161 955 NA NA NA NA NA
1555707600.0 1329.0 NA 140 340 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 534 2041 806 NA NA NA NA NA NA 440 2482 910 NA NA NA NA NA
1555707600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5707 138 NA NA NA NA NA NA NA 6295 539 NA NA NA NA NA NA
1555707600.0 133.0 110 119 283 NA NA NA NA NA NA 208 538 417 NA NA NA NA NA NA 3761 546 2081 NA NA NA NA NA NA 2420 1160 2247 NA NA NA NA NA NA
1555707600.0 1330.0 NA 136 342 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 682 2121 792 NA NA NA NA NA NA 698 2688 870 NA NA NA NA NA
1555707600.0 1331.0 NA 131 339 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 685 2081 862 NA NA NA NA NA NA 1271 2891 946 NA NA NA NA NA
1555707600.0 1332.0 NA 132 345 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 638 2207 906 NA NA NA NA NA NA 1006 2984 1309 NA NA NA NA NA
1555707600.0 1333.0 NA 135 339 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 657 1948 837 NA NA NA NA NA NA 1017 2587 1268 NA NA NA NA NA
1555707600.0 1334.0 NA 137 300 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 651 2164 896 NA NA NA NA NA NA 1288 3111 1816 NA NA NA NA NA
1555707600.0 1335.0 NA 145 340 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 547 2066 874 NA NA NA NA NA NA 434 3132 971 NA NA NA NA NA
1555707600.0 1336.0 NA 145 358 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 654 2535 901 NA NA NA NA NA NA 834 2892 1224 NA NA NA NA NA
1555707600.0 1337.0 NA 141 355 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 747 2590 924 NA NA NA NA NA NA 877 2495 1196 NA NA NA NA NA
1555707600.0 1338.0 NA 144 346 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 639 2189 867 NA NA NA NA NA NA 541 2434 1026 NA NA NA NA NA
1555707600.0 1339.0 NA 146 319 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 692 2350 789 NA NA NA NA NA NA 1213 2421 904 NA NA NA NA NA
1555707600.0 134.0 NA 304 36 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 4015 154 92 NA NA NA NA NA NA 3687 319 169 NA NA NA NA NA
1555707600.0 134.701 NA 40 338 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 231 4583 725 NA NA NA NA NA NA 256 2663 1046 NA NA NA NA NA
1555707600.0 134.702 NA 39 330 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 258 6096 739 NA NA NA NA NA NA 439 4855 834 NA NA NA NA NA
1555707600.0 134.703 NA 49 342 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 276 6150 726 NA NA NA NA NA NA 602 3094 830 NA NA NA NA NA
1555707600.0 134.704 NA 39 329 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 284 6069 700 NA NA NA NA NA NA 341 3622 777 NA NA NA NA NA
1555707600.0 134.705 NA 47 342 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 266 6460 813 NA NA NA NA NA NA 444 3793 898 NA NA NA NA NA
1555707600.0 134.706 NA 41 341 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 306 6671 800 NA NA NA NA NA NA 353 4027 1066 NA NA NA NA NA
1555707600.0 134.707 NA 47 330 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 285 5799 702 NA NA NA NA NA NA 486 3233 789 NA NA NA NA NA
1555707600.0 134.708 NA 39 328 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 266 5741 710 NA NA NA NA NA NA 496 3337 784 NA NA NA NA NA
1555707600.0 134.709 NA 41 495 0 NA NA NA NA NA NA 106 669 0 NA NA NA NA NA NA 272 6070 707 NA NA NA NA NA NA 435 3584 850 NA NA NA NA NA
1555707600.0 134.71 NA 44 322 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 285 4602 735 NA NA NA NA NA NA 426 5395 1517 NA NA NA NA NA
1555707600.0 134.801 NA 48 330 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 274 4582 649 NA NA NA NA NA NA 395 4485 723 NA NA NA NA NA
1555707600.0 134.802 NA 39 337 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 302 7128 656 NA NA NA NA NA NA 647 3622 725 NA NA NA NA NA
1555707600.0 134.803 NA 40 333 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 264 6529 700 NA NA NA NA NA NA 374 3980 798 NA NA NA NA NA
1555707600.0 134.804 NA 42 342 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 241 7089 656 NA NA NA NA NA NA 348 3743 735 NA NA NA NA NA
1555707600.0 134.805 NA 48 274 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 277 7945 712 NA NA NA NA NA NA 363 4281 811 NA NA NA NA NA
1555707600.0 134.806 NA 47 341 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 240 7788 734 NA NA NA NA NA NA 473 4082 1490 NA NA NA NA NA
1555707600.0 134.807 NA 112 371 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 1164 7923 823 NA NA NA NA NA NA 914 3994 1080 NA NA NA NA NA
1555707600.0 134.808 NA 107 361 0 NA NA NA NA NA NA 227 536 0 NA NA NA NA NA NA 1155 7716 723 NA NA NA NA NA NA 902 5241 782 NA NA NA NA NA
1555707600.0 134.809 NA 45 333 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 259 6940 754 NA NA NA NA NA NA 290 3736 911 NA NA NA NA NA
1555707600.0 134.81 NA 47 344 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 277 6956 751 NA NA NA NA NA NA 383 4494 903 NA NA NA NA NA
1555707600.0 134.811 NA 47 352 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 276 7204 743 NA NA NA NA NA NA 389 3580 945 NA NA NA NA NA
1555707600.0 134.812 NA 39 319 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 224 4818 700 NA NA NA NA NA NA 252 4675 768 NA NA NA NA NA
1555707600.0 134.813 NA 163 65 0 NA NA NA NA NA NA 281 115 0 NA NA NA NA NA NA 847 185 386 NA NA NA NA NA NA 1187 334 690 NA NA NA NA NA
1555707600.0 134.901 NA 46 332 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 267 4637 718 NA NA NA NA NA NA 435 3382 1613 NA NA NA NA NA
1555707600.0 134.902 NA 35 330 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 279 5751 695 NA NA NA NA NA NA 887 3723 786 NA NA NA NA NA
1555707600.0 134.903 NA 38 326 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 279 5221 702 NA NA NA NA NA NA 444 3185 780 NA NA NA NA NA
1555707600.0 134.904 NA 46 335 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 272 6158 683 NA NA NA NA NA NA 838 4336 791 NA NA NA NA NA
1555707600.0 134.905 NA 43 329 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 221 5077 697 NA NA NA NA NA NA 240 2879 779 NA NA NA NA NA
1555707600.0 134.906 NA 41 333 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 278 6106 747 NA NA NA NA NA NA 541 4262 822 NA NA NA NA NA
1555707600.0 134.907 NA 117 362 0 NA NA NA NA NA NA 215 509 0 NA NA NA NA NA NA 952 6128 741 NA NA NA NA NA NA 728 3084 800 NA NA NA NA NA
1555707600.0 134.908 NA 142 362 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 948 6180 686 NA NA NA NA NA NA 827 3518 758 NA NA NA NA NA
1555707600.0 134.909 NA 41 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 248 5213 719 NA NA NA NA NA NA 319 4313 804 NA NA NA NA NA
1555707600.0 134.91 NA 43 326 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 257 4978 750 NA NA NA NA NA NA 286 2854 848 NA NA NA NA NA
1555707600.0 134.911 NA 47 335 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 268 5366 691 NA NA NA NA NA NA 485 3051 772 NA NA NA NA NA
1555707600.0 134.912 NA 46 318 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 318 4539 694 NA NA NA NA NA NA 474 4123 958 NA NA NA NA NA
1555707600.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 273 7818 696 NA NA NA NA NA NA 376 4119 830 NA NA NA NA NA
1555707600.0 134.99602 NA 38 327 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 266 4956 632 NA NA NA NA NA NA 386 3188 715 NA NA NA NA NA
1555707600.0 134.99603 NA 42 334 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 259 6997 695 NA NA NA NA NA NA 312 3805 902 NA NA NA NA NA
1555707600.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 303 5346 892 NA NA NA NA NA NA 693 3086 2174 NA NA NA NA NA
1555707600.0 1340.0 NA 133 335 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 598 1982 872 NA NA NA NA NA NA 936 2468 1151 NA NA NA NA NA
1555707600.0 1341.0 NA 133 348 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 651 2408 852 NA NA NA NA NA NA 1129 2382 1100 NA NA NA NA NA
1555707600.0 1343.0 NA 134 340 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 688 2070 855 NA NA NA NA NA NA 791 3136 1045 NA NA NA NA NA
1555707600.0 1344.0 NA 138 341 0 NA NA NA NA NA NA 566 499 0 NA NA NA NA NA NA 673 2018 804 NA NA NA NA NA NA 567 2352 882 NA NA NA NA NA
1555707600.0 1345.0 NA 136 346 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 578 2155 836 NA NA NA NA NA NA 736 2724 911 NA NA NA NA NA
1555707600.0 1347.0 NA 135 351 0 NA NA NA NA NA NA 564 450 0 NA NA NA NA NA NA 694 2092 851 NA NA NA NA NA NA 698 3036 938 NA NA NA NA NA
1555707600.0 1348.0 NA 133 343 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 629 2095 876 NA NA NA NA NA NA 850 3210 1164 NA NA NA NA NA
1555707600.0 1349.0 NA 137 336 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 607 1976 806 NA NA NA NA NA NA 712 2049 1046 NA NA NA NA NA
1555707600.0 135.1 305 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1225 269 936 NA NA NA NA NA NA 1240 1247 1031 NA NA NA NA NA NA
1555707600.0 135.11 339 0 129 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1473 322 1139 NA NA NA NA NA NA 1537 476 1451 NA NA NA NA NA NA
1555707600.0 135.12 305 0 129 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1355 320 917 NA NA NA NA NA NA 2631 471 1199 NA NA NA NA NA NA
1555707600.0 135.13 306 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1159 257 NA NA NA NA NA NA NA 1681 319 NA NA NA NA NA NA NA
1555707600.0 135.2 257 0 133 NA NA NA NA NA NA 641 0 203 NA NA NA NA NA NA 1165 236 952 NA NA NA NA NA NA 2997 446 1320 NA NA NA NA NA NA
1555707600.0 135.3 257 0 124 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1257 286 1094 NA NA NA NA NA NA 3381 484 1535 NA NA NA NA NA NA
1555707600.0 135.4 301 0 136 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1107 305 918 NA NA NA NA NA NA 1278 1731 1313 NA NA NA NA NA NA
1555707600.0 135.5 307 0 128 NA NA NA NA NA NA 564 0 208 NA NA NA NA NA NA 2032 278 1129 NA NA NA NA NA NA 1661 471 1630 NA NA NA NA NA NA
1555707600.0 135.6 301 0 130 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1271 275 982 NA NA NA NA NA NA 1704 391 1366 NA NA NA NA NA NA
1555707600.0 135.7 300 0 131 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1281 242 918 NA NA NA NA NA NA 1278 320 1201 NA NA NA NA NA NA
1555707600.0 135.8 158 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1555707600.0 135.9 332 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1118 543 1097 NA NA NA NA NA NA 1751 1153 1711 NA NA NA NA NA NA
1555707600.0 1350.0 NA 139 344 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 698 2086 856 NA NA NA NA NA NA 497 2594 1187 NA NA NA NA NA
1555707600.0 1351.0 NA 131 344 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 634 2052 812 NA NA NA NA NA NA 894 3211 935 NA NA NA NA NA
1555707600.0 1352.0 NA 141 344 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 684 2126 842 NA NA NA NA NA NA 668 2935 1003 NA NA NA NA NA
1555707600.0 1353.0 NA 134 360 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 640 2090 804 NA NA NA NA NA NA 805 2697 885 NA NA NA NA NA
1555707600.0 1354.0 NA 139 341 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 603 2146 824 NA NA NA NA NA NA 630 2761 918 NA NA NA NA NA
1555707600.0 1355.0 NA 141 318 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 641 2132 822 NA NA NA NA NA NA 745 2441 1049 NA NA NA NA NA
1555707600.0 1356.0 83 166 345 0 131 NA NA NA NA 180 588 486 0 210 NA NA NA NA 2660 582 2424 870 1018 NA NA NA NA 2500 684 2407 943 1188 NA NA NA NA
1555707600.0 136.721 NA 82 344 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 502 6914 802 NA NA NA NA NA NA 882 3535 863 NA NA NA NA NA
1555707600.0 136.722 NA 98 354 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 528 8009 837 NA NA NA NA NA NA 774 4212 1142 NA NA NA NA NA
1555707600.0 136.723 NA 91 347 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 564 7413 798 NA NA NA NA NA NA 734 3685 1034 NA NA NA NA NA
1555707600.0 136.724 NA 87 359 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 542 8896 842 NA NA NA NA NA NA 1846 4460 1142 NA NA NA NA NA
1555707600.0 136.725 NA 83 401 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 533 8055 817 NA NA NA NA NA NA 1013 3857 881 NA NA NA NA NA
1555707600.0 136.726 NA 85 355 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 588 8248 843 NA NA NA NA NA NA 657 4202 1064 NA NA NA NA NA
1555707600.0 136.727 NA 143 395 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 1397 8503 825 NA NA NA NA NA NA 1294 4651 892 NA NA NA NA NA
1555707600.0 136.728 NA 137 371 0 NA NA NA NA NA NA 280 570 0 NA NA NA NA NA NA 1661 9638 948 NA NA NA NA NA NA 2548 5455 1409 NA NA NA NA NA
1555707600.0 136.729 NA 85 352 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 487 7757 954 NA NA NA NA NA NA 1857 3788 1248 NA NA NA NA NA
1555707600.0 136.73 NA 96 393 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 541 8098 953 NA NA NA NA NA NA 775 4016 1431 NA NA NA NA NA
1555707600.0 136.731 NA 85 417 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 478 8311 796 NA NA NA NA NA NA 1857 4055 875 NA NA NA NA NA
1555707600.0 136.732 NA 83 339 0 NA NA NA NA NA NA 164 477 0 NA NA NA NA NA NA 482 6546 801 NA NA NA NA NA NA 883 3451 958 NA NA NA NA NA
1555707600.0 136.7321 NA 94 369 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 504 6327 778 NA NA NA NA NA NA 1250 3470 841 NA NA NA NA NA
1555707600.0 136.733 NA 171 73 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 999 216 399 NA NA NA NA NA NA 1626 753 636 NA NA NA NA NA
1555707600.0 136.734 NA 84 349 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 698 8042 859 NA NA NA NA NA NA 909 4253 954 NA NA NA NA NA
1555707600.0 136.735 NA 86 289 0 NA NA NA NA NA NA 155 404 0 NA NA NA NA NA NA 668 2818 718 NA NA NA NA NA NA 1141 2460 1281 NA NA NA NA NA
1555707600.0 136.736 NA 95 362 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 577 11416 852 NA NA NA NA NA NA 838 5216 1300 NA NA NA NA NA
1555707600.0 136.737 NA 82 378 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 601 11918 850 NA NA NA NA NA NA 1049 4700 947 NA NA NA NA NA
1555707600.0 136.738 NA 94 356 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 728 12519 884 NA NA NA NA NA NA 852 5392 1560 NA NA NA NA NA
1555707600.0 136.739 NA 80 369 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 766 15041 934 NA NA NA NA NA NA 1924 6720 1430 NA NA NA NA NA
1555707600.0 136.74 NA 83 411 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 603 12265 794 NA NA NA NA NA NA 965 5442 862 NA NA NA NA NA
1555707600.0 136.741 NA 86 350 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 614 12219 856 NA NA NA NA NA NA 844 5502 2147 NA NA NA NA NA
1555707600.0 136.742 NA 83 357 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 548 11180 977 NA NA NA NA NA NA 842 5332 1183 NA NA NA NA NA
1555707600.0 136.743 NA 86 356 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 660 10649 979 NA NA NA NA NA NA 920 4445 1046 NA NA NA NA NA
1555707600.0 136.744 NA 81 375 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 668 14055 920 NA NA NA NA NA NA 962 6775 1428 NA NA NA NA NA
1555707600.0 136.745 NA 94 300 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 543 9244 773 NA NA NA NA NA NA 729 4954 861 NA NA NA NA NA
1555707600.0 136.746 NA 94 362 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 709 11898 814 NA NA NA NA NA NA 855 6724 912 NA NA NA NA NA
1555707600.0 136.747 NA 81 363 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 565 10565 824 NA NA NA NA NA NA 1066 4427 898 NA NA NA NA NA
1555707600.0 136.748 NA 94 353 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 568 11712 880 NA NA NA NA NA NA 698 7190 1304 NA NA NA NA NA
1555707600.0 136.749 NA 88 330 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 723 12598 863 NA NA NA NA NA NA 920 5305 956 NA NA NA NA NA
1555707600.0 136.75 NA 80 375 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 776 15662 972 NA NA NA NA NA NA 1222 7082 2079 NA NA NA NA NA
1555707600.0 136.751 NA 89 383 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 603 14127 811 NA NA NA NA NA NA 740 5655 1323 NA NA NA NA NA
1555707600.0 136.752 NA 82 369 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 669 11786 801 NA NA NA NA NA NA 1015 4807 866 NA NA NA NA NA
1555707600.0 136.753 NA 80 361 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 863 15068 1364 NA NA NA NA NA NA 2029 6342 1814 NA NA NA NA NA
1555707600.0 136.754 NA 87 381 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 616 9593 977 NA NA NA NA NA NA 731 4278 1095 NA NA NA NA NA
1555707600.0 136.755 NA 82 379 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 738 14533 999 NA NA NA NA NA NA 1169 6843 1158 NA NA NA NA NA
1555707600.0 136.756 NA 95 303 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 554 8880 811 NA NA NA NA NA NA 717 4818 904 NA NA NA NA NA
1555707600.0 136.757 NA 85 348 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 690 11686 849 NA NA NA NA NA NA 1028 4939 1160 NA NA NA NA NA
1555707600.0 136.758 NA 91 365 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 571 13764 841 NA NA NA NA NA NA 916 5661 933 NA NA NA NA NA
1555707600.0 136.759 NA 79 411 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 956 17304 1222 NA NA NA NA NA NA 2012 8816 1606 NA NA NA NA NA
1555707600.0 136.76 NA 79 373 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 834 18519 944 NA NA NA NA NA NA 1926 7570 1343 NA NA NA NA NA
1555707600.0 136.761 NA 80 394 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 793 20019 1053 NA NA NA NA NA NA 1264 8540 2694 NA NA NA NA NA
1555707600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5193 139 NA NA NA NA NA NA NA 6762 239 NA NA NA NA NA NA
1555707600.0 136.762 NA 97 413 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 599 20043 805 NA NA NA NA NA NA 628 7038 919 NA NA NA NA NA
1555707600.0 136.763 NA 85 380 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 779 19127 929 NA NA NA NA NA NA 1216 8515 1002 NA NA NA NA NA
1555707600.0 136.764 NA 83 368 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 847 18079 958 NA NA NA NA NA NA 1446 7102 1123 NA NA NA NA NA
1555707600.0 136.765 NA 78 370 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 782 14818 1048 NA NA NA NA NA NA 1924 9400 1563 NA NA NA NA NA
1555707600.0 136.766 NA 87 401 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 611 16334 858 NA NA NA NA NA NA 706 6550 1011 NA NA NA NA NA
1555707600.0 136.767 NA 81 360 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 645 12933 949 NA NA NA NA NA NA 994 5966 2151 NA NA NA NA NA
1555707600.0 136.768 NA 78 360 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 904 16866 954 NA NA NA NA NA NA 1305 8668 1112 NA NA NA NA NA
1555707600.0 136.769 NA 86 362 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 637 11015 807 NA NA NA NA NA NA 624 4726 1034 NA NA NA NA NA
1555707600.0 136.77 NA 80 406 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 571 10902 815 NA NA NA NA NA NA 1057 5514 2105 NA NA NA NA NA
1555707600.0 136.771 NA 97 352 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 674 11276 829 NA NA NA NA NA NA 914 4990 1136 NA NA NA NA NA
1555707600.0 136.772 NA 83 371 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 707 14620 1009 NA NA NA NA NA NA 1269 6851 2215 NA NA NA NA NA
1555707600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4914 157 NA NA NA NA NA NA NA 7082 508 NA NA NA NA NA NA
1555707600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5520 146 NA NA NA NA NA NA NA 6008 570 NA NA NA NA NA NA
1555707600.0 136.773 NA 80 390 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 609 11274 773 NA NA NA NA NA NA 776 4630 839 NA NA NA NA NA
1555707600.0 136.774 NA 86 365 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 619 11174 765 NA NA NA NA NA NA 616 5065 827 NA NA NA NA NA
1555707600.0 136.775 NA 93 361 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 576 10838 1006 NA NA NA NA NA NA 715 5346 1278 NA NA NA NA NA
1555707600.0 136.776 NA 81 358 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 604 9556 877 NA NA NA NA NA NA 694 4461 968 NA NA NA NA NA
