Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1325.3 NA 157 157 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 568 744 302 NA NA NA NA NA NA 674 1789 459 NA NA NA NA NA
1573077600.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 578 2148 791 NA NA NA NA NA NA 867 3305 1142 NA NA NA NA NA
1573077600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5135 250 NA NA NA NA NA NA NA 10110 1282 NA NA NA NA NA NA
1573077600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1985 162 NA NA NA NA NA NA NA 2719 458 NA NA NA NA NA NA
1573077600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 8385 NA NA NA NA NA NA NA
1573077600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6378 146 NA NA NA NA NA NA NA 7989 438 NA NA NA NA NA NA
1573077600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6618 366 NA NA NA NA NA NA NA 9598 2451 NA NA NA NA NA NA
1573077600.0 1326.0 NA 130 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 618 1928 809 NA NA NA NA NA NA 3021 3223 1407 NA NA NA NA NA
1573077600.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 694 2362 1009 NA NA NA NA NA NA 2322 7496 3514 NA NA NA NA NA
1573077600.0 1328.0 NA 132 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 717 2255 1007 NA NA NA NA NA NA 1716 6150 3178 NA NA NA NA NA
1573077600.0 1329.0 NA 147 328 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 519 1916 823 NA NA NA NA NA NA 1084 4074 1739 NA NA NA NA NA
1573077600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6227 199 NA NA NA NA NA NA NA 9590 821 NA NA NA NA NA NA
1573077600.0 133.0 92 113 274 NA NA NA NA NA NA 212 582 415 NA NA NA NA NA NA 3525 541 2224 NA NA NA NA NA NA 1655 1028 4454 NA NA NA NA NA NA
1573077600.0 1330.0 NA 126 331 0 NA NA NA NA NA NA 605 447 0 NA NA NA NA NA NA 721 2317 1021 NA NA NA NA NA NA 3188 6843 3796 NA NA NA NA NA
1573077600.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 805 2257 915 NA NA NA NA NA NA 3388 6668 2214 NA NA NA NA NA
1573077600.0 1332.0 NA 132 339 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 808 2277 985 NA NA NA NA NA NA 3020 6322 2726 NA NA NA NA NA
1573077600.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 787 2269 1040 NA NA NA NA NA NA 3721 7948 3491 NA NA NA NA NA
1573077600.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 731 2102 792 NA NA NA NA NA NA 3519 7788 1011 NA NA NA NA NA
1573077600.0 1335.0 NA 162 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 633 2142 903 NA NA NA NA NA NA 2143 5829 1810 NA NA NA NA NA
1573077600.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 769 2769 1017 NA NA NA NA NA NA 3393 7614 3324 NA NA NA NA NA
1573077600.0 1337.0 NA 138 346 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 683 2460 821 NA NA NA NA NA NA 1427 4956 1353 NA NA NA NA NA
1573077600.0 1338.0 NA 149 340 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 567 2091 807 NA NA NA NA NA NA 973 4771 1618 NA NA NA NA NA
1573077600.0 1339.0 NA 141 343 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 728 2835 1014 NA NA NA NA NA NA 2893 8351 3223 NA NA NA NA NA
1573077600.0 134.0 NA 299 45 0 NA NA NA NA NA NA 418 88 0 NA NA NA NA NA NA 3552 163 91 NA NA NA NA NA NA 9298 638 375 NA NA NA NA NA
1573077600.0 134.701 NA 38 325 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 294 5087 754 NA NA NA NA NA NA 766 4383 1626 NA NA NA NA NA
1573077600.0 134.702 NA 39 326 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 306 5939 756 NA NA NA NA NA NA 781 3049 1935 NA NA NA NA NA
1573077600.0 134.703 NA 35 333 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 359 6298 740 NA NA NA NA NA NA 895 5462 1619 NA NA NA NA NA
1573077600.0 134.704 NA 38 325 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 424 5750 687 NA NA NA NA NA NA 1762 4764 901 NA NA NA NA NA
1573077600.0 134.705 NA 50 332 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 316 6440 739 NA NA NA NA NA NA 834 3821 829 NA NA NA NA NA
1573077600.0 134.706 NA 40 328 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 312 6649 753 NA NA NA NA NA NA 690 5328 1035 NA NA NA NA NA
1573077600.0 134.707 NA 39 330 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 418 5862 680 NA NA NA NA NA NA 1651 5442 1110 NA NA NA NA NA
1573077600.0 134.708 NA 35 318 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 336 5965 751 NA NA NA NA NA NA 719 4656 1625 NA NA NA NA NA
1573077600.0 134.709 NA 36 491 0 NA NA NA NA NA NA 101 730 0 NA NA NA NA NA NA 393 6577 833 NA NA NA NA NA NA 963 8782 2117 NA NA NA NA NA
1573077600.0 134.71 NA 32 312 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 381 4965 831 NA NA NA NA NA NA 1315 7995 1950 NA NA NA NA NA
1573077600.0 134.801 NA 42 320 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 373 4967 718 NA NA NA NA NA NA 1277 4547 1623 NA NA NA NA NA
1573077600.0 134.802 NA 43 330 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 324 6978 696 NA NA NA NA NA NA 638 4438 1234 NA NA NA NA NA
1573077600.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 314 6608 717 NA NA NA NA NA NA 764 4311 1224 NA NA NA NA NA
1573077600.0 134.804 NA 43 337 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 326 7140 688 NA NA NA NA NA NA 694 3928 1068 NA NA NA NA NA
1573077600.0 134.805 NA 49 332 0 NA NA NA NA NA NA 117 504 0 NA NA NA NA NA NA 436 7723 672 NA NA NA NA NA NA 1710 6578 933 NA NA NA NA NA
1573077600.0 134.806 NA 43 331 0 NA NA NA NA NA NA 103 529 0 NA NA NA NA NA NA 325 8348 836 NA NA NA NA NA NA 680 9738 2565 NA NA NA NA NA
1573077600.0 134.807 NA 92 353 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1360 9538 1018 NA NA NA NA NA NA 2045 9060 3592 NA NA NA NA NA
1573077600.0 134.808 NA 100 359 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 1296 7924 792 NA NA NA NA NA NA 1449 4564 1128 NA NA NA NA NA
1573077600.0 134.809 NA 44 323 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 332 6855 725 NA NA NA NA NA NA 1138 5275 1291 NA NA NA NA NA
1573077600.0 134.81 NA 36 327 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 336 6957 674 NA NA NA NA NA NA 1336 5799 952 NA NA NA NA NA
1573077600.0 134.811 NA 42 339 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 384 7438 805 NA NA NA NA NA NA 1493 5840 2161 NA NA NA NA NA
1573077600.0 134.812 NA 37 315 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 380 5037 826 NA NA NA NA NA NA 1355 8972 1975 NA NA NA NA NA
1573077600.0 134.813 NA 165 61 0 NA NA NA NA NA NA 275 113 0 NA NA NA NA NA NA 883 197 402 NA NA NA NA NA NA 1278 435 850 NA NA NA NA NA
1573077600.0 134.901 NA 34 323 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 296 4734 668 NA NA NA NA NA NA 709 4899 1349 NA NA NA NA NA
1573077600.0 134.902 NA 46 319 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 316 6042 708 NA NA NA NA NA NA 740 4841 1456 NA NA NA NA NA
1573077600.0 134.903 NA 36 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 313 5229 707 NA NA NA NA NA NA 1215 3416 1450 NA NA NA NA NA
1573077600.0 134.904 NA 35 324 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 444 6112 757 NA NA NA NA NA NA 1507 4320 1538 NA NA NA NA NA
1573077600.0 134.905 NA 41 318 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 348 5354 745 NA NA NA NA NA NA 967 5532 1938 NA NA NA NA NA
1573077600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 270 6247 682 NA NA NA NA NA NA 504 4872 828 NA NA NA NA NA
1573077600.0 134.907 NA 95 345 0 NA NA NA NA NA NA 211 500 0 NA NA NA NA NA NA 959 6181 752 NA NA NA NA NA NA 866 5104 1418 NA NA NA NA NA
1573077600.0 134.908 NA 94 344 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 1164 6923 893 NA NA NA NA NA NA 1686 8659 3260 NA NA NA NA NA
1573077600.0 134.909 NA 43 314 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 270 5616 725 NA NA NA NA NA NA 580 6967 1435 NA NA NA NA NA
1573077600.0 134.91 NA 45 313 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 261 4914 778 NA NA NA NA NA NA 284 7434 1567 NA NA NA NA NA
1573077600.0 134.911 NA 44 323 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 326 5384 748 NA NA NA NA NA NA 694 5172 1683 NA NA NA NA NA
1573077600.0 134.912 NA 34 309 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 266 4464 734 NA NA NA NA NA NA 548 9723 1818 NA NA NA NA NA
1573077600.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 397 7986 683 NA NA NA NA NA NA 1514 5854 873 NA NA NA NA NA
1573077600.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 312 4961 706 NA NA NA NA NA NA 786 4558 1502 NA NA NA NA NA
1573077600.0 134.99603 NA 44 332 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 365 6596 679 NA NA NA NA NA NA 700 4580 800 NA NA NA NA NA
1573077600.0 134.99901 NA 48 320 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 275 5319 718 NA NA NA NA NA NA 479 5325 1462 NA NA NA NA NA
1573077600.0 1340.0 NA 129 330 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 683 2207 1024 NA NA NA NA NA NA 2402 6501 3525 NA NA NA NA NA
1573077600.0 1341.0 NA 138 344 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 681 2743 1014 NA NA NA NA NA NA 1916 7524 2277 NA NA NA NA NA
1573077600.0 1343.0 NA 129 342 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 592 2155 790 NA NA NA NA NA NA 2613 5137 1029 NA NA NA NA NA
1573077600.0 1344.0 NA 137 336 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 520 2012 795 NA NA NA NA NA NA 686 3230 1070 NA NA NA NA NA
1573077600.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 548 2011 811 NA NA NA NA NA NA 1194 3503 1588 NA NA NA NA NA
1573077600.0 1347.0 NA 135 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 688 2004 808 NA NA NA NA NA NA 2281 3792 1231 NA NA NA NA NA
1573077600.0 1348.0 NA 142 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 538 2170 966 NA NA NA NA NA NA 1753 5818 2868 NA NA NA NA NA
1573077600.0 1349.0 NA 138 333 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 587 1977 788 NA NA NA NA NA NA 1179 3568 1155 NA NA NA NA NA
1573077600.0 135.1 301 0 125 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1341 362 1021 NA NA NA NA NA NA 5794 1624 3400 NA NA NA NA NA NA
1573077600.0 135.11 319 0 129 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1445 346 1065 NA NA NA NA NA NA 2627 1441 2478 NA NA NA NA NA NA
1573077600.0 135.12 309 0 123 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1128 366 1057 NA NA NA NA NA NA 2392 1323 3615 NA NA NA NA NA NA
1573077600.0 135.13 329 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1151 317 NA NA NA NA NA NA NA 1907 924 NA NA NA NA NA NA NA
1573077600.0 135.2 257 0 121 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1048 360 940 NA NA NA NA NA NA 3525 1613 1579 NA NA NA NA NA NA
1573077600.0 135.3 256 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1039 290 944 NA NA NA NA NA NA 3250 833 1600 NA NA NA NA NA NA
1573077600.0 135.4 305 0 120 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1011 291 942 NA NA NA NA NA NA 2107 1045 2733 NA NA NA NA NA NA
1573077600.0 135.5 307 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1135 342 1081 NA NA NA NA NA NA 2628 1356 3923 NA NA NA NA NA NA
1573077600.0 135.6 324 0 125 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1157 280 1045 NA NA NA NA NA NA 1390 490 1902 NA NA NA NA NA NA
1573077600.0 135.7 314 0 122 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 1101 284 1031 NA NA NA NA NA NA 1893 655 1759 NA NA NA NA NA NA
1573077600.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1573077600.0 135.9 318 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 999 299 979 NA NA NA NA NA NA 1373 999 1832 NA NA NA NA NA NA
1573077600.0 1350.0 NA 129 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 629 2277 907 NA NA NA NA NA NA 1536 5875 2202 NA NA NA NA NA
1573077600.0 1351.0 NA 131 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 644 2276 935 NA NA NA NA NA NA 1853 6533 1956 NA NA NA NA NA
1573077600.0 1352.0 NA 133 334 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 555 1958 800 NA NA NA NA NA NA 1220 5509 1255 NA NA NA NA NA
1573077600.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 771 2392 984 NA NA NA NA NA NA 2381 7595 2420 NA NA NA NA NA
1573077600.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 613 1983 802 NA NA NA NA NA NA 1488 3381 1185 NA NA NA NA NA
1573077600.0 1355.0 NA 134 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 675 2109 832 NA NA NA NA NA NA 2192 4602 2201 NA NA NA NA NA
1573077600.0 1356.0 80 155 336 0 130 NA NA NA NA 169 587 490 0 205 NA NA NA NA 2390 512 1985 853 942 NA NA NA NA 1712 1500 3529 1775 1733 NA NA NA NA
1573077600.0 136.721 NA 80 338 0 NA NA NA NA NA NA 152 513 0 NA NA NA NA NA NA 631 6824 788 NA NA NA NA NA NA 1784 3995 966 NA NA NA NA NA
1573077600.0 136.722 NA 80 349 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 621 7792 797 NA NA NA NA NA NA 1846 4081 901 NA NA NA NA NA
1573077600.0 136.723 NA 78 338 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 701 7327 808 NA NA NA NA NA NA 1830 4019 1110 NA NA NA NA NA
1573077600.0 136.724 NA 79 359 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 631 9594 816 NA NA NA NA NA NA 1449 5671 962 NA NA NA NA NA
1573077600.0 136.725 NA 78 368 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 627 7977 834 NA NA NA NA NA NA 1550 4725 1194 NA NA NA NA NA
1573077600.0 136.726 NA 85 350 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 643 8014 840 NA NA NA NA NA NA 1334 4127 1434 NA NA NA NA NA
1573077600.0 136.727 NA 137 360 0 NA NA NA NA NA NA 266 569 0 NA NA NA NA NA NA 1433 9058 827 NA NA NA NA NA NA 2126 5521 940 NA NA NA NA NA
1573077600.0 136.728 NA 136 367 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 1712 9537 812 NA NA NA NA NA NA 2444 5722 899 NA NA NA NA NA
1573077600.0 136.729 NA 80 337 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 562 8632 1124 NA NA NA NA NA NA 1448 8980 2843 NA NA NA NA NA
1573077600.0 136.73 NA 80 362 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 646 7789 914 NA NA NA NA NA NA 1538 4467 1100 NA NA NA NA NA
1573077600.0 136.731 NA 81 374 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 559 7951 782 NA NA NA NA NA NA 2088 4431 1034 NA NA NA NA NA
1573077600.0 136.732 NA 81 330 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 602 6965 1070 NA NA NA NA NA NA 1426 9413 3528 NA NA NA NA NA
1573077600.0 136.7321 NA 93 355 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 545 7166 863 NA NA NA NA NA NA 1425 4661 1884 NA NA NA NA NA
1573077600.0 136.733 NA 174 65 0 NA NA NA NA NA NA 300 132 0 NA NA NA NA NA NA 1061 401 393 NA NA NA NA NA NA 1474 595 609 NA NA NA NA NA
1573077600.0 136.734 NA 81 345 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 768 7848 796 NA NA NA NA NA NA 1398 4646 1039 NA NA NA NA NA
1573077600.0 136.735 NA 82 280 0 NA NA NA NA NA NA 151 418 0 NA NA NA NA NA NA 787 2902 888 NA NA NA NA NA NA 2075 7875 3201 NA NA NA NA NA
1573077600.0 136.736 NA 80 356 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 641 11980 948 NA NA NA NA NA NA 1365 8038 1984 NA NA NA NA NA
1573077600.0 136.737 NA 86 368 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 637 13250 1011 NA NA NA NA NA NA 1459 8862 2960 NA NA NA NA NA
1573077600.0 136.738 NA 88 354 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 772 13376 909 NA NA NA NA NA NA 1456 8759 1558 NA NA NA NA NA
1573077600.0 136.739 NA 84 376 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 662 15447 978 NA NA NA NA NA NA 1532 11461 2348 NA NA NA NA NA
1573077600.0 136.74 NA 79 395 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 698 12466 821 NA NA NA NA NA NA 1594 5418 1501 NA NA NA NA NA
1573077600.0 136.741 NA 84 359 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 706 13789 975 NA NA NA NA NA NA 1537 9462 2116 NA NA NA NA NA
1573077600.0 136.742 NA 87 350 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 691 13863 1129 NA NA NA NA NA NA 1442 11331 2581 NA NA NA NA NA
1573077600.0 136.743 NA 86 355 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 773 12222 1003 NA NA NA NA NA NA 1962 7780 1668 NA NA NA NA NA
1573077600.0 136.744 NA 84 376 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 663 14372 979 NA NA NA NA NA NA 1907 9250 1983 NA NA NA NA NA
1573077600.0 136.745 NA 82 351 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 683 9987 828 NA NA NA NA NA NA 1812 5830 1281 NA NA NA NA NA
1573077600.0 136.746 NA 85 357 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 767 12654 916 NA NA NA NA NA NA 1639 7659 1709 NA NA NA NA NA
1573077600.0 136.747 NA 87 364 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 765 12190 870 NA NA NA NA NA NA 2674 7264 1257 NA NA NA NA NA
1573077600.0 136.748 NA 85 353 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 677 12394 858 NA NA NA NA NA NA 1906 7866 1464 NA NA NA NA NA
1573077600.0 136.749 NA 86 358 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 806 14077 945 NA NA NA NA NA NA 2004 9800 1900 NA NA NA NA NA
1573077600.0 136.75 NA 79 379 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 680 14127 793 NA NA NA NA NA NA 1668 5800 911 NA NA NA NA NA
1573077600.0 136.751 NA 89 384 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 602 16912 904 NA NA NA NA NA NA 820 10413 1606 NA NA NA NA NA
1573077600.0 136.752 NA 87 351 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 697 13549 939 NA NA NA NA NA NA 1536 10765 2219 NA NA NA NA NA
1573077600.0 136.753 NA 86 353 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 582 13614 1043 NA NA NA NA NA NA 1400 9935 1846 NA NA NA NA NA
1573077600.0 136.754 NA 91 359 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 813 10911 1057 NA NA NA NA NA NA 2709 6964 1513 NA NA NA NA NA
1573077600.0 136.755 NA 87 382 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 636 15819 1001 NA NA NA NA NA NA 1505 10655 2163 NA NA NA NA NA
1573077600.0 136.756 NA 86 349 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 736 9358 1018 NA NA NA NA NA NA 2613 9943 2991 NA NA NA NA NA
1573077600.0 136.757 NA 81 356 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 805 12790 916 NA NA NA NA NA NA 1528 7499 1570 NA NA NA NA NA
1573077600.0 136.758 NA 87 362 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 662 15052 1045 NA NA NA NA NA NA 978 10051 3424 NA NA NA NA NA
1573077600.0 136.759 NA 87 377 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 700 17230 1022 NA NA NA NA NA NA 1353 12928 3092 NA NA NA NA NA
1573077600.0 136.76 NA 79 372 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 738 16598 866 NA NA NA NA NA NA 1400 10173 1724 NA NA NA NA NA
1573077600.0 136.761 NA 77 382 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 705 19117 858 NA NA NA NA NA NA 1483 10379 1417 NA NA NA NA NA
1573077600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5817 283 NA NA NA NA NA NA NA 11711 1742 NA NA NA NA NA NA
1573077600.0 136.762 NA 78 403 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 641 20931 840 NA NA NA NA NA NA 1358 10208 1194 NA NA NA NA NA
1573077600.0 136.763 NA 81 369 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 693 16979 857 NA NA NA NA NA NA 1221 6679 1714 NA NA NA NA NA
1573077600.0 136.764 NA 78 362 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 700 16731 930 NA NA NA NA NA NA 1427 11816 1358 NA NA NA NA NA
1573077600.0 136.765 NA 89 359 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 657 16981 1083 NA NA NA NA NA NA 974 14818 2235 NA NA NA NA NA
1573077600.0 136.766 NA 79 389 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 607 16549 824 NA NA NA NA NA NA 1051 7076 1144 NA NA NA NA NA
1573077600.0 136.767 NA 79 353 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 632 13081 898 NA NA NA NA NA NA 1447 7638 1633 NA NA NA NA NA
1573077600.0 136.768 NA 77 368 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 809 15323 797 NA NA NA NA NA NA 1329 6213 891 NA NA NA NA NA
1573077600.0 136.769 NA 80 361 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 873 11324 833 NA NA NA NA NA NA 2818 6610 1049 NA NA NA NA NA
1573077600.0 136.77 NA 86 359 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 705 12883 1000 NA NA NA NA NA NA 1891 8834 2328 NA NA NA NA NA
1573077600.0 136.771 NA 88 358 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 887 11609 843 NA NA NA NA NA NA 3057 6304 1292 NA NA NA NA NA
1573077600.0 136.772 NA 90 364 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 629 14407 1039 NA NA NA NA NA NA 901 12461 3214 NA NA NA NA NA
1573077600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5458 245 NA NA NA NA NA NA NA 11563 1242 NA NA NA NA NA NA
1573077600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6258 251 NA NA NA NA NA NA NA 9656 987 NA NA NA NA NA NA
1573077600.0 136.773 NA 80 375 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 846 12532 831 NA NA NA NA NA NA 3064 7613 1301 NA NA NA NA NA
1573077600.0 136.774 NA 88 356 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 743 12570 903 NA NA NA NA NA NA 2014 8510 1534 NA NA NA NA NA
