Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 656 2403 848 NA NA NA NA NA NA 1647 6833 1492 NA NA NA NA NA
1565643600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4955 218 NA NA NA NA NA NA NA 11565 1551 NA NA NA NA NA NA
1565643600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1987 154 NA NA NA NA NA NA NA 2989 374 NA NA NA NA NA NA
1565643600.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA
1565643600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4494 142 NA NA NA NA NA NA NA 3599 237 NA NA NA NA NA NA
1565643600.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5738 227 NA NA NA NA NA NA NA 12949 1549 NA NA NA NA NA NA
1565643600.0 1326.0 NA 169 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 504 2019 817 NA NA NA NA NA NA 793 2392 881 NA NA NA NA NA
1565643600.0 1327.0 NA 158 333 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 481 1858 784 NA NA NA NA NA NA 600 2593 1200 NA NA NA NA NA
1565643600.0 1328.0 NA 198 341 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 484 1927 789 NA NA NA NA NA NA 492 2500 1151 NA NA NA NA NA
1565643600.0 1329.0 NA 165 332 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 495 2020 842 NA NA NA NA NA NA 473 2307 1317 NA NA NA NA NA
1565643600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6175 238 NA NA NA NA NA NA NA 10549 2073 NA NA NA NA NA NA
1565643600.0 133.0 93 101 281 NA NA NA NA NA NA 210 583 410 NA NA NA NA NA NA 4670 539 2180 NA NA NA NA NA NA 3141 610 2972 NA NA NA NA NA NA
1565643600.0 1330.0 NA 177 335 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 524 2068 830 NA NA NA NA NA NA 588 2386 920 NA NA NA NA NA
1565643600.0 1331.0 NA 168 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 480 1896 766 NA NA NA NA NA NA 538 4384 1098 NA NA NA NA NA
1565643600.0 1332.0 NA 197 339 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 515 2000 788 NA NA NA NA NA NA 614 4123 1116 NA NA NA NA NA
1565643600.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 610 2161 825 NA NA NA NA NA NA 2635 6866 1430 NA NA NA NA NA
1565643600.0 1334.0 NA 163 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 546 2165 840 NA NA NA NA NA NA 488 2492 1147 NA NA NA NA NA
1565643600.0 1335.0 NA 144 335 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 511 2042 823 NA NA NA NA NA NA 1209 2559 885 NA NA NA NA NA
1565643600.0 1336.0 NA 137 336 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 661 2673 856 NA NA NA NA NA NA 1477 5125 1324 NA NA NA NA NA
1565643600.0 1337.0 NA 174 354 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 583 2421 826 NA NA NA NA NA NA 544 4087 2058 NA NA NA NA NA
1565643600.0 1338.0 NA 167 340 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 559 2212 845 NA NA NA NA NA NA 618 2372 1354 NA NA NA NA NA
1565643600.0 1339.0 NA 142 343 0 NA NA NA NA NA NA 606 522 0 NA NA NA NA NA NA 727 2532 857 NA NA NA NA NA NA 3565 6828 1079 NA NA NA NA NA
1565643600.0 134.0 NA 309 43 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3284 136 72 NA NA NA NA NA NA 2652 409 197 NA NA NA NA NA
1565643600.0 134.701 NA 35 324 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 259 4962 769 NA NA NA NA NA NA 439 3298 900 NA NA NA NA NA
1565643600.0 134.702 NA 36 321 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 277 6295 745 NA NA NA NA NA NA 466 3544 1306 NA NA NA NA NA
1565643600.0 134.703 NA 38 333 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 272 6672 763 NA NA NA NA NA NA 296 4109 852 NA NA NA NA NA
1565643600.0 134.704 NA 41 324 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 302 6007 729 NA NA NA NA NA NA 703 3222 838 NA NA NA NA NA
1565643600.0 134.705 NA 37 333 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 330 6543 803 NA NA NA NA NA NA 1066 5008 1194 NA NA NA NA NA
1565643600.0 134.706 NA 43 333 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 306 7965 818 NA NA NA NA NA NA 1049 8322 1698 NA NA NA NA NA
1565643600.0 134.707 NA 37 323 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 275 5963 740 NA NA NA NA NA NA 319 3180 1087 NA NA NA NA NA
1565643600.0 134.708 NA 36 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 320 5848 760 NA NA NA NA NA NA 1068 3857 986 NA NA NA NA NA
1565643600.0 134.709 NA 41 498 0 NA NA NA NA NA NA 101 653 0 NA NA NA NA NA NA 284 6139 759 NA NA NA NA NA NA 400 3761 1086 NA NA NA NA NA
1565643600.0 134.71 NA 41 317 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 260 4475 742 NA NA NA NA NA NA 367 3230 1358 NA NA NA NA NA
1565643600.0 134.801 NA 39 326 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 257 4677 726 NA NA NA NA NA NA 492 2804 1106 NA NA NA NA NA
1565643600.0 134.802 NA 35 331 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 304 7764 741 NA NA NA NA NA NA 895 6273 1145 NA NA NA NA NA
1565643600.0 134.803 NA 40 332 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 318 6877 740 NA NA NA NA NA NA 926 3983 1219 NA NA NA NA NA
1565643600.0 134.804 NA 36 334 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 266 7444 728 NA NA NA NA NA NA 889 4284 1336 NA NA NA NA NA
1565643600.0 134.805 NA 37 336 0 NA NA NA NA NA NA 125 504 0 NA NA NA NA NA NA 386 7901 755 NA NA NA NA NA NA 1249 4886 1545 NA NA NA NA NA
1565643600.0 134.806 NA 37 332 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 310 9167 732 NA NA NA NA NA NA 785 8088 1049 NA NA NA NA NA
1565643600.0 134.807 NA 104 357 0 NA NA NA NA NA NA 226 563 0 NA NA NA NA NA NA 1092 8872 932 NA NA NA NA NA NA 1285 7870 1588 NA NA NA NA NA
1565643600.0 134.808 NA 97 356 0 NA NA NA NA NA NA 220 561 0 NA NA NA NA NA NA 1315 10130 827 NA NA NA NA NA NA 2553 9214 1768 NA NA NA NA NA
1565643600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 347 7158 749 NA NA NA NA NA NA 1220 4768 1112 NA NA NA NA NA
1565643600.0 134.81 NA 33 333 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 315 7685 727 NA NA NA NA NA NA 1053 4871 986 NA NA NA NA NA
1565643600.0 134.811 NA 40 334 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 298 7522 728 NA NA NA NA NA NA 840 4775 1186 NA NA NA NA NA
1565643600.0 134.812 NA 35 320 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 242 4602 730 NA NA NA NA NA NA 282 2754 1036 NA NA NA NA NA
1565643600.0 134.813 NA 172 68 0 NA NA NA NA NA NA 247 119 0 NA NA NA NA NA NA 842 187 349 NA NA NA NA NA NA 632 227 402 NA NA NA NA NA
1565643600.0 134.901 NA 43 318 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 243 4790 729 NA NA NA NA NA NA 645 3720 1024 NA NA NA NA NA
1565643600.0 134.902 NA 37 326 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 262 5919 729 NA NA NA NA NA NA 333 3294 819 NA NA NA NA NA
1565643600.0 134.903 NA 36 323 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 263 5465 740 NA NA NA NA NA NA 345 3024 864 NA NA NA NA NA
1565643600.0 134.904 NA 35 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 322 6387 745 NA NA NA NA NA NA 1074 5454 1409 NA NA NA NA NA
1565643600.0 134.905 NA 36 327 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 270 5374 720 NA NA NA NA NA NA 564 3132 778 NA NA NA NA NA
1565643600.0 134.906 NA 37 321 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 263 6206 726 NA NA NA NA NA NA 334 3649 786 NA NA NA NA NA
1565643600.0 134.907 NA 102 345 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 1057 6587 767 NA NA NA NA NA NA 1742 4285 997 NA NA NA NA NA
1565643600.0 134.908 NA 97 351 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 1053 6642 777 NA NA NA NA NA NA 1013 4670 1363 NA NA NA NA NA
1565643600.0 134.909 NA 35 318 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 247 5977 732 NA NA NA NA NA NA 328 4290 1034 NA NA NA NA NA
1565643600.0 134.91 NA 37 320 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 282 5243 730 NA NA NA NA NA NA 520 3125 791 NA NA NA NA NA
1565643600.0 134.911 NA 36 322 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 260 5508 744 NA NA NA NA NA NA 578 3490 876 NA NA NA NA NA
1565643600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 265 4475 726 NA NA NA NA NA NA 295 3339 773 NA NA NA NA NA
1565643600.0 134.99601 NA 44 325 0 NA NA NA NA NA NA 109 512 0 NA NA NA NA NA NA 347 8147 735 NA NA NA NA NA NA 1548 8831 1013 NA NA NA NA NA
1565643600.0 134.99602 NA 38 318 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 285 5354 726 NA NA NA NA NA NA 452 3410 939 NA NA NA NA NA
1565643600.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 357 7381 735 NA NA NA NA NA NA 1154 4750 1009 NA NA NA NA NA
1565643600.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 276 5341 740 NA NA NA NA NA NA 315 3650 891 NA NA NA NA NA
1565643600.0 1340.0 NA 184 334 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 454 1830 801 NA NA NA NA NA NA 374 2319 1379 NA NA NA NA NA
1565643600.0 1341.0 NA 159 347 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 589 2437 854 NA NA NA NA NA NA 945 2335 1582 NA NA NA NA NA
1565643600.0 1343.0 NA 142 336 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 545 2137 848 NA NA NA NA NA NA 1006 2227 1616 NA NA NA NA NA
1565643600.0 1344.0 NA 166 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 532 2083 841 NA NA NA NA NA NA 747 2620 1350 NA NA NA NA NA
1565643600.0 1345.0 NA 172 336 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 520 2100 847 NA NA NA NA NA NA 595 3029 1077 NA NA NA NA NA
1565643600.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 647 2248 860 NA NA NA NA NA NA 3569 6495 1594 NA NA NA NA NA
1565643600.0 1348.0 NA 128 335 0 NA NA NA NA NA NA 560 449 0 NA NA NA NA NA NA 631 2216 845 NA NA NA NA NA NA 2746 6765 1720 NA NA NA NA NA
1565643600.0 1349.0 NA 199 331 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 469 1859 774 NA NA NA NA NA NA 520 2831 1140 NA NA NA NA NA
1565643600.0 135.1 323 0 123 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 1107 280 965 NA NA NA NA NA NA 1568 664 1499 NA NA NA NA NA NA
1565643600.0 135.11 328 0 129 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1348 278 1034 NA NA NA NA NA NA 1291 400 1244 NA NA NA NA NA NA
1565643600.0 135.12 320 0 123 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1057 267 956 NA NA NA NA NA NA 1223 401 1375 NA NA NA NA NA NA
1565643600.0 135.13 326 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1053 305 NA NA NA NA NA NA NA 1239 564 NA NA NA NA NA NA NA
1565643600.0 135.2 255 0 122 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 980 259 949 NA NA NA NA NA NA 1264 421 1304 NA NA NA NA NA NA
1565643600.0 135.3 266 0 126 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 938 250 945 NA NA NA NA NA NA 1177 354 1394 NA NA NA NA NA NA
1565643600.0 135.4 302 0 123 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1060 263 963 NA NA NA NA NA NA 1178 405 1399 NA NA NA NA NA NA
1565643600.0 135.5 319 0 124 NA NA NA NA NA NA 644 0 216 NA NA NA NA NA NA 930 248 902 NA NA NA NA NA NA 1137 408 1662 NA NA NA NA NA NA
1565643600.0 135.6 317 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1112 270 968 NA NA NA NA NA NA 1349 391 1438 NA NA NA NA NA NA
1565643600.0 135.7 304 0 126 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1025 269 950 NA NA NA NA NA NA 1167 359 1517 NA NA NA NA NA NA
1565643600.0 135.8 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1565643600.0 135.9 318 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 917 263 941 NA NA NA NA NA NA 1289 425 1293 NA NA NA NA NA NA
1565643600.0 1350.0 NA 132 333 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 621 2285 858 NA NA NA NA NA NA 3159 4212 1468 NA NA NA NA NA
1565643600.0 1351.0 NA 161 335 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 488 1921 763 NA NA NA NA NA NA 643 3274 829 NA NA NA NA NA
1565643600.0 1352.0 NA 202 340 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 500 1878 789 NA NA NA NA NA NA 534 2250 1254 NA NA NA NA NA
1565643600.0 1353.0 NA 132 349 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 607 2359 842 NA NA NA NA NA NA 2014 7134 1222 NA NA NA NA NA
1565643600.0 1354.0 NA 181 340 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 542 2102 839 NA NA NA NA NA NA 730 2604 1007 NA NA NA NA NA
1565643600.0 1355.0 NA 135 348 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 555 2159 845 NA NA NA NA NA NA 827 3082 1809 NA NA NA NA NA
1565643600.0 1356.0 80 180 344 0 130 NA NA NA NA 175 588 489 0 211 NA NA NA NA 2119 479 2046 793 911 NA NA NA NA 880 347 2029 851 988 NA NA NA NA
1565643600.0 136.721 NA 80 337 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 625 7637 869 NA NA NA NA NA NA 3057 4748 1638 NA NA NA NA NA
1565643600.0 136.722 NA 79 350 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 680 8717 844 NA NA NA NA NA NA 2740 7733 1439 NA NA NA NA NA
1565643600.0 136.723 NA 81 335 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 667 8044 873 NA NA NA NA NA NA 1753 6085 1346 NA NA NA NA NA
1565643600.0 136.724 NA 85 358 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 642 9697 881 NA NA NA NA NA NA 1557 7736 1321 NA NA NA NA NA
1565643600.0 136.725 NA 81 360 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 643 8353 859 NA NA NA NA NA NA 2906 5369 1358 NA NA NA NA NA
1565643600.0 136.726 NA 79 347 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 718 8833 875 NA NA NA NA NA NA 3284 6112 1547 NA NA NA NA NA
1565643600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 1505 8720 860 NA NA NA NA NA NA 2387 5263 1332 NA NA NA NA NA
1565643600.0 136.728 NA 137 366 0 NA NA NA NA NA NA 285 589 0 NA NA NA NA NA NA 1559 9903 862 NA NA NA NA NA NA 2418 7904 1285 NA NA NA NA NA
1565643600.0 136.729 NA 80 339 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 570 8697 982 NA NA NA NA NA NA 2156 7177 1459 NA NA NA NA NA
1565643600.0 136.73 NA 79 359 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 662 9745 986 NA NA NA NA NA NA 3224 8130 1415 NA NA NA NA NA
1565643600.0 136.731 NA 81 373 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 653 8558 873 NA NA NA NA NA NA 2160 5581 1485 NA NA NA NA NA
1565643600.0 136.732 NA 79 336 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 613 6965 868 NA NA NA NA NA NA 3402 4533 1712 NA NA NA NA NA
1565643600.0 136.7321 NA 91 365 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 575 6748 856 NA NA NA NA NA NA 2209 4062 1334 NA NA NA NA NA
1565643600.0 136.733 NA 190 76 0 NA NA NA NA NA NA 289 124 0 NA NA NA NA NA NA 1066 299 360 NA NA NA NA NA NA 707 307 423 NA NA NA NA NA
1565643600.0 136.734 NA 78 338 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 870 8894 879 NA NA NA NA NA NA 3751 7193 1219 NA NA NA NA NA
1565643600.0 136.735 NA 79 282 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 832 2927 726 NA NA NA NA NA NA 2916 4515 1095 NA NA NA NA NA
1565643600.0 136.736 NA 81 353 0 NA NA NA NA NA NA 170 534 0 NA NA NA NA NA NA 683 11510 856 NA NA NA NA NA NA 2005 7794 1370 NA NA NA NA NA
1565643600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 638 12822 856 NA NA NA NA NA NA 811 6299 1134 NA NA NA NA NA
1565643600.0 136.738 NA 84 356 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 784 12528 871 NA NA NA NA NA NA 1409 5375 971 NA NA NA NA NA
1565643600.0 136.739 NA 79 380 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 635 14304 876 NA NA NA NA NA NA 1190 5533 988 NA NA NA NA NA
1565643600.0 136.74 NA 80 392 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 628 12717 862 NA NA NA NA NA NA 1207 5053 951 NA NA NA NA NA
1565643600.0 136.741 NA 79 355 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 769 14163 889 NA NA NA NA NA NA 2052 11340 1612 NA NA NA NA NA
1565643600.0 136.742 NA 88 354 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 576 12130 982 NA NA NA NA NA NA 1179 5018 1037 NA NA NA NA NA
1565643600.0 136.743 NA 86 358 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 697 11476 987 NA NA NA NA NA NA 1293 4827 1105 NA NA NA NA NA
1565643600.0 136.744 NA 80 380 0 NA NA NA NA NA NA 166 673 0 NA NA NA NA NA NA 621 12793 875 NA NA NA NA NA NA 1515 5666 1004 NA NA NA NA NA
1565643600.0 136.745 NA 80 347 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 608 9768 858 NA NA NA NA NA NA 2933 7602 1194 NA NA NA NA NA
1565643600.0 136.746 NA 81 358 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 829 12051 866 NA NA NA NA NA NA 1368 5276 1351 NA NA NA NA NA
1565643600.0 136.747 NA 78 355 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 683 11745 892 NA NA NA NA NA NA 2005 9210 1360 NA NA NA NA NA
1565643600.0 136.748 NA 79 362 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 595 11568 879 NA NA NA NA NA NA 766 5096 1006 NA NA NA NA NA
1565643600.0 136.749 NA 85 358 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 834 12714 879 NA NA NA NA NA NA 1348 5186 968 NA NA NA NA NA
1565643600.0 136.75 NA 90 388 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 698 14796 859 NA NA NA NA NA NA 947 6143 1163 NA NA NA NA NA
1565643600.0 136.751 NA 80 389 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 668 14872 886 NA NA NA NA NA NA 1144 5793 1009 NA NA NA NA NA
1565643600.0 136.752 NA 79 356 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 718 12435 898 NA NA NA NA NA NA 1544 5144 1068 NA NA NA NA NA
1565643600.0 136.753 NA 82 360 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 621 12202 974 NA NA NA NA NA NA 1238 5367 1051 NA NA NA NA NA
1565643600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 698 11088 1085 NA NA NA NA NA NA 2059 9449 1458 NA NA NA NA NA
1565643600.0 136.755 NA 79 377 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 631 13842 868 NA NA NA NA NA NA 753 5992 973 NA NA NA NA NA
1565643600.0 136.756 NA 81 347 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 638 9764 889 NA NA NA NA NA NA 2598 7402 1318 NA NA NA NA NA
1565643600.0 136.757 NA 80 354 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 799 12270 877 NA NA NA NA NA NA 2059 12691 1175 NA NA NA NA NA
1565643600.0 136.758 NA 80 371 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 644 13872 889 NA NA NA NA NA NA 816 5234 1113 NA NA NA NA NA
1565643600.0 136.759 NA 88 387 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 664 16011 882 NA NA NA NA NA NA 936 6458 1179 NA NA NA NA NA
1565643600.0 136.76 NA 82 377 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 763 16945 877 NA NA NA NA NA NA 855 6355 938 NA NA NA NA NA
1565643600.0 136.761 NA 83 398 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 637 17611 794 NA NA NA NA NA NA 927 6502 884 NA NA NA NA NA
1565643600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5440 246 NA NA NA NA NA NA NA 11222 2054 NA NA NA NA NA NA
1565643600.0 136.762 NA 91 405 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 654 21318 859 NA NA NA NA NA NA 877 7323 1073 NA NA NA NA NA
1565643600.0 136.763 NA 91 373 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 743 16926 884 NA NA NA NA NA NA 982 6133 1367 NA NA NA NA NA
1565643600.0 136.764 NA 91 364 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 584 15571 906 NA NA NA NA NA NA 1550 5944 1286 NA NA NA NA NA
1565643600.0 136.765 NA 79 369 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 664 13970 989 NA NA NA NA NA NA 885 5595 1102 NA NA NA NA NA
1565643600.0 136.766 NA 82 389 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 597 15645 792 NA NA NA NA NA NA 1054 5933 976 NA NA NA NA NA
1565643600.0 136.767 NA 77 354 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 661 13205 900 NA NA NA NA NA NA 2004 12293 1453 NA NA NA NA NA
1565643600.0 136.768 NA 79 371 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 726 14691 793 NA NA NA NA NA NA 858 6462 872 NA NA NA NA NA
1565643600.0 136.769 NA 87 358 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 715 11585 870 NA NA NA NA NA NA 1693 8393 1386 NA NA NA NA NA
1565643600.0 136.77 NA 79 361 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 661 12485 869 NA NA NA NA NA NA 1886 10803 1597 NA NA NA NA NA
1565643600.0 136.771 NA 85 349 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 757 12891 861 NA NA NA NA NA NA 1754 9437 1543 NA NA NA NA NA
1565643600.0 136.772 NA 80 375 0 NA NA NA NA NA NA 169 625 0 NA NA NA NA NA NA 666 12950 871 NA NA NA NA NA NA 1192 5356 954 NA NA NA NA NA
1565643600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5456 211 NA NA NA NA NA NA NA 9898 1775 NA NA NA NA NA NA
1565643600.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5985 177 NA NA NA NA NA NA NA 11403 1557 NA NA NA NA NA NA
1565643600.0 136.773 NA 81 381 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 667 12689 876 NA NA NA NA NA NA 2008 10266 1305 NA NA NA NA NA
1565643600.0 136.774 NA 83 355 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 727 12554 912 NA NA NA NA NA NA 2072 10383 1622 NA NA NA NA NA
1565643600.0 136.775 NA 76 349 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 664 11199 987 NA NA NA NA NA NA 2008 12133 1452 NA NA NA NA NA
1565643600.0 136.776 NA 79 353 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 703 12340 990 NA NA NA NA NA NA 2008 9487 1454 NA NA NA NA NA
