Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5150 208 NA NA NA NA NA NA NA 6824 903 NA NA NA NA NA NA
1544220000.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4369 157 NA NA NA NA NA NA NA 5638 271 NA NA NA NA NA NA
1544220000.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2350 132 NA NA NA NA NA NA NA 1493 219 NA NA NA NA NA NA
1544220000.0 1326.0 NA 139 336 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 811 2240 1013 NA NA NA NA NA NA 1002 2322 1216 NA NA NA NA NA
1544220000.0 1327.0 NA 133 333 0 NA NA NA NA NA NA 562 438 0 NA NA NA NA NA NA 851 2040 835 NA NA NA NA NA NA 1482 3537 1093 NA NA NA NA NA
1544220000.0 1328.0 NA 131 351 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 881 2126 1022 NA NA NA NA NA NA 1848 3320 1186 NA NA NA NA NA
1544220000.0 1329.0 NA 135 335 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 796 1927 1013 NA NA NA NA NA NA 907 1975 1173 NA NA NA NA NA
1544220000.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2737 134 NA NA NA NA NA NA NA 2265 194 NA NA NA NA NA NA
1544220000.0 133.0 100 114 288 NA NA NA NA NA NA 209 582 432 NA NA NA NA NA NA 3834 696 1965 NA NA NA NA NA NA 2080 1060 2160 NA NA NA NA NA NA
1544220000.0 1330.0 NA 145 341 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 540 2304 1023 NA NA NA NA NA NA 424 2625 1190 NA NA NA NA NA
1544220000.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 562 442 0 NA NA NA NA NA NA 907 2659 992 NA NA NA NA NA NA 1679 3984 1146 NA NA NA NA NA
1544220000.0 1332.0 NA 146 343 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 540 2495 940 NA NA NA NA NA NA 417 2960 1077 NA NA NA NA NA
1544220000.0 1333.0 NA 135 342 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 715 2529 965 NA NA NA NA NA NA 768 3477 1135 NA NA NA NA NA
1544220000.0 1334.0 NA 151 350 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 807 2325 973 NA NA NA NA NA NA 654 2348 1138 NA NA NA NA NA
1544220000.0 1335.0 NA 142 345 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 769 2044 1022 NA NA NA NA NA NA 599 3959 1190 NA NA NA NA NA
1544220000.0 1336.0 NA 145 337 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 855 3350 1097 NA NA NA NA NA NA 686 4866 1485 NA NA NA NA NA
1544220000.0 1337.0 NA 138 353 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 1056 3040 1149 NA NA NA NA NA NA 1546 2858 1382 NA NA NA NA NA
1544220000.0 1338.0 NA 136 346 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 815 2142 1019 NA NA NA NA NA NA 909 2383 1199 NA NA NA NA NA
1544220000.0 1339.0 NA 135 353 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 642 2722 1003 NA NA NA NA NA NA 2189 2934 1172 NA NA NA NA NA
1544220000.0 134.0 NA 314 46 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3222 134 73 NA NA NA NA NA NA 2716 378 162 NA NA NA NA NA
1544220000.0 134.701 NA 40 343 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 226 4518 664 NA NA NA NA NA NA 233 2684 878 NA NA NA NA NA
1544220000.0 134.702 NA 42 336 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 258 5782 647 NA NA NA NA NA NA 270 3142 810 NA NA NA NA NA
1544220000.0 134.703 NA 55 343 0 NA NA NA NA NA NA 126 467 0 NA NA NA NA NA NA 263 5685 700 NA NA NA NA NA NA 273 3083 913 NA NA NA NA NA
1544220000.0 134.704 NA 47 336 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 309 5414 652 NA NA NA NA NA NA 423 2914 794 NA NA NA NA NA
1544220000.0 134.705 NA 48 339 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 228 6019 682 NA NA NA NA NA NA 250 3213 836 NA NA NA NA NA
1544220000.0 134.706 NA 43 340 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 232 6164 763 NA NA NA NA NA NA 377 3772 999 NA NA NA NA NA
1544220000.0 134.707 NA 45 331 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 298 5453 624 NA NA NA NA NA NA 346 3018 751 NA NA NA NA NA
1544220000.0 134.708 NA 41 327 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 305 5221 640 NA NA NA NA NA NA 377 3089 790 NA NA NA NA NA
1544220000.0 134.709 NA 42 498 0 NA NA NA NA NA NA 104 628 0 NA NA NA NA NA NA 248 5791 687 NA NA NA NA NA NA 242 3138 947 NA NA NA NA NA
1544220000.0 134.71 NA 37 318 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 250 4084 610 NA NA NA NA NA NA 344 2608 741 NA NA NA NA NA
1544220000.0 134.801 NA 51 329 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 273 4293 613 NA NA NA NA NA NA 520 2850 748 NA NA NA NA NA
1544220000.0 134.802 NA 47 336 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 306 6849 641 NA NA NA NA NA NA 510 3632 823 NA NA NA NA NA
1544220000.0 134.803 NA 44 336 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 250 6221 648 NA NA NA NA NA NA 281 3148 908 NA NA NA NA NA
1544220000.0 134.804 NA 42 339 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 237 6805 640 NA NA NA NA NA NA 245 3347 816 NA NA NA NA NA
1544220000.0 134.805 NA 43 338 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 247 6888 670 NA NA NA NA NA NA 249 3462 870 NA NA NA NA NA
1544220000.0 134.806 NA 42 343 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 267 7329 644 NA NA NA NA NA NA 376 3924 830 NA NA NA NA NA
1544220000.0 134.807 NA 123 382 0 NA NA NA NA NA NA 230 551 0 NA NA NA NA NA NA 1142 7765 847 NA NA NA NA NA NA 984 3933 1169 NA NA NA NA NA
1544220000.0 134.808 NA 124 366 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1195 7839 697 NA NA NA NA NA NA 1016 4615 840 NA NA NA NA NA
1544220000.0 134.809 NA 40 329 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 252 6459 667 NA NA NA NA NA NA 338 3195 805 NA NA NA NA NA
1544220000.0 134.81 NA 41 337 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 252 6344 637 NA NA NA NA NA NA 261 3260 764 NA NA NA NA NA
1544220000.0 134.811 NA 47 336 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 261 6830 647 NA NA NA NA NA NA 294 3466 862 NA NA NA NA NA
1544220000.0 134.812 NA 47 324 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 262 4282 645 NA NA NA NA NA NA 296 2716 856 NA NA NA NA NA
1544220000.0 134.813 NA 158 59 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 894 232 358 NA NA NA NA NA NA 894 687 514 NA NA NA NA NA
1544220000.0 134.901 NA 41 329 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 237 4370 628 NA NA NA NA NA NA 304 2704 779 NA NA NA NA NA
1544220000.0 134.902 NA 40 336 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 247 5356 677 NA NA NA NA NA NA 264 3076 900 NA NA NA NA NA
1544220000.0 134.903 NA 51 320 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 268 5065 652 NA NA NA NA NA NA 320 2934 823 NA NA NA NA NA
1544220000.0 134.904 NA 44 332 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 264 5909 631 NA NA NA NA NA NA 249 3159 814 NA NA NA NA NA
1544220000.0 134.905 NA 42 326 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 215 4989 649 NA NA NA NA NA NA 292 3042 811 NA NA NA NA NA
1544220000.0 134.906 NA 43 331 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 248 5654 654 NA NA NA NA NA NA 280 3110 929 NA NA NA NA NA
1544220000.0 134.907 NA 103 363 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 940 5900 685 NA NA NA NA NA NA 860 3292 876 NA NA NA NA NA
1544220000.0 134.908 NA 108 353 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 935 5991 679 NA NA NA NA NA NA 559 3477 850 NA NA NA NA NA
1544220000.0 134.909 NA 54 329 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 228 5185 621 NA NA NA NA NA NA 271 3208 744 NA NA NA NA NA
1544220000.0 134.91 NA 51 330 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 266 4783 635 NA NA NA NA NA NA 318 2661 784 NA NA NA NA NA
1544220000.0 134.911 NA 50 329 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 280 5064 641 NA NA NA NA NA NA 351 2833 774 NA NA NA NA NA
1544220000.0 134.912 NA 49 321 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 251 4076 642 NA NA NA NA NA NA 303 2706 814 NA NA NA NA NA
1544220000.0 134.99601 NA 48 341 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 305 7311 627 NA NA NA NA NA NA 547 3714 791 NA NA NA NA NA
1544220000.0 134.99602 NA 48 325 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 251 4793 625 NA NA NA NA NA NA 338 2933 759 NA NA NA NA NA
1544220000.0 134.99603 NA 45 335 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 250 6220 645 NA NA NA NA NA NA 345 3198 878 NA NA NA NA NA
1544220000.0 134.99901 NA 43 327 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 367 6179 751 NA NA NA NA NA NA 1059 4084 941 NA NA NA NA NA
1544220000.0 1340.0 NA 141 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 544 2010 958 NA NA NA NA NA NA 430 3727 1131 NA NA NA NA NA
1544220000.0 1341.0 NA 152 353 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 867 3209 1131 NA NA NA NA NA NA 662 5143 1346 NA NA NA NA NA
1544220000.0 1343.0 NA 139 351 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 831 2378 976 NA NA NA NA NA NA 686 4409 1148 NA NA NA NA NA
1544220000.0 1344.0 NA 143 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 526 2608 1026 NA NA NA NA NA NA 424 3613 1249 NA NA NA NA NA
1544220000.0 1345.0 NA 131 353 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 863 2364 1058 NA NA NA NA NA NA 1538 2550 1267 NA NA NA NA NA
1544220000.0 1347.0 NA 142 346 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 717 2378 986 NA NA NA NA NA NA 843 2414 1198 NA NA NA NA NA
1544220000.0 1348.0 NA 139 346 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 541 2138 997 NA NA NA NA NA NA 435 2185 1257 NA NA NA NA NA
1544220000.0 1349.0 NA 151 344 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 569 2242 1001 NA NA NA NA NA NA 484 2441 1195 NA NA NA NA NA
1544220000.0 135.1 304 0 124 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1431 344 1059 NA NA NA NA NA NA 1368 523 1259 NA NA NA NA NA NA
1544220000.0 135.11 334 0 127 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1703 357 1169 NA NA NA NA NA NA 1154 532 1954 NA NA NA NA NA NA
1544220000.0 135.12 330 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1211 303 1046 NA NA NA NA NA NA 1037 444 1403 NA NA NA NA NA NA
1544220000.0 135.13 312 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1493 312 NA NA NA NA NA NA NA 1324 414 NA NA NA NA NA NA NA
1544220000.0 135.2 268 0 127 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1307 340 1073 NA NA NA NA NA NA 1269 623 1439 NA NA NA NA NA NA
1544220000.0 135.3 266 0 127 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1404 374 1189 NA NA NA NA NA NA 1731 538 1451 NA NA NA NA NA NA
1544220000.0 135.4 312 0 126 NA NA NA NA NA NA 684 0 198 NA NA NA NA NA NA 1322 358 991 NA NA NA NA NA NA 1156 665 1622 NA NA NA NA NA NA
1544220000.0 135.5 319 0 131 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1500 347 1022 NA NA NA NA NA NA 1532 677 1166 NA NA NA NA NA NA
1544220000.0 135.6 306 0 124 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 1579 319 1140 NA NA NA NA NA NA 1413 423 1659 NA NA NA NA NA NA
1544220000.0 135.7 343 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1365 334 1092 NA NA NA NA NA NA 1358 454 1439 NA NA NA NA NA NA
1544220000.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1544220000.0 135.9 313 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1436 291 983 NA NA NA NA NA NA 1487 391 1340 NA NA NA NA NA NA
1544220000.0 1350.0 NA 139 340 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 635 2476 948 NA NA NA NA NA NA 1125 3324 1125 NA NA NA NA NA
1544220000.0 1351.0 NA 132 347 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 858 2570 954 NA NA NA NA NA NA 1681 3118 1116 NA NA NA NA NA
1544220000.0 1352.0 NA 142 340 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 560 2348 970 NA NA NA NA NA NA 429 2475 1124 NA NA NA NA NA
1544220000.0 1353.0 NA 136 344 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 805 2069 872 NA NA NA NA NA NA 1035 2037 1022 NA NA NA NA NA
1544220000.0 1354.0 NA 154 343 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 522 2382 946 NA NA NA NA NA NA 389 2515 1116 NA NA NA NA NA
1544220000.0 1355.0 NA 147 337 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 807 2344 1078 NA NA NA NA NA NA 683 4243 2159 NA NA NA NA NA
1544220000.0 1356.0 95 149 374 0 144 NA NA NA NA 168 589 504 0 220 NA NA NA NA 2323 500 2004 804 867 NA NA NA NA 1005 374 2037 866 938 NA NA NA NA
1544220000.0 136.721 NA 79 341 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 692 8766 969 NA NA NA NA NA NA 1259 4853 1158 NA NA NA NA NA
1544220000.0 136.722 NA 84 392 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 721 9553 951 NA NA NA NA NA NA 1677 4566 1143 NA NA NA NA NA
1544220000.0 136.723 NA 87 347 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 747 8655 996 NA NA NA NA NA NA 796 4365 1152 NA NA NA NA NA
1544220000.0 136.724 NA 91 390 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 700 11071 969 NA NA NA NA NA NA 1551 5061 1173 NA NA NA NA NA
1544220000.0 136.725 NA 80 401 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 696 8491 935 NA NA NA NA NA NA 1263 4081 1094 NA NA NA NA NA
1544220000.0 136.726 NA 90 359 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 746 10054 1041 NA NA NA NA NA NA 1645 5530 1415 NA NA NA NA NA
1544220000.0 136.727 NA 154 380 0 NA NA NA NA NA NA 278 567 0 NA NA NA NA NA NA 1732 10084 1082 NA NA NA NA NA NA 1945 4925 1279 NA NA NA NA NA
1544220000.0 136.728 NA 140 383 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 1962 10544 1056 NA NA NA NA NA NA 2854 4841 1244 NA NA NA NA NA
1544220000.0 136.729 NA 81 352 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 686 9585 1096 NA NA NA NA NA NA 2090 4574 1297 NA NA NA NA NA
1544220000.0 136.73 NA 80 406 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 738 9288 1100 NA NA NA NA NA NA 2039 4534 1384 NA NA NA NA NA
1544220000.0 136.731 NA 82 418 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 692 9300 908 NA NA NA NA NA NA 1072 4621 1063 NA NA NA NA NA
1544220000.0 136.732 NA 81 348 0 NA NA NA NA NA NA 156 466 0 NA NA NA NA NA NA 668 7440 960 NA NA NA NA NA NA 1068 4504 1136 NA NA NA NA NA
1544220000.0 136.7321 NA 97 366 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 683 7857 947 NA NA NA NA NA NA 995 4359 1114 NA NA NA NA NA
1544220000.0 136.733 NA 171 78 0 NA NA NA NA NA NA 292 134 0 NA NA NA NA NA NA 1353 461 459 NA NA NA NA NA NA 1354 639 598 NA NA NA NA NA
1544220000.0 136.734 NA 80 353 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 951 10003 1012 NA NA NA NA NA NA 2263 4805 1357 NA NA NA NA NA
1544220000.0 136.735 NA 85 290 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 926 2946 977 NA NA NA NA NA NA 1262 3665 1230 NA NA NA NA NA
1544220000.0 136.736 NA 92 356 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 719 13828 1057 NA NA NA NA NA NA 1602 6038 1335 NA NA NA NA NA
1544220000.0 136.737 NA 96 374 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 718 13444 967 NA NA NA NA NA NA 639 5263 1150 NA NA NA NA NA
1544220000.0 136.738 NA 89 375 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 970 13159 1127 NA NA NA NA NA NA 840 5330 1565 NA NA NA NA NA
1544220000.0 136.739 NA 93 367 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 749 19626 1218 NA NA NA NA NA NA 1294 11214 1795 NA NA NA NA NA
1544220000.0 136.74 NA 90 444 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 774 14289 1060 NA NA NA NA NA NA 664 6577 1366 NA NA NA NA NA
1544220000.0 136.741 NA 91 361 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 827 16117 851 NA NA NA NA NA NA 723 6686 965 NA NA NA NA NA
1544220000.0 136.742 NA 93 360 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 709 14392 1185 NA NA NA NA NA NA 723 6194 1438 NA NA NA NA NA
1544220000.0 136.743 NA 86 364 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 822 13719 1149 NA NA NA NA NA NA 711 6495 1244 NA NA NA NA NA
1544220000.0 136.744 NA 91 384 0 NA NA NA NA NA NA 162 623 0 NA NA NA NA NA NA 722 15324 835 NA NA NA NA NA NA 749 6156 972 NA NA NA NA NA
1544220000.0 136.745 NA 95 354 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 700 10950 940 NA NA NA NA NA NA 690 4773 1499 NA NA NA NA NA
1544220000.0 136.746 NA 90 364 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 942 12071 918 NA NA NA NA NA NA 772 5184 1029 NA NA NA NA NA
1544220000.0 136.747 NA 89 358 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 775 13767 937 NA NA NA NA NA NA 791 6651 1377 NA NA NA NA NA
1544220000.0 136.748 NA 94 361 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 719 14690 1047 NA NA NA NA NA NA 686 6492 1307 NA NA NA NA NA
1544220000.0 136.749 NA 91 372 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 959 12869 904 NA NA NA NA NA NA 762 5323 983 NA NA NA NA NA
1544220000.0 136.75 NA 93 378 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 766 14466 1107 NA NA NA NA NA NA 1326 5789 2604 NA NA NA NA NA
1544220000.0 136.751 NA 93 381 0 NA NA NA NA NA NA 164 605 0 NA NA NA NA NA NA 774 15362 867 NA NA NA NA NA NA 1330 6219 1965 NA NA NA NA NA
1544220000.0 136.752 NA 94 361 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 840 14037 897 NA NA NA NA NA NA 1362 5888 1030 NA NA NA NA NA
1544220000.0 136.753 NA 90 349 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 724 15836 1021 NA NA NA NA NA NA 623 6927 1097 NA NA NA NA NA
1544220000.0 136.754 NA 93 368 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 825 12592 1243 NA NA NA NA NA NA 840 5448 1547 NA NA NA NA NA
1544220000.0 136.755 NA 87 387 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 741 15273 1126 NA NA NA NA NA NA 647 6376 2477 NA NA NA NA NA
1544220000.0 136.756 NA 83 346 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 695 10759 1007 NA NA NA NA NA NA 1982 5057 1195 NA NA NA NA NA
1544220000.0 136.757 NA 85 362 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 928 14062 955 NA NA NA NA NA NA 820 5868 1234 NA NA NA NA NA
1544220000.0 136.758 NA 92 375 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 771 13893 830 NA NA NA NA NA NA 682 5830 967 NA NA NA NA NA
1544220000.0 136.759 NA 92 389 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 731 15741 858 NA NA NA NA NA NA 1245 6035 1305 NA NA NA NA NA
1544220000.0 136.76 NA 94 379 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 903 23175 806 NA NA NA NA NA NA 1382 9194 954 NA NA NA NA NA
1544220000.0 136.761 NA 94 387 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 801 25725 898 NA NA NA NA NA NA 1353 9727 1205 NA NA NA NA NA
1544220000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7516 193 NA NA NA NA NA NA NA 9704 565 NA NA NA NA NA NA
1544220000.0 136.762 NA 95 402 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 812 30027 1053 NA NA NA NA NA NA 1337 14354 1159 NA NA NA NA NA
1544220000.0 136.763 NA 94 367 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 707 29094 1267 NA NA NA NA NA NA 790 12402 1793 NA NA NA NA NA
1544220000.0 136.764 NA 95 357 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 619 22497 1588 NA NA NA NA NA NA 736 11620 1911 NA NA NA NA NA
1544220000.0 136.765 NA 86 372 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 734 21261 1450 NA NA NA NA NA NA 980 8301 1981 NA NA NA NA NA
1544220000.0 136.766 NA 94 389 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 601 26150 1140 NA NA NA NA NA NA 981 12473 1592 NA NA NA NA NA
1544220000.0 136.767 NA 82 365 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 727 18148 1188 NA NA NA NA NA NA 1867 7118 1331 NA NA NA NA NA
1544220000.0 136.768 NA 84 370 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 719 24023 1193 NA NA NA NA NA NA 642 9710 1338 NA NA NA NA NA
1544220000.0 136.769 NA 88 367 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 805 15192 1104 NA NA NA NA NA NA 712 6584 1348 NA NA NA NA NA
1544220000.0 136.77 NA 77 407 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 858 17255 1292 NA NA NA NA NA NA 1980 7705 1749 NA NA NA NA NA
1544220000.0 136.771 NA 81 368 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 976 14011 1130 NA NA NA NA NA NA 1811 6281 1271 NA NA NA NA NA
1544220000.0 136.772 NA 78 394 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 873 19562 1029 NA NA NA NA NA NA 1709 8277 1170 NA NA NA NA NA
1544220000.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7664 234 NA NA NA NA NA NA NA 9633 969 NA NA NA NA NA NA
1544220000.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3008 224 NA NA NA NA NA NA NA 5225 1039 NA NA NA NA NA NA
1544220000.0 136.773 NA 82 387 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 832 16473 1096 NA NA NA NA NA NA 1750 8081 1250 NA NA NA NA NA
1544220000.0 136.774 NA 79 365 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 976 17747 1124 NA NA NA NA NA NA 2247 7390 1292 NA NA NA NA NA
1544220000.0 136.775 NA 78 359 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 812 16704 1323 NA NA NA NA NA NA 2023 8120 1522 NA NA NA NA NA
1544220000.0 136.776 NA 86 362 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 846 14252 1441 NA NA NA NA NA NA 1023 5791 2200 NA NA NA NA NA
1544220000.0 136.777 NA 80 402 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 785 18396 1075 NA NA NA NA NA NA 1793 7441 1245 NA NA NA NA NA
1544220000.0 136.778 NA 89 347 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 694 10888 1108 NA NA NA NA NA NA 667 4960 1272 NA NA NA NA NA
1544220000.0 136.779 NA 78 359 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 1095 17084 1052 NA NA NA NA NA NA 1894 7151 1201 NA NA NA NA NA
