Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4437 121 NA NA NA NA NA NA NA 4113 195 NA NA NA NA NA NA
1578261600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1665 119 NA NA NA NA NA NA NA 1610 155 NA NA NA NA NA NA
1578261600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1578261600.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5026 127 NA NA NA NA NA NA NA 2907 270 NA NA NA NA NA NA
1578261600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4897 127 NA NA NA NA NA NA NA 2823 256 NA NA NA NA NA NA
1578261600.0 1326.0 NA 203 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 434 1651 705 NA NA NA NA NA NA 393 1851 783 NA NA NA NA NA
1578261600.0 1327.0 NA 201 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 443 1676 725 NA NA NA NA NA NA 384 1790 839 NA NA NA NA NA
1578261600.0 1328.0 NA 169 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 461 1709 734 NA NA NA NA NA NA 387 1852 905 NA NA NA NA NA
1578261600.0 1329.0 NA 164 334 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 436 1660 718 NA NA NA NA NA NA 412 1769 889 NA NA NA NA NA
1578261600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5189 108 NA NA NA NA NA NA NA 4468 146 NA NA NA NA NA NA
1578261600.0 133.0 90 166 280 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 3627 491 1865 NA NA NA NA NA NA 1233 317 1916 NA NA NA NA NA NA
1578261600.0 1330.0 NA 190 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 450 1688 743 NA NA NA NA NA NA 443 1840 886 NA NA NA NA NA
1578261600.0 1331.0 NA 190 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 441 1678 714 NA NA NA NA NA NA 356 1797 782 NA NA NA NA NA
1578261600.0 1332.0 NA 189 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 469 1753 719 NA NA NA NA NA NA 408 1925 787 NA NA NA NA NA
1578261600.0 1333.0 NA 172 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 443 1661 722 NA NA NA NA NA NA 444 1772 868 NA NA NA NA NA
1578261600.0 1334.0 NA 201 358 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 458 1755 724 NA NA NA NA NA NA 365 1987 807 NA NA NA NA NA
1578261600.0 1335.0 NA 175 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 490 1784 765 NA NA NA NA NA NA 617 2188 903 NA NA NA NA NA
1578261600.0 1336.0 NA 178 347 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 492 2156 726 NA NA NA NA NA NA 433 2037 787 NA NA NA NA NA
1578261600.0 1337.0 NA 206 349 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 543 2152 745 NA NA NA NA NA NA 482 2118 858 NA NA NA NA NA
1578261600.0 1338.0 NA 173 344 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 479 1808 724 NA NA NA NA NA NA 356 1824 795 NA NA NA NA NA
1578261600.0 1339.0 NA 177 347 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 525 2022 732 NA NA NA NA NA NA 550 2114 863 NA NA NA NA NA
1578261600.0 134.0 NA 301 43 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3161 124 79 NA NA NA NA NA NA 2479 255 294 NA NA NA NA NA
1578261600.0 134.701 NA 45 329 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 240 4296 635 NA NA NA NA NA NA 186 2719 723 NA NA NA NA NA
1578261600.0 134.702 NA 35 321 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 245 5268 629 NA NA NA NA NA NA 217 2506 720 NA NA NA NA NA
1578261600.0 134.703 NA 49 335 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 234 5266 612 NA NA NA NA NA NA 204 2564 657 NA NA NA NA NA
1578261600.0 134.704 NA 38 328 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 232 5132 631 NA NA NA NA NA NA 216 2580 727 NA NA NA NA NA
1578261600.0 134.705 NA 46 331 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 242 5616 637 NA NA NA NA NA NA 189 2692 678 NA NA NA NA NA
1578261600.0 134.706 NA 43 338 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 241 5550 656 NA NA NA NA NA NA 212 2686 704 NA NA NA NA NA
1578261600.0 134.707 NA 50 326 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 266 5076 630 NA NA NA NA NA NA 218 2669 777 NA NA NA NA NA
1578261600.0 134.708 NA 36 322 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 252 4879 632 NA NA NA NA NA NA 179 2448 726 NA NA NA NA NA
1578261600.0 134.709 NA 38 513 0 NA NA NA NA NA NA 99 708 0 NA NA NA NA NA NA 243 5253 614 NA NA NA NA NA NA 217 2652 658 NA NA NA NA NA
1578261600.0 134.71 NA 42 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 244 3827 606 NA NA NA NA NA NA 391 2461 662 NA NA NA NA NA
1578261600.0 134.801 NA 47 334 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 227 4023 605 NA NA NA NA NA NA 203 2550 694 NA NA NA NA NA
1578261600.0 134.802 NA 45 333 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 262 6305 597 NA NA NA NA NA NA 183 2837 646 NA NA NA NA NA
1578261600.0 134.803 NA 39 330 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 254 5794 589 NA NA NA NA NA NA 209 2711 627 NA NA NA NA NA
1578261600.0 134.804 NA 45 336 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 260 6242 583 NA NA NA NA NA NA 240 2804 637 NA NA NA NA NA
1578261600.0 134.805 NA 49 335 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 266 6212 611 NA NA NA NA NA NA 552 2814 703 NA NA NA NA NA
1578261600.0 134.806 NA 46 349 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 265 6878 590 NA NA NA NA NA NA 192 2998 629 NA NA NA NA NA
1578261600.0 134.807 NA 105 367 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 1067 7002 736 NA NA NA NA NA NA 701 3046 779 NA NA NA NA NA
1578261600.0 134.808 NA 96 363 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 1106 7104 669 NA NA NA NA NA NA 681 3076 715 NA NA NA NA NA
1578261600.0 134.809 NA 47 326 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 251 5977 597 NA NA NA NA NA NA 212 2763 637 NA NA NA NA NA
1578261600.0 134.81 NA 36 329 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 252 5948 623 NA NA NA NA NA NA 223 2745 719 NA NA NA NA NA
1578261600.0 134.811 NA 48 335 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 239 6241 603 NA NA NA NA NA NA 201 2809 712 NA NA NA NA NA
1578261600.0 134.812 NA 35 320 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 236 4011 604 NA NA NA NA NA NA 175 2502 666 NA NA NA NA NA
1578261600.0 134.813 NA 154 61 0 NA NA NA NA NA NA 245 118 0 NA NA NA NA NA NA 759 169 349 NA NA NA NA NA NA 592 321 441 NA NA NA NA NA
1578261600.0 134.901 NA 44 318 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 228 4128 605 NA NA NA NA NA NA 271 2373 670 NA NA NA NA NA
1578261600.0 134.902 NA 47 325 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 233 4989 608 NA NA NA NA NA NA 343 2533 683 NA NA NA NA NA
1578261600.0 134.903 NA 46 322 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 235 4612 626 NA NA NA NA NA NA 203 2378 713 NA NA NA NA NA
1578261600.0 134.904 NA 42 329 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 245 5297 631 NA NA NA NA NA NA 222 2534 723 NA NA NA NA NA
1578261600.0 134.905 NA 51 327 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 245 4563 592 NA NA NA NA NA NA 196 2394 629 NA NA NA NA NA
1578261600.0 134.906 NA 40 323 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 246 5242 635 NA NA NA NA NA NA 203 2620 755 NA NA NA NA NA
1578261600.0 134.907 NA 98 347 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 865 5430 636 NA NA NA NA NA NA 463 2583 686 NA NA NA NA NA
1578261600.0 134.908 NA 109 352 0 NA NA NA NA NA NA 224 521 0 NA NA NA NA NA NA 874 5495 632 NA NA NA NA NA NA 542 2645 681 NA NA NA NA NA
1578261600.0 134.909 NA 38 324 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 241 4751 628 NA NA NA NA NA NA 184 2429 733 NA NA NA NA NA
1578261600.0 134.91 NA 46 319 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 237 4495 611 NA NA NA NA NA NA 221 2504 668 NA NA NA NA NA
1578261600.0 134.911 NA 43 321 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 233 4708 595 NA NA NA NA NA NA 186 2451 631 NA NA NA NA NA
1578261600.0 134.912 NA 38 321 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 221 3840 604 NA NA NA NA NA NA 211 2532 698 NA NA NA NA NA
1578261600.0 134.99601 NA 40 339 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 260 6739 596 NA NA NA NA NA NA 188 2903 638 NA NA NA NA NA
1578261600.0 134.99602 NA 49 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 244 4488 604 NA NA NA NA NA NA 183 2869 661 NA NA NA NA NA
1578261600.0 134.99603 NA 49 334 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 232 5734 606 NA NA NA NA NA NA 295 2705 666 NA NA NA NA NA
1578261600.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 258 4521 625 NA NA NA NA NA NA 186 2320 712 NA NA NA NA NA
1578261600.0 1340.0 NA 184 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 433 1642 723 NA NA NA NA NA NA 414 1747 856 NA NA NA NA NA
1578261600.0 1341.0 NA 196 355 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 513 2002 719 NA NA NA NA NA NA 508 1721 774 NA NA NA NA NA
1578261600.0 1343.0 NA 182 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 472 1775 729 NA NA NA NA NA NA 538 1945 817 NA NA NA NA NA
1578261600.0 1344.0 NA 176 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 445 1725 728 NA NA NA NA NA NA 363 1790 828 NA NA NA NA NA
1578261600.0 1345.0 NA 186 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 456 1737 736 NA NA NA NA NA NA 423 1972 843 NA NA NA NA NA
1578261600.0 1347.0 NA 195 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 450 1715 729 NA NA NA NA NA NA 358 1800 837 NA NA NA NA NA
1578261600.0 1348.0 NA 164 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 458 1662 708 NA NA NA NA NA NA 425 1815 758 NA NA NA NA NA
1578261600.0 1349.0 NA 176 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 447 1684 724 NA NA NA NA NA NA 470 1736 865 NA NA NA NA NA
1578261600.0 135.1 314 0 123 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 985 253 843 NA NA NA NA NA NA 958 400 1057 NA NA NA NA NA NA
1578261600.0 135.11 326 0 128 NA NA NA NA NA NA 658 0 217 NA NA NA NA NA NA 1269 271 967 NA NA NA NA NA NA 1258 419 1147 NA NA NA NA NA NA
1578261600.0 135.12 327 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 948 258 848 NA NA NA NA NA NA 1000 461 1046 NA NA NA NA NA NA
1578261600.0 135.13 315 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 954 261 NA NA NA NA NA NA NA 989 330 NA NA NA NA NA NA NA
1578261600.0 135.2 258 0 121 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 828 232 833 NA NA NA NA NA NA 850 361 1122 NA NA NA NA NA NA
1578261600.0 135.3 254 0 125 NA NA NA NA NA NA 654 0 216 NA NA NA NA NA NA 842 232 824 NA NA NA NA NA NA 919 343 1053 NA NA NA NA NA NA
1578261600.0 135.4 322 0 127 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 887 243 826 NA NA NA NA NA NA 893 382 1067 NA NA NA NA NA NA
1578261600.0 135.5 306 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 914 229 843 NA NA NA NA NA NA 970 284 1104 NA NA NA NA NA NA
1578261600.0 135.6 324 0 127 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 992 266 870 NA NA NA NA NA NA 927 528 1058 NA NA NA NA NA NA
1578261600.0 135.7 306 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 891 242 836 NA NA NA NA NA NA 978 328 1033 NA NA NA NA NA NA
1578261600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1578261600.0 135.9 316 0 125 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 836 241 822 NA NA NA NA NA NA 910 432 1064 NA NA NA NA NA NA
1578261600.0 1350.0 NA 178 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1714 734 NA NA NA NA NA NA 477 2047 878 NA NA NA NA NA
1578261600.0 1351.0 NA 173 337 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 456 1711 712 NA NA NA NA NA NA 408 2034 763 NA NA NA NA NA
1578261600.0 1352.0 NA 165 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 469 1688 723 NA NA NA NA NA NA 436 1833 824 NA NA NA NA NA
1578261600.0 1353.0 NA 173 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 463 1757 717 NA NA NA NA NA NA 405 1834 796 NA NA NA NA NA
1578261600.0 1354.0 NA 191 342 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 459 1715 721 NA NA NA NA NA NA 458 1886 780 NA NA NA NA NA
1578261600.0 1355.0 NA 191 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 486 1765 724 NA NA NA NA NA NA 393 1805 919 NA NA NA NA NA
1578261600.0 1356.0 80 168 340 0 133 NA NA NA NA 171 588 519 0 221 NA NA NA NA 1893 439 1740 714 825 NA NA NA NA 844 454 1895 782 890 NA NA NA NA
1578261600.0 136.721 NA 84 340 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 450 6068 813 NA NA NA NA NA NA 352 2686 872 NA NA NA NA NA
1578261600.0 136.722 NA 81 354 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 437 7097 693 NA NA NA NA NA NA 352 3030 734 NA NA NA NA NA
1578261600.0 136.723 NA 82 346 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 512 6479 702 NA NA NA NA NA NA 357 2874 750 NA NA NA NA NA
1578261600.0 136.724 NA 92 358 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 476 7735 704 NA NA NA NA NA NA 586 3205 767 NA NA NA NA NA
1578261600.0 136.725 NA 86 368 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 450 6839 693 NA NA NA NA NA NA 510 3033 733 NA NA NA NA NA
1578261600.0 136.726 NA 87 353 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 518 7142 692 NA NA NA NA NA NA 412 3025 723 NA NA NA NA NA
1578261600.0 136.727 NA 138 366 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 1224 7283 718 NA NA NA NA NA NA 629 3057 775 NA NA NA NA NA
1578261600.0 136.728 NA 141 375 0 NA NA NA NA NA NA 281 579 0 NA NA NA NA NA NA 1338 7803 699 NA NA NA NA NA NA 831 3154 743 NA NA NA NA NA
1578261600.0 136.729 NA 90 352 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 432 6877 827 NA NA NA NA NA NA 384 2957 876 NA NA NA NA NA
1578261600.0 136.73 NA 83 364 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 481 7144 823 NA NA NA NA NA NA 353 3088 883 NA NA NA NA NA
1578261600.0 136.731 NA 87 371 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 440 7101 713 NA NA NA NA NA NA 329 3047 770 NA NA NA NA NA
1578261600.0 136.732 NA 84 355 0 NA NA NA NA NA NA 159 490 0 NA NA NA NA NA NA 435 5476 705 NA NA NA NA NA NA 344 2652 751 NA NA NA NA NA
1578261600.0 136.7321 NA 103 380 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 478 5533 706 NA NA NA NA NA NA 520 2660 779 NA NA NA NA NA
1578261600.0 136.733 NA 186 65 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 914 279 350 NA NA NA NA NA NA 944 345 441 NA NA NA NA NA
1578261600.0 136.734 NA 83 353 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 594 6958 706 NA NA NA NA NA NA 436 3010 762 NA NA NA NA NA
1578261600.0 136.735 NA 82 297 0 NA NA NA NA NA NA 159 434 0 NA NA NA NA NA NA 591 2271 589 NA NA NA NA NA NA 488 1863 645 NA NA NA NA NA
1578261600.0 136.736 NA 95 358 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 479 10042 714 NA NA NA NA NA NA 511 4073 795 NA NA NA NA NA
1578261600.0 136.737 NA 80 386 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 484 10901 735 NA NA NA NA NA NA 373 3976 847 NA NA NA NA NA
1578261600.0 136.738 NA 84 353 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 604 11252 723 NA NA NA NA NA NA 485 4384 821 NA NA NA NA NA
1578261600.0 136.739 NA 83 373 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 530 12558 729 NA NA NA NA NA NA 468 4574 883 NA NA NA NA NA
1578261600.0 136.74 NA 81 403 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 508 11239 732 NA NA NA NA NA NA 373 4096 825 NA NA NA NA NA
1578261600.0 136.741 NA 80 365 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 544 11007 733 NA NA NA NA NA NA 380 3993 874 NA NA NA NA NA
1578261600.0 136.742 NA 81 362 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 494 10479 836 NA NA NA NA NA NA 376 3820 925 NA NA NA NA NA
1578261600.0 136.743 NA 90 369 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 554 9713 842 NA NA NA NA NA NA 402 3681 939 NA NA NA NA NA
1578261600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 488 11019 731 NA NA NA NA NA NA 375 4065 832 NA NA NA NA NA
1578261600.0 136.745 NA 83 353 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 468 8034 690 NA NA NA NA NA NA 351 3244 722 NA NA NA NA NA
1578261600.0 136.746 NA 83 362 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 625 10655 736 NA NA NA NA NA NA 418 4198 878 NA NA NA NA NA
1578261600.0 136.747 NA 92 362 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 520 10126 726 NA NA NA NA NA NA 390 4116 793 NA NA NA NA NA
1578261600.0 136.748 NA 83 361 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 478 10269 717 NA NA NA NA NA NA 343 4142 859 NA NA NA NA NA
1578261600.0 136.749 NA 81 365 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 642 11202 741 NA NA NA NA NA NA 442 4016 823 NA NA NA NA NA
1578261600.0 136.75 NA 83 391 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 525 12650 740 NA NA NA NA NA NA 455 4394 913 NA NA NA NA NA
1578261600.0 136.751 NA 86 401 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 520 12876 749 NA NA NA NA NA NA 350 4510 921 NA NA NA NA NA
1578261600.0 136.752 NA 83 376 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 562 10766 738 NA NA NA NA NA NA 397 3990 925 NA NA NA NA NA
1578261600.0 136.753 NA 85 375 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 481 10635 837 NA NA NA NA NA NA 371 3892 922 NA NA NA NA NA
1578261600.0 136.754 NA 89 367 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 534 8811 892 NA NA NA NA NA NA 475 3464 933 NA NA NA NA NA
1578261600.0 136.755 NA 82 395 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 503 11973 741 NA NA NA NA NA NA 420 4359 828 NA NA NA NA NA
1578261600.0 136.756 NA 82 351 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 470 7616 696 NA NA NA NA NA NA 359 3155 745 NA NA NA NA NA
1578261600.0 136.757 NA 93 375 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 608 10006 748 NA NA NA NA NA NA 473 3754 866 NA NA NA NA NA
1578261600.0 136.758 NA 85 375 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 522 12283 725 NA NA NA NA NA NA 445 4501 850 NA NA NA NA NA
1578261600.0 136.759 NA 80 387 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 501 13646 706 NA NA NA NA NA NA 390 4758 747 NA NA NA NA NA
1578261600.0 136.76 NA 83 384 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 593 14917 745 NA NA NA NA NA NA 454 4941 919 NA NA NA NA NA
1578261600.0 136.761 NA 90 396 0 NA NA NA NA NA NA 141 643 0 NA NA NA NA NA NA 566 16668 721 NA NA NA NA NA NA 363 5637 893 NA NA NA NA NA
1578261600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4930 124 NA NA NA NA NA NA NA 4479 202 NA NA NA NA NA NA
1578261600.0 136.762 NA 85 408 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 560 19235 781 NA NA NA NA NA NA 441 6080 895 NA NA NA NA NA
1578261600.0 136.763 NA 80 374 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 565 15018 740 NA NA NA NA NA NA 377 5065 840 NA NA NA NA NA
1578261600.0 136.764 NA 83 368 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 499 14738 847 NA NA NA NA NA NA 374 4994 996 NA NA NA NA NA
1578261600.0 136.765 NA 83 374 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 539 12245 849 NA NA NA NA NA NA 390 4308 978 NA NA NA NA NA
1578261600.0 136.766 NA 84 391 0 NA NA NA NA NA NA 149 649 0 NA NA NA NA NA NA 512 14791 742 NA NA NA NA NA NA 372 4983 839 NA NA NA NA NA
1578261600.0 136.767 NA 83 374 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 490 10555 737 NA NA NA NA NA NA 429 3886 884 NA NA NA NA NA
1578261600.0 136.768 NA 83 373 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 617 13388 756 NA NA NA NA NA NA 428 4610 849 NA NA NA NA NA
1578261600.0 136.769 NA 91 365 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 540 9266 693 NA NA NA NA NA NA 453 3615 727 NA NA NA NA NA
1578261600.0 136.77 NA 93 375 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 501 9969 728 NA NA NA NA NA NA 405 3751 884 NA NA NA NA NA
1578261600.0 136.771 NA 84 360 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 584 9426 704 NA NA NA NA NA NA 401 3607 748 NA NA NA NA NA
1578261600.0 136.772 NA 82 377 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 534 11218 732 NA NA NA NA NA NA 415 4044 815 NA NA NA NA NA
1578261600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4651 120 NA NA NA NA NA NA NA 4156 180 NA NA NA NA NA NA
1578261600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5030 112 NA NA NA NA NA NA NA 4330 173 NA NA NA NA NA NA
1578261600.0 136.773 NA 81 383 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 505 10113 732 NA NA NA NA NA NA 375 3795 880 NA NA NA NA NA
1578261600.0 136.774 NA 92 364 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 589 10077 729 NA NA NA NA NA NA 476 3770 829 NA NA NA NA NA
1578261600.0 136.775 NA 80 366 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 488 9327 842 NA NA NA NA NA NA 365 3609 958 NA NA NA NA NA
1578261600.0 136.776 NA 85 356 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 531 8936 815 NA NA NA NA NA NA 442 3459 855 NA NA NA NA NA
1578261600.0 136.777 NA 81 385 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 485 10498 731 NA NA NA NA NA NA 373 3914 820 NA NA NA NA NA
1578261600.0 136.778 NA 94 354 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 457 6825 688 NA NA NA NA NA NA 378 2903 743 NA NA NA NA NA
1578261600.0 136.779 NA 85 356 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 637 9981 710 NA NA NA NA NA NA 432 3936 769 NA NA NA NA NA
