Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 1325.4 NA 141 359 0 NA NA NA NA NA NA 513 485 0 NA NA NA NA NA NA 1103 2757 1215 NA NA NA NA NA NA 864 2455 1489 NA NA NA NA NA
1573812000.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6973 212 NA NA NA NA NA NA NA 7223 321 NA NA NA NA NA NA
1573812000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1645 122 NA NA NA NA NA NA NA 2314 228 NA NA NA NA NA NA
1573812000.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 8728 NA NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA
1573812000.0 1325.7 NA 214 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7842 194 NA NA NA NA NA NA NA 3703 273 NA NA NA NA NA NA
1573812000.0 1325.8 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8398 258 NA NA NA NA NA NA NA 4925 364 NA NA NA NA NA NA
1573812000.0 1326.0 NA 135 335 0 NA NA NA NA NA NA 468 471 0 NA NA NA NA NA NA 1149 3393 1274 NA NA NA NA NA NA 1012 3758 1602 NA NA NA NA NA
1573812000.0 1327.0 NA 161 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 458 1908 787 NA NA NA NA NA NA 1165 4145 1086 NA NA NA NA NA
1573812000.0 1328.0 NA 151 353 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 685 3148 1076 NA NA NA NA NA NA 554 3627 1162 NA NA NA NA NA
1573812000.0 1329.0 NA 171 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 491 1874 763 NA NA NA NA NA NA 628 3698 904 NA NA NA NA NA
1573812000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5917 179 NA NA NA NA NA NA NA 7719 951 NA NA NA NA NA NA
1573812000.0 133.0 114 118 292 NA NA NA NA NA NA 215 596 425 NA NA NA NA NA NA 6194 708 3221 NA NA NA NA NA NA 2078 422 3405 NA NA NA NA NA NA
1573812000.0 1330.0 NA 141 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 654 3607 1186 NA NA NA NA NA NA 455 3998 1355 NA NA NA NA NA
1573812000.0 1331.0 NA 130 340 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 524 1873 785 NA NA NA NA NA NA 2043 3003 1356 NA NA NA NA NA
1573812000.0 1332.0 NA 134 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 580 2040 761 NA NA NA NA NA NA 1183 4178 927 NA NA NA NA NA
1573812000.0 1333.0 NA 138 349 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 914 2815 1198 NA NA NA NA NA NA 804 2959 1367 NA NA NA NA NA
1573812000.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 550 1974 773 NA NA NA NA NA NA 1042 3569 1155 NA NA NA NA NA
1573812000.0 1335.0 NA 151 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 599 1834 777 NA NA NA NA NA NA 1595 2837 1059 NA NA NA NA NA
1573812000.0 1336.0 NA 141 359 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 1025 3827 1280 NA NA NA NA NA NA 723 3223 1461 NA NA NA NA NA
1573812000.0 1337.0 NA 135 353 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 605 2300 806 NA NA NA NA NA NA 1190 3298 1237 NA NA NA NA NA
1573812000.0 1338.0 NA 151 357 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 611 2955 1173 NA NA NA NA NA NA 396 2871 1433 NA NA NA NA NA
1573812000.0 1339.0 NA 145 370 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 1021 3499 1296 NA NA NA NA NA NA 743 3157 1462 NA NA NA NA NA
1573812000.0 134.0 NA 304 47 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 2985 113 73 NA NA NA NA NA NA 2879 226 143 NA NA NA NA NA
1573812000.0 134.701 NA 42 336 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 285 7721 1097 NA NA NA NA NA NA 245 4685 1330 NA NA NA NA NA
1573812000.0 134.702 NA 35 323 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 338 5689 637 NA NA NA NA NA NA 810 3520 704 NA NA NA NA NA
1573812000.0 134.703 NA 36 330 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 269 5618 680 NA NA NA NA NA NA 435 3187 897 NA NA NA NA NA
1573812000.0 134.704 NA 38 323 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 280 5543 656 NA NA NA NA NA NA 744 3521 749 NA NA NA NA NA
1573812000.0 134.705 NA 43 335 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 282 5950 686 NA NA NA NA NA NA 549 3247 775 NA NA NA NA NA
1573812000.0 134.706 NA 37 334 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 266 6309 737 NA NA NA NA NA NA 553 5555 867 NA NA NA NA NA
1573812000.0 134.707 NA 49 326 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 241 5187 585 NA NA NA NA NA NA 251 2724 630 NA NA NA NA NA
1573812000.0 134.708 NA 44 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 237 4962 614 NA NA NA NA NA NA 196 2708 677 NA NA NA NA NA
1573812000.0 134.709 NA 48 505 0 NA NA NA NA NA NA 104 637 0 NA NA NA NA NA NA 410 9526 1094 NA NA NA NA NA NA 363 4770 1270 NA NA NA NA NA
1573812000.0 134.71 NA 42 311 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 263 4948 642 NA NA NA NA NA NA 441 5897 723 NA NA NA NA NA
1573812000.0 134.801 NA 53 332 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 290 6327 1083 NA NA NA NA NA NA 231 3457 1323 NA NA NA NA NA
1573812000.0 134.802 NA 44 333 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 334 6984 645 NA NA NA NA NA NA 824 3626 746 NA NA NA NA NA
1573812000.0 134.803 NA 53 330 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 223 5722 590 NA NA NA NA NA NA 302 2651 654 NA NA NA NA NA
1573812000.0 134.804 NA 34 342 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 298 6673 617 NA NA NA NA NA NA 416 3193 663 NA NA NA NA NA
1573812000.0 134.805 NA 42 333 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 359 6887 675 NA NA NA NA NA NA 636 3593 792 NA NA NA NA NA
1573812000.0 134.806 NA 37 343 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 282 7387 668 NA NA NA NA NA NA 433 4676 1233 NA NA NA NA NA
1573812000.0 134.807 NA 105 362 0 NA NA NA NA NA NA 229 537 0 NA NA NA NA NA NA 1029 7727 796 NA NA NA NA NA NA 856 3867 995 NA NA NA NA NA
1573812000.0 134.808 NA 96 360 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 1197 7903 696 NA NA NA NA NA NA 845 4183 751 NA NA NA NA NA
1573812000.0 134.809 NA 37 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 325 6495 653 NA NA NA NA NA NA 657 3377 745 NA NA NA NA NA
1573812000.0 134.81 NA 53 328 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 240 6094 599 NA NA NA NA NA NA 220 2823 651 NA NA NA NA NA
1573812000.0 134.811 NA 40 334 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 364 6867 662 NA NA NA NA NA NA 929 3591 802 NA NA NA NA NA
1573812000.0 134.812 NA 37 319 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 250 4461 704 NA NA NA NA NA NA 388 4336 1724 NA NA NA NA NA
1573812000.0 134.813 NA 179 75 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 719 152 339 NA NA NA NA NA NA 897 313 559 NA NA NA NA NA
1573812000.0 134.901 NA 49 317 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 294 7676 1058 NA NA NA NA NA NA 221 5068 1333 NA NA NA NA NA
1573812000.0 134.902 NA 46 324 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 264 5419 655 NA NA NA NA NA NA 439 4865 816 NA NA NA NA NA
1573812000.0 134.903 NA 43 318 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 281 5325 725 NA NA NA NA NA NA 594 3662 1430 NA NA NA NA NA
1573812000.0 134.904 NA 46 326 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 237 5339 586 NA NA NA NA NA NA 253 2611 625 NA NA NA NA NA
1573812000.0 134.905 NA 45 323 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 260 5061 682 NA NA NA NA NA NA 307 4013 979 NA NA NA NA NA
1573812000.0 134.906 NA 44 322 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 245 5251 609 NA NA NA NA NA NA 292 2556 650 NA NA NA NA NA
1573812000.0 134.907 NA 96 349 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 917 5809 680 NA NA NA NA NA NA 805 2958 770 NA NA NA NA NA
1573812000.0 134.908 NA 143 375 0 NA NA NA NA NA NA 226 523 0 NA NA NA NA NA NA 1236 8923 1192 NA NA NA NA NA NA 803 5266 1354 NA NA NA NA NA
1573812000.0 134.909 NA 40 328 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 323 7900 1037 NA NA NA NA NA NA 382 4031 1260 NA NA NA NA NA
1573812000.0 134.91 NA 45 327 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 283 7541 1028 NA NA NA NA NA NA 213 4312 1268 NA NA NA NA NA
1573812000.0 134.911 NA 35 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 265 5385 706 NA NA NA NA NA NA 495 3663 1486 NA NA NA NA NA
1573812000.0 134.912 NA 41 323 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 304 6522 1027 NA NA NA NA NA NA 245 3896 1281 NA NA NA NA NA
1573812000.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 324 7393 665 NA NA NA NA NA NA 574 3661 804 NA NA NA NA NA
1573812000.0 134.99602 NA 43 333 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 297 7301 1010 NA NA NA NA NA NA 228 4451 1240 NA NA NA NA NA
1573812000.0 134.99603 NA 49 332 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 233 5773 602 NA NA NA NA NA NA 226 2965 646 NA NA NA NA NA
1573812000.0 134.99901 NA 34 321 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 306 4989 690 NA NA NA NA NA NA 613 3742 1335 NA NA NA NA NA
1573812000.0 1340.0 NA 138 332 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 1007 3597 1200 NA NA NA NA NA NA 908 4055 1368 NA NA NA NA NA
1573812000.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 621 2285 785 NA NA NA NA NA NA 1226 4228 1009 NA NA NA NA NA
1573812000.0 1343.0 NA 138 355 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 971 3330 1292 NA NA NA NA NA NA 788 3292 1522 NA NA NA NA NA
1573812000.0 1344.0 NA 136 355 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 1162 3462 1218 NA NA NA NA NA NA 853 3833 1504 NA NA NA NA NA
1573812000.0 1345.0 NA 138 353 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 1021 2690 1206 NA NA NA NA NA NA 833 2603 1469 NA NA NA NA NA
1573812000.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 519 1939 821 NA NA NA NA NA NA 869 4043 1276 NA NA NA NA NA
1573812000.0 1348.0 NA 136 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 597 1819 766 NA NA NA NA NA NA 2193 3904 959 NA NA NA NA NA
1573812000.0 1349.0 NA 141 350 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 1013 3458 1209 NA NA NA NA NA NA 1198 3948 1460 NA NA NA NA NA
1573812000.0 135.1 320 0 128 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 2259 367 1561 NA NA NA NA NA NA 2127 418 1628 NA NA NA NA NA NA
1573812000.0 135.11 324 0 128 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1391 311 1017 NA NA NA NA NA NA 2980 763 1600 NA NA NA NA NA NA
1573812000.0 135.12 319 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1138 361 988 NA NA NA NA NA NA 3076 1279 1838 NA NA NA NA NA NA
1573812000.0 135.13 320 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 943 245 NA NA NA NA NA NA NA 1212 281 NA NA NA NA NA NA NA
1573812000.0 135.2 262 0 122 NA NA NA NA NA NA 686 0 196 NA NA NA NA NA NA 974 317 954 NA NA NA NA NA NA 1918 1240 2911 NA NA NA NA NA NA
1573812000.0 135.3 264 0 130 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1412 424 1383 NA NA NA NA NA NA 1347 484 1452 NA NA NA NA NA NA
1573812000.0 135.4 333 0 129 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1588 330 1524 NA NA NA NA NA NA 1320 365 1748 NA NA NA NA NA NA
1573812000.0 135.5 315 0 124 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1074 322 959 NA NA NA NA NA NA 2589 1023 1950 NA NA NA NA NA NA
1573812000.0 135.6 324 0 126 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1154 299 950 NA NA NA NA NA NA 2807 656 1325 NA NA NA NA NA NA
1573812000.0 135.7 316 0 123 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1076 297 920 NA NA NA NA NA NA 2488 632 1331 NA NA NA NA NA NA
1573812000.0 135.8 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1573812000.0 135.9 315 0 121 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 936 276 913 NA NA NA NA NA NA 2066 499 1609 NA NA NA NA NA NA
1573812000.0 1350.0 NA 178 334 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 517 1947 761 NA NA NA NA NA NA 1041 4097 944 NA NA NA NA NA
1573812000.0 1351.0 NA 137 334 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 593 2034 754 NA NA NA NA NA NA 1610 4476 871 NA NA NA NA NA
1573812000.0 1352.0 NA 131 354 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 1148 2568 1193 NA NA NA NA NA NA 1129 2456 1457 NA NA NA NA NA
1573812000.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 545 1978 792 NA NA NA NA NA NA 1334 3937 1100 NA NA NA NA NA
1573812000.0 1354.0 NA 143 350 0 NA NA NA NA NA NA 467 464 0 NA NA NA NA NA NA 1059 3278 1160 NA NA NA NA NA NA 914 3418 1386 NA NA NA NA NA
1573812000.0 1355.0 NA 143 354 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 713 3289 1257 NA NA NA NA NA NA 477 3158 1578 NA NA NA NA NA
1573812000.0 1356.0 82 145 339 0 132 NA NA NA NA 177 588 517 0 218 NA NA NA NA 1858 524 1997 768 917 NA NA NA NA 2339 824 3451 1037 1228 NA NA NA NA
1573812000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 154 462 0 NA NA NA NA NA NA 534 6463 754 NA NA NA NA NA NA 1163 3352 877 NA NA NA NA NA
1573812000.0 136.722 NA 87 387 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 805 12272 1088 NA NA NA NA NA NA 1024 6093 1260 NA NA NA NA NA
1573812000.0 136.723 NA 82 339 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 606 6980 817 NA NA NA NA NA NA 1207 3702 1202 NA NA NA NA NA
1573812000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 584 8538 764 NA NA NA NA NA NA 1503 4362 885 NA NA NA NA NA
1573812000.0 136.725 NA 86 428 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 627 11439 1267 NA NA NA NA NA NA 723 5481 1557 NA NA NA NA NA
1573812000.0 136.726 NA 87 352 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 871 12446 1315 NA NA NA NA NA NA 786 5712 1637 NA NA NA NA NA
1573812000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 267 572 0 NA NA NA NA NA NA 1351 8026 774 NA NA NA NA NA NA 2493 4168 944 NA NA NA NA NA
1573812000.0 136.728 NA 136 369 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 1622 8669 776 NA NA NA NA NA NA 4383 5143 1130 NA NA NA NA NA
1573812000.0 136.729 NA 80 347 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 566 7452 884 NA NA NA NA NA NA 1555 4367 1085 NA NA NA NA NA
1573812000.0 136.73 NA 80 365 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 595 7715 885 NA NA NA NA NA NA 1476 4081 1041 NA NA NA NA NA
1573812000.0 136.731 NA 87 427 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 634 12559 1280 NA NA NA NA NA NA 679 6047 1590 NA NA NA NA NA
1573812000.0 136.732 NA 88 343 0 NA NA NA NA NA NA 153 500 0 NA NA NA NA NA NA 672 9797 1228 NA NA NA NA NA NA 543 4995 1351 NA NA NA NA NA
1573812000.0 136.7321 NA 99 368 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 663 9367 1273 NA NA NA NA NA NA 623 4756 1542 NA NA NA NA NA
1573812000.0 136.733 NA 187 65 0 NA NA NA NA NA NA 293 126 0 NA NA NA NA NA NA 965 449 339 NA NA NA NA NA NA 886 593 482 NA NA NA NA NA
1573812000.0 136.734 NA 86 355 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 1136 11533 1286 NA NA NA NA NA NA 1115 5610 1505 NA NA NA NA NA
1573812000.0 136.735 NA 81 284 0 NA NA NA NA NA NA 158 408 0 NA NA NA NA NA NA 680 2592 634 NA NA NA NA NA NA 1175 3593 724 NA NA NA NA NA
1573812000.0 136.736 NA 80 364 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 639 10909 776 NA NA NA NA NA NA 1307 4838 897 NA NA NA NA NA
1573812000.0 136.737 NA 90 371 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 613 11885 785 NA NA NA NA NA NA 1468 5418 1219 NA NA NA NA NA
1573812000.0 136.738 NA 86 355 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 775 11990 927 NA NA NA NA NA NA 1678 6513 2065 NA NA NA NA NA
1573812000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573812000.0 136.74 NA 87 393 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 696 12251 779 NA NA NA NA NA NA 1658 5362 921 NA NA NA NA NA
1573812000.0 136.741 NA 83 363 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 759 11988 765 NA NA NA NA NA NA 1757 4999 864 NA NA NA NA NA
1573812000.0 136.742 NA 87 359 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 804 17415 1447 NA NA NA NA NA NA 944 6678 1637 NA NA NA NA NA
1573812000.0 136.743 NA 86 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 869 17596 1370 NA NA NA NA NA NA 623 7398 1577 NA NA NA NA NA
1573812000.0 136.744 NA 88 376 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 647 12264 777 NA NA NA NA NA NA 1468 6008 945 NA NA NA NA NA
1573812000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 583 8656 775 NA NA NA NA NA NA 1496 4198 992 NA NA NA NA NA
1573812000.0 136.746 NA 89 358 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 747 11647 831 NA NA NA NA NA NA 1599 5552 1263 NA NA NA NA NA
1573812000.0 136.747 NA 80 364 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 631 11366 794 NA NA NA NA NA NA 1304 5333 889 NA NA NA NA NA
1573812000.0 136.748 NA 87 367 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 597 11573 768 NA NA NA NA NA NA 1433 5328 858 NA NA NA NA NA
1573812000.0 136.749 NA 84 364 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 791 12114 769 NA NA NA NA NA NA 1701 4986 836 NA NA NA NA NA
1573812000.0 136.75 NA 87 414 0 NA NA NA NA NA NA 143 570 0 NA NA NA NA NA NA 1082 22367 1205 NA NA NA NA NA NA 2318 8012 1389 NA NA NA NA NA
1573812000.0 136.751 NA 90 386 0 NA NA NA NA NA NA 160 672 0 NA NA NA NA NA NA 677 14325 786 NA NA NA NA NA NA 1555 6500 1026 NA NA NA NA NA
1573812000.0 136.752 NA 84 365 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 820 19571 1334 NA NA NA NA NA NA 515 7556 1542 NA NA NA NA NA
1573812000.0 136.753 NA 84 360 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 657 12160 881 NA NA NA NA NA NA 1478 5471 963 NA NA NA NA NA
1573812000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 703 9669 972 NA NA NA NA NA NA 1418 4101 1157 NA NA NA NA NA
1573812000.0 136.755 NA 87 380 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 647 12987 763 NA NA NA NA NA NA 1502 5263 844 NA NA NA NA NA
1573812000.0 136.756 NA 79 351 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 612 8475 878 NA NA NA NA NA NA 2123 4531 1086 NA NA NA NA NA
1573812000.0 136.757 NA 88 368 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 788 11210 795 NA NA NA NA NA NA 1688 5031 884 NA NA NA NA NA
1573812000.0 136.758 NA 86 374 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 672 13594 774 NA NA NA NA NA NA 1528 6252 914 NA NA NA NA NA
1573812000.0 136.759 NA 82 386 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 658 15086 817 NA NA NA NA NA NA 2023 6568 1266 NA NA NA NA NA
1573812000.0 136.76 NA 80 380 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 718 16625 809 NA NA NA NA NA NA 2468 12676 1676 NA NA NA NA NA
1573812000.0 136.761 NA 86 411 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 1069 30389 1434 NA NA NA NA NA NA 2318 11695 1638 NA NA NA NA NA
1573812000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5524 169 NA NA NA NA NA NA NA 10616 531 NA NA NA NA NA NA
1573812000.0 136.762 NA 88 416 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 1096 35258 1235 NA NA NA NA NA NA 2318 14038 1448 NA NA NA NA NA
1573812000.0 136.763 NA 80 371 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 712 16235 795 NA NA NA NA NA NA 2434 7057 1152 NA NA NA NA NA
1573812000.0 136.764 NA 80 361 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 642 17322 907 NA NA NA NA NA NA 2292 12744 1186 NA NA NA NA NA
1573812000.0 136.765 NA 80 374 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 688 13439 930 NA NA NA NA NA NA 2152 6210 1278 NA NA NA NA NA
1573812000.0 136.766 NA 76 392 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 636 16329 785 NA NA NA NA NA NA 2383 7499 896 NA NA NA NA NA
1573812000.0 136.767 NA 84 369 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 666 11725 768 NA NA NA NA NA NA 1733 5465 853 NA NA NA NA NA
1573812000.0 136.768 NA 81 366 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 746 15183 785 NA NA NA NA NA NA 2521 7613 894 NA NA NA NA NA
1573812000.0 136.769 NA 80 356 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 834 10110 765 NA NA NA NA NA NA 2777 4958 887 NA NA NA NA NA
1573812000.0 136.77 NA 86 394 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 739 17913 1198 NA NA NA NA NA NA 693 7073 1386 NA NA NA NA NA
1573812000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 706 10345 809 NA NA NA NA NA NA 1610 5083 1248 NA NA NA NA NA
1573812000.0 136.772 NA 83 372 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 689 12106 767 NA NA NA NA NA NA 2084 5532 917 NA NA NA NA NA
1573812000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5056 173 NA NA NA NA NA NA NA 7163 709 NA NA NA NA NA NA
1573812000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5855 163 NA NA NA NA NA NA NA 12040 779 NA NA NA NA NA NA
1573812000.0 136.773 NA 81 373 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 636 11269 817 NA NA NA NA NA NA 1899 4674 1449 NA NA NA NA NA
1573812000.0 136.774 NA 89 362 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 704 11060 779 NA NA NA NA NA NA 1592 5320 1102 NA NA NA NA NA
1573812000.0 136.775 NA 86 361 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 684 16476 1435 NA NA NA NA NA NA 469 7159 1627 NA NA NA NA NA
1573812000.0 136.776 NA 85 362 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 824 15637 1363 NA NA NA NA NA NA 630 6286 1563 NA NA NA NA NA
