Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1325.4 NA 162 345 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 596 2387 927 NA NA NA NA NA NA 931 3766 1265 NA NA NA NA NA
1564822800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5205 171 NA NA NA NA NA NA NA 7623 678 NA NA NA NA NA NA
1564822800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2234 205 NA NA NA NA NA NA NA 3960 720 NA NA NA NA NA NA
1564822800.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA
1564822800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4914 160 NA NA NA NA NA NA NA 4316 478 NA NA NA NA NA NA
1564822800.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5534 158 NA NA NA NA NA NA NA 9107 830 NA NA NA NA NA NA
1564822800.0 1326.0 NA 182 334 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 503 2132 900 NA NA NA NA NA NA 629 2675 1188 NA NA NA NA NA
1564822800.0 1327.0 NA 140 349 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 553 2268 858 NA NA NA NA NA NA 1043 3950 1137 NA NA NA NA NA
1564822800.0 1328.0 NA 155 356 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 508 1830 738 NA NA NA NA NA NA 383 1758 783 NA NA NA NA NA
1564822800.0 1329.0 NA 208 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 497 2066 853 NA NA NA NA NA NA 406 2084 928 NA NA NA NA NA
1564822800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6284 159 NA NA NA NA NA NA NA 7685 496 NA NA NA NA NA NA
1564822800.0 133.0 91 133 287 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 4261 587 2265 NA NA NA NA NA NA 2803 821 3032 NA NA NA NA NA NA
1564822800.0 1330.0 NA 151 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 546 2157 899 NA NA NA NA NA NA 874 2778 1098 NA NA NA NA NA
1564822800.0 1331.0 NA 142 358 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 505 1739 745 NA NA NA NA NA NA 426 1722 788 NA NA NA NA NA
1564822800.0 1332.0 NA 146 360 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 493 1830 752 NA NA NA NA NA NA 368 1744 801 NA NA NA NA NA
1564822800.0 1333.0 NA 146 356 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 453 1720 731 NA NA NA NA NA NA 372 1707 776 NA NA NA NA NA
1564822800.0 1334.0 NA 157 360 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 504 1990 741 NA NA NA NA NA NA 406 2137 790 NA NA NA NA NA
1564822800.0 1335.0 NA 141 352 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 527 1943 800 NA NA NA NA NA NA 501 2400 1102 NA NA NA NA NA
1564822800.0 1336.0 NA 141 344 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 645 2763 882 NA NA NA NA NA NA 1277 4584 1422 NA NA NA NA NA
1564822800.0 1337.0 NA 153 352 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 634 2662 924 NA NA NA NA NA NA 614 3786 1268 NA NA NA NA NA
1564822800.0 1338.0 NA 148 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 614 2366 901 NA NA NA NA NA NA 1282 3444 1186 NA NA NA NA NA
1564822800.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 617 2516 924 NA NA NA NA NA NA 893 3588 1254 NA NA NA NA NA
1564822800.0 134.0 NA 302 45 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3593 149 104 NA NA NA NA NA NA 3539 335 370 NA NA NA NA NA
1564822800.0 134.701 NA 42 326 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 281 5373 836 NA NA NA NA NA NA 586 4095 1088 NA NA NA NA NA
1564822800.0 134.702 NA 36 318 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 300 6514 865 NA NA NA NA NA NA 472 4046 1735 NA NA NA NA NA
1564822800.0 134.703 NA 43 334 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 325 6495 814 NA NA NA NA NA NA 679 3846 1401 NA NA NA NA NA
1564822800.0 134.704 NA 42 324 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 307 6200 785 NA NA NA NA NA NA 665 3918 1415 NA NA NA NA NA
1564822800.0 134.705 NA 41 334 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 297 7090 827 NA NA NA NA NA NA 622 4569 1605 NA NA NA NA NA
1564822800.0 134.706 NA 37 331 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 336 7157 841 NA NA NA NA NA NA 657 5586 1163 NA NA NA NA NA
1564822800.0 134.707 NA 41 322 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 343 6338 756 NA NA NA NA NA NA 718 4408 1414 NA NA NA NA NA
1564822800.0 134.708 NA 44 323 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 290 5930 768 NA NA NA NA NA NA 695 4019 1279 NA NA NA NA NA
1564822800.0 134.709 NA 37 498 0 NA NA NA NA NA NA 105 691 0 NA NA NA NA NA NA 286 6327 775 NA NA NA NA NA NA 594 3994 1454 NA NA NA NA NA
1564822800.0 134.71 NA 41 316 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 272 4600 800 NA NA NA NA NA NA 780 3807 1356 NA NA NA NA NA
1564822800.0 134.801 NA 38 322 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 269 4982 782 NA NA NA NA NA NA 327 4610 1498 NA NA NA NA NA
1564822800.0 134.802 NA 33 328 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 312 7403 804 NA NA NA NA NA NA 690 4534 1158 NA NA NA NA NA
1564822800.0 134.803 NA 37 328 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 329 6957 755 NA NA NA NA NA NA 1027 4748 1564 NA NA NA NA NA
1564822800.0 134.804 NA 38 337 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 288 7543 759 NA NA NA NA NA NA 550 5284 1499 NA NA NA NA NA
1564822800.0 134.805 NA 42 336 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 316 7525 834 NA NA NA NA NA NA 907 4285 1022 NA NA NA NA NA
1564822800.0 134.806 NA 39 337 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 357 8422 855 NA NA NA NA NA NA 857 4450 1749 NA NA NA NA NA
1564822800.0 134.807 NA 102 357 0 NA NA NA NA NA NA 212 581 0 NA NA NA NA NA NA 1261 8845 961 NA NA NA NA NA NA 1081 5691 1397 NA NA NA NA NA
1564822800.0 134.808 NA 97 358 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 1375 9229 875 NA NA NA NA NA NA 1705 5460 1018 NA NA NA NA NA
1564822800.0 134.809 NA 40 323 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 310 7206 747 NA NA NA NA NA NA 532 4900 1136 NA NA NA NA NA
1564822800.0 134.81 NA 41 331 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 290 7465 761 NA NA NA NA NA NA 906 4661 1050 NA NA NA NA NA
1564822800.0 134.811 NA 37 333 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 328 7838 829 NA NA NA NA NA NA 995 4333 1546 NA NA NA NA NA
1564822800.0 134.812 NA 37 319 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 225 4725 783 NA NA NA NA NA NA 329 3668 1263 NA NA NA NA NA
1564822800.0 134.813 NA 166 68 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 932 236 406 NA NA NA NA NA NA 1103 454 565 NA NA NA NA NA
1564822800.0 134.901 NA 34 318 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 295 4881 772 NA NA NA NA NA NA 798 4424 1053 NA NA NA NA NA
1564822800.0 134.902 NA 44 318 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 300 6097 753 NA NA NA NA NA NA 734 4080 1537 NA NA NA NA NA
1564822800.0 134.903 NA 36 318 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 264 5431 794 NA NA NA NA NA NA 390 4076 1060 NA NA NA NA NA
1564822800.0 134.904 NA 40 327 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 326 6980 761 NA NA NA NA NA NA 958 4827 1723 NA NA NA NA NA
1564822800.0 134.905 NA 37 323 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 323 5652 756 NA NA NA NA NA NA 664 3736 1595 NA NA NA NA NA
1564822800.0 134.906 NA 39 321 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 325 6447 788 NA NA NA NA NA NA 650 4117 1254 NA NA NA NA NA
1564822800.0 134.907 NA 97 348 0 NA NA NA NA NA NA 213 527 0 NA NA NA NA NA NA 1065 6745 809 NA NA NA NA NA NA 1882 4043 1254 NA NA NA NA NA
1564822800.0 134.908 NA 95 351 0 NA NA NA NA NA NA 211 508 0 NA NA NA NA NA NA 989 6604 797 NA NA NA NA NA NA 1085 4188 1358 NA NA NA NA NA
1564822800.0 134.909 NA 40 317 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 316 5726 793 NA NA NA NA NA NA 681 3971 1265 NA NA NA NA NA
1564822800.0 134.91 NA 36 321 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 290 5534 755 NA NA NA NA NA NA 580 4162 1111 NA NA NA NA NA
1564822800.0 134.911 NA 37 323 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 256 5828 773 NA NA NA NA NA NA 375 4214 1136 NA NA NA NA NA
1564822800.0 134.912 NA 33 312 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 252 4763 779 NA NA NA NA NA NA 494 4212 1053 NA NA NA NA NA
1564822800.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 330 8065 752 NA NA NA NA NA NA 529 4744 1179 NA NA NA NA NA
1564822800.0 134.99602 NA 42 336 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 300 5198 772 NA NA NA NA NA NA 661 5163 1288 NA NA NA NA NA
1564822800.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 293 7343 848 NA NA NA NA NA NA 586 4620 1734 NA NA NA NA NA
1564822800.0 134.99901 NA 34 319 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 288 5582 801 NA NA NA NA NA NA 538 3772 1304 NA NA NA NA NA
1564822800.0 1340.0 NA 151 353 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 447 1714 734 NA NA NA NA NA NA 356 1705 785 NA NA NA NA NA
1564822800.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 672 2577 948 NA NA NA NA NA NA 1270 3636 1371 NA NA NA NA NA
1564822800.0 1343.0 NA 133 335 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 630 2301 973 NA NA NA NA NA NA 1175 4658 1143 NA NA NA NA NA
1564822800.0 1344.0 NA 200 338 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 525 2232 898 NA NA NA NA NA NA 584 2965 1102 NA NA NA NA NA
1564822800.0 1345.0 NA 145 354 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 483 1808 763 NA NA NA NA NA NA 350 1760 827 NA NA NA NA NA
1564822800.0 1347.0 NA 152 358 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 543 1794 742 NA NA NA NA NA NA 390 1766 790 NA NA NA NA NA
1564822800.0 1348.0 NA 145 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 534 2154 914 NA NA NA NA NA NA 1213 3161 1327 NA NA NA NA NA
1564822800.0 1349.0 NA 155 355 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 479 1741 760 NA NA NA NA NA NA 389 1705 817 NA NA NA NA NA
1564822800.0 135.1 336 0 137 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1176 277 980 NA NA NA NA NA NA 947 348 1026 NA NA NA NA NA NA
1564822800.0 135.11 333 0 126 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1428 313 1106 NA NA NA NA NA NA 2261 676 1642 NA NA NA NA NA NA
1564822800.0 135.12 324 0 125 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1122 278 989 NA NA NA NA NA NA 965 348 1067 NA NA NA NA NA NA
1564822800.0 135.13 333 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1150 307 NA NA NA NA NA NA NA 1436 431 NA NA NA NA NA NA NA
1564822800.0 135.2 258 0 134 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1001 256 954 NA NA NA NA NA NA 921 307 1039 NA NA NA NA NA NA
1564822800.0 135.3 266 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 999 259 962 NA NA NA NA NA NA 915 318 1066 NA NA NA NA NA NA
1564822800.0 135.4 311 0 136 NA NA NA NA NA NA 642 0 213 NA NA NA NA NA NA 1053 269 961 NA NA NA NA NA NA 951 327 1032 NA NA NA NA NA NA
1564822800.0 135.5 319 0 132 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1044 262 969 NA NA NA NA NA NA 926 324 1055 NA NA NA NA NA NA
1564822800.0 135.6 329 0 137 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1177 277 991 NA NA NA NA NA NA 988 329 1036 NA NA NA NA NA NA
1564822800.0 135.7 340 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1067 271 979 NA NA NA NA NA NA 905 327 1070 NA NA NA NA NA NA
1564822800.0 135.8 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1564822800.0 135.9 334 0 128 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1023 264 960 NA NA NA NA NA NA 911 329 1062 NA NA NA NA NA NA
1564822800.0 1350.0 NA 166 334 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 535 2162 938 NA NA NA NA NA NA 628 2998 1624 NA NA NA NA NA
1564822800.0 1351.0 NA 154 352 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 499 1773 736 NA NA NA NA NA NA 387 1723 781 NA NA NA NA NA
1564822800.0 1352.0 NA 145 355 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 928 2153 790 NA NA NA NA NA NA 1487 2452 916 NA NA NA NA NA
1564822800.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 628 2284 866 NA NA NA NA NA NA 2369 3709 1191 NA NA NA NA NA
1564822800.0 1354.0 NA 142 355 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 559 2022 860 NA NA NA NA NA NA 551 2133 1302 NA NA NA NA NA
1564822800.0 1355.0 NA 173 341 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 567 2243 912 NA NA NA NA NA NA 585 2451 1214 NA NA NA NA NA
1564822800.0 1356.0 83 178 345 0 130 NA NA NA NA 181 589 536 0 210 NA NA NA NA 2579 496 2088 862 927 NA NA NA NA 1118 408 2059 923 1002 NA NA NA NA
1564822800.0 136.721 NA 80 337 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 602 7230 940 NA NA NA NA NA NA 1198 4567 1469 NA NA NA NA NA
1564822800.0 136.722 NA 83 345 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 578 8595 896 NA NA NA NA NA NA 1039 5285 1230 NA NA NA NA NA
1564822800.0 136.723 NA 79 339 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 684 7823 899 NA NA NA NA NA NA 1233 4761 1171 NA NA NA NA NA
1564822800.0 136.724 NA 80 359 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 630 9703 941 NA NA NA NA NA NA 1011 5876 1411 NA NA NA NA NA
1564822800.0 136.725 NA 80 369 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 600 8331 910 NA NA NA NA NA NA 1609 5772 1614 NA NA NA NA NA
1564822800.0 136.726 NA 80 349 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 669 8740 942 NA NA NA NA NA NA 1271 4563 1102 NA NA NA NA NA
1564822800.0 136.727 NA 136 363 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 1485 8954 918 NA NA NA NA NA NA 1795 5420 1357 NA NA NA NA NA
1564822800.0 136.728 NA 140 366 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 1574 9382 907 NA NA NA NA NA NA 2342 5734 1486 NA NA NA NA NA
1564822800.0 136.729 NA 79 346 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 572 8479 1044 NA NA NA NA NA NA 2348 4683 1333 NA NA NA NA NA
1564822800.0 136.73 NA 80 362 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 638 8924 1021 NA NA NA NA NA NA 956 5945 1335 NA NA NA NA NA
1564822800.0 136.731 NA 79 381 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 575 8518 943 NA NA NA NA NA NA 1835 5850 1154 NA NA NA NA NA
1564822800.0 136.732 NA 81 334 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 580 7150 921 NA NA NA NA NA NA 1740 4262 1143 NA NA NA NA NA
1564822800.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 603 6998 893 NA NA NA NA NA NA 1475 3920 1302 NA NA NA NA NA
1564822800.0 136.733 NA 179 75 0 NA NA NA NA NA NA 299 134 0 NA NA NA NA NA NA 1100 451 402 NA NA NA NA NA NA 1159 716 493 NA NA NA NA NA
1564822800.0 136.734 NA 81 348 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 814 8613 945 NA NA NA NA NA NA 1709 5080 1407 NA NA NA NA NA
1564822800.0 136.735 NA 83 284 0 NA NA NA NA NA NA 166 415 0 NA NA NA NA NA NA 738 2847 783 NA NA NA NA NA NA 1263 2800 1272 NA NA NA NA NA
1564822800.0 136.736 NA 85 360 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 645 11609 900 NA NA NA NA NA NA 1057 5689 1032 NA NA NA NA NA
1564822800.0 136.737 NA 89 370 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 625 12614 936 NA NA NA NA NA NA 976 6625 1240 NA NA NA NA NA
1564822800.0 136.738 NA 81 357 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 799 13561 929 NA NA NA NA NA NA 1217 6629 1264 NA NA NA NA NA
1564822800.0 136.739 NA 83 370 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 655 14437 925 NA NA NA NA NA NA 1051 6722 1293 NA NA NA NA NA
1564822800.0 136.74 NA 82 387 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 644 13025 911 NA NA NA NA NA NA 1192 5691 1121 NA NA NA NA NA
1564822800.0 136.741 NA 88 360 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 737 12617 904 NA NA NA NA NA NA 920 6080 1232 NA NA NA NA NA
1564822800.0 136.742 NA 79 351 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 640 11908 1029 NA NA NA NA NA NA 1209 5430 1535 NA NA NA NA NA
1564822800.0 136.743 NA 87 360 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 733 11415 1020 NA NA NA NA NA NA 976 6353 1225 NA NA NA NA NA
1564822800.0 136.744 NA 81 377 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 632 12767 902 NA NA NA NA NA NA 1212 5399 1068 NA NA NA NA NA
1564822800.0 136.745 NA 80 348 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 631 9595 931 NA NA NA NA NA NA 1035 5037 1332 NA NA NA NA NA
1564822800.0 136.746 NA 80 356 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 868 12070 942 NA NA NA NA NA NA 1245 7448 1269 NA NA NA NA NA
1564822800.0 136.747 NA 81 363 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 657 11328 938 NA NA NA NA NA NA 1103 5189 1369 NA NA NA NA NA
1564822800.0 136.748 NA 79 358 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 653 11913 874 NA NA NA NA NA NA 1035 6186 1340 NA NA NA NA NA
1564822800.0 136.749 NA 86 358 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 866 12881 929 NA NA NA NA NA NA 1082 6123 1294 NA NA NA NA NA
1564822800.0 136.75 NA 85 419 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 687 14781 797 NA NA NA NA NA NA 1073 5853 946 NA NA NA NA NA
1564822800.0 136.751 NA 86 450 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 629 14867 906 NA NA NA NA NA NA 1040 6670 1447 NA NA NA NA NA
1564822800.0 136.752 NA 79 359 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 722 12635 920 NA NA NA NA NA NA 1064 5199 1272 NA NA NA NA NA
1564822800.0 136.753 NA 77 357 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 650 12452 1037 NA NA NA NA NA NA 1157 5559 1512 NA NA NA NA NA
1564822800.0 136.754 NA 85 367 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 648 10280 1099 NA NA NA NA NA NA 1058 5665 1287 NA NA NA NA NA
1564822800.0 136.755 NA 82 443 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 624 13367 958 NA NA NA NA NA NA 1003 5334 1582 NA NA NA NA NA
1564822800.0 136.756 NA 79 344 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 641 8927 895 NA NA NA NA NA NA 946 5046 1240 NA NA NA NA NA
1564822800.0 136.757 NA 84 359 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 803 11639 940 NA NA NA NA NA NA 1245 5077 1358 NA NA NA NA NA
1564822800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 680 13800 932 NA NA NA NA NA NA 1234 5939 1293 NA NA NA NA NA
1564822800.0 136.759 NA 83 387 0 NA NA NA NA NA NA 148 645 0 NA NA NA NA NA NA 686 15773 926 NA NA NA NA NA NA 1383 7330 1169 NA NA NA NA NA
1564822800.0 136.76 NA 85 391 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 846 17210 858 NA NA NA NA NA NA 1338 7013 1189 NA NA NA NA NA
1564822800.0 136.761 NA 88 410 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 635 19556 994 NA NA NA NA NA NA 781 6926 1654 NA NA NA NA NA
1564822800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5801 164 NA NA NA NA NA NA NA 7368 559 NA NA NA NA NA NA
1564822800.0 136.762 NA 94 429 0 NA NA NA NA NA NA 169 658 0 NA NA NA NA NA NA 657 21601 940 NA NA NA NA NA NA 1250 7565 1312 NA NA NA NA NA
1564822800.0 136.763 NA 83 372 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 781 17073 929 NA NA NA NA NA NA 1454 7023 1461 NA NA NA NA NA
1564822800.0 136.764 NA 84 365 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 696 16836 1050 NA NA NA NA NA NA 1383 7121 1379 NA NA NA NA NA
1564822800.0 136.765 NA 99 381 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 574 13128 872 NA NA NA NA NA NA 379 4651 918 NA NA NA NA NA
1564822800.0 136.766 NA 86 435 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 626 16629 862 NA NA NA NA NA NA 793 5998 1004 NA NA NA NA NA
1564822800.0 136.767 NA 82 360 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 654 12326 924 NA NA NA NA NA NA 1119 5795 1255 NA NA NA NA NA
1564822800.0 136.768 NA 82 373 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 758 16180 783 NA NA NA NA NA NA 836 6414 859 NA NA NA NA NA
1564822800.0 136.769 NA 81 359 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 656 10835 908 NA NA NA NA NA NA 1040 5274 1277 NA NA NA NA NA
1564822800.0 136.77 NA 83 374 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 610 11515 921 NA NA NA NA NA NA 1058 5467 1351 NA NA NA NA NA
1564822800.0 136.771 NA 80 353 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 731 11124 901 NA NA NA NA NA NA 1057 5290 1263 NA NA NA NA NA
1564822800.0 136.772 NA 84 367 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 694 12977 915 NA NA NA NA NA NA 1378 6429 1300 NA NA NA NA NA
1564822800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5445 184 NA NA NA NA NA NA NA 6946 1279 NA NA NA NA NA NA
1564822800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5994 155 NA NA NA NA NA NA NA 7266 647 NA NA NA NA NA NA
1564822800.0 136.773 NA 82 374 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 660 12196 898 NA NA NA NA NA NA 1117 5547 1079 NA NA NA NA NA
1564822800.0 136.774 NA 81 360 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 750 11923 902 NA NA NA NA NA NA 1141 5190 1492 NA NA NA NA NA
1564822800.0 136.775 NA 79 351 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 646 10821 1049 NA NA NA NA NA NA 1124 6152 1540 NA NA NA NA NA
1564822800.0 136.776 NA 81 351 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 651 10354 1035 NA NA NA NA NA NA 1140 6109 1529 NA NA NA NA NA
