Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 1325.4 NA 138 347 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 550 2039 773 NA NA NA NA NA NA 669 2621 910 NA NA NA NA NA
1575972000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5034 160 NA NA NA NA NA NA NA 5237 444 NA NA NA NA NA NA
1575972000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1916 166 NA NA NA NA NA NA NA 2476 402 NA NA NA NA NA NA
1575972000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA
1575972000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5414 138 NA NA NA NA NA NA NA 4441 321 NA NA NA NA NA NA
1575972000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5284 138 NA NA NA NA NA NA NA 4354 321 NA NA NA NA NA NA
1575972000.0 1326.0 NA 195 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 497 1846 764 NA NA NA NA NA NA 715 2705 948 NA NA NA NA NA
1575972000.0 1327.0 NA 164 339 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 508 1979 808 NA NA NA NA NA NA 609 2280 920 NA NA NA NA NA
1575972000.0 1328.0 NA 186 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 531 2052 812 NA NA NA NA NA NA 666 2793 950 NA NA NA NA NA
1575972000.0 1329.0 NA 153 330 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 475 1874 754 NA NA NA NA NA NA 657 2662 832 NA NA NA NA NA
1575972000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5967 138 NA NA NA NA NA NA NA 5478 325 NA NA NA NA NA NA
1575972000.0 133.0 93 101 282 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 4031 543 2040 NA NA NA NA NA NA 1979 1189 3187 NA NA NA NA NA NA
1575972000.0 1330.0 NA 147 339 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 543 1994 831 NA NA NA NA NA NA 803 2269 1358 NA NA NA NA NA
1575972000.0 1331.0 NA 146 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 485 1886 752 NA NA NA NA NA NA 656 2559 874 NA NA NA NA NA
1575972000.0 1332.0 NA 141 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 531 1936 768 NA NA NA NA NA NA 689 2955 857 NA NA NA NA NA
1575972000.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1855 760 NA NA NA NA NA NA 764 2578 884 NA NA NA NA NA
1575972000.0 1334.0 NA 163 342 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 530 1968 763 NA NA NA NA NA NA 852 2636 888 NA NA NA NA NA
1575972000.0 1335.0 NA 174 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 500 1878 756 NA NA NA NA NA NA 793 2817 866 NA NA NA NA NA
1575972000.0 1336.0 NA 163 340 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 578 2493 825 NA NA NA NA NA NA 712 2490 948 NA NA NA NA NA
1575972000.0 1337.0 NA 148 352 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 634 2483 825 NA NA NA NA NA NA 772 2522 908 NA NA NA NA NA
1575972000.0 1338.0 NA 153 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 544 2038 788 NA NA NA NA NA NA 774 3028 1002 NA NA NA NA NA
1575972000.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 593 2381 823 NA NA NA NA NA NA 690 2827 945 NA NA NA NA NA
1575972000.0 134.0 NA 303 42 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3471 141 86 NA NA NA NA NA NA 3452 446 254 NA NA NA NA NA
1575972000.0 134.701 NA 38 322 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 247 4669 710 NA NA NA NA NA NA 298 3371 1028 NA NA NA NA NA
1575972000.0 134.702 NA 36 324 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 266 6106 695 NA NA NA NA NA NA 319 3095 978 NA NA NA NA NA
1575972000.0 134.703 NA 46 337 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 274 5747 678 NA NA NA NA NA NA 414 2987 748 NA NA NA NA NA
1575972000.0 134.704 NA 36 323 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 270 5922 704 NA NA NA NA NA NA 370 3145 1004 NA NA NA NA NA
1575972000.0 134.705 NA 43 334 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 288 6160 719 NA NA NA NA NA NA 437 3215 835 NA NA NA NA NA
1575972000.0 134.706 NA 37 339 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 269 6018 723 NA NA NA NA NA NA 409 2960 788 NA NA NA NA NA
1575972000.0 134.707 NA 38 325 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 290 5603 686 NA NA NA NA NA NA 349 2910 813 NA NA NA NA NA
1575972000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 310 5705 706 NA NA NA NA NA NA 570 3363 819 NA NA NA NA NA
1575972000.0 134.709 NA 39 495 0 NA NA NA NA NA NA 99 685 0 NA NA NA NA NA NA 270 5730 680 NA NA NA NA NA NA 314 3430 786 NA NA NA NA NA
1575972000.0 134.71 NA 32 315 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 256 4157 656 NA NA NA NA NA NA 289 3424 772 NA NA NA NA NA
1575972000.0 134.801 NA 43 325 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 260 4328 653 NA NA NA NA NA NA 351 3488 888 NA NA NA NA NA
1575972000.0 134.802 NA 40 333 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 287 7020 664 NA NA NA NA NA NA 412 3358 755 NA NA NA NA NA
1575972000.0 134.803 NA 33 332 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 252 6542 664 NA NA NA NA NA NA 333 3375 719 NA NA NA NA NA
1575972000.0 134.804 NA 43 342 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 284 6936 631 NA NA NA NA NA NA 412 3248 679 NA NA NA NA NA
1575972000.0 134.805 NA 44 332 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 278 6727 694 NA NA NA NA NA NA 408 2993 851 NA NA NA NA NA
1575972000.0 134.806 NA 36 344 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 290 7704 695 NA NA NA NA NA NA 404 3394 750 NA NA NA NA NA
1575972000.0 134.807 NA 101 359 0 NA NA NA NA NA NA 226 542 0 NA NA NA NA NA NA 1156 7956 870 NA NA NA NA NA NA 726 3704 931 NA NA NA NA NA
1575972000.0 134.808 NA 98 368 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 1209 8245 788 NA NA NA NA NA NA 709 3760 844 NA NA NA NA NA
1575972000.0 134.809 NA 39 324 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 296 6619 697 NA NA NA NA NA NA 337 3353 876 NA NA NA NA NA
1575972000.0 134.81 NA 39 330 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 300 6857 713 NA NA NA NA NA NA 499 3534 832 NA NA NA NA NA
1575972000.0 134.811 NA 41 332 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 263 6780 673 NA NA NA NA NA NA 356 3114 834 NA NA NA NA NA
1575972000.0 134.812 NA 34 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 273 4560 695 NA NA NA NA NA NA 264 3224 832 NA NA NA NA NA
1575972000.0 134.813 NA 160 61 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 868 236 407 NA NA NA NA NA NA 1262 560 658 NA NA NA NA NA
1575972000.0 134.901 NA 39 321 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 242 4785 708 NA NA NA NA NA NA 288 3160 813 NA NA NA NA NA
1575972000.0 134.902 NA 37 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 270 5385 695 NA NA NA NA NA NA 411 2773 767 NA NA NA NA NA
1575972000.0 134.903 NA 37 322 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 252 4969 717 NA NA NA NA NA NA 379 2603 1038 NA NA NA NA NA
1575972000.0 134.904 NA 45 330 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 277 5970 712 NA NA NA NA NA NA 385 2992 1084 NA NA NA NA NA
1575972000.0 134.905 NA 39 324 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 265 5402 699 NA NA NA NA NA NA 408 3198 824 NA NA NA NA NA
1575972000.0 134.906 NA 43 322 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 288 6083 667 NA NA NA NA NA NA 437 3410 798 NA NA NA NA NA
1575972000.0 134.907 NA 94 356 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 907 5754 680 NA NA NA NA NA NA 610 2802 716 NA NA NA NA NA
1575972000.0 134.908 NA 101 349 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 941 6323 739 NA NA NA NA NA NA 560 3420 883 NA NA NA NA NA
1575972000.0 134.909 NA 34 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 262 5323 656 NA NA NA NA NA NA 281 2841 770 NA NA NA NA NA
1575972000.0 134.91 NA 37 318 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 270 5042 664 NA NA NA NA NA NA 326 3521 891 NA NA NA NA NA
1575972000.0 134.911 NA 37 317 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 257 5787 703 NA NA NA NA NA NA 300 3583 786 NA NA NA NA NA
1575972000.0 134.912 NA 44 312 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 265 4495 705 NA NA NA NA NA NA 302 3114 820 NA NA NA NA NA
1575972000.0 134.99601 NA 43 333 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 292 7224 650 NA NA NA NA NA NA 356 3199 750 NA NA NA NA NA
1575972000.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 266 5224 700 NA NA NA NA NA NA 235 3192 875 NA NA NA NA NA
1575972000.0 134.99603 NA 48 328 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 293 6416 698 NA NA NA NA NA NA 333 3115 868 NA NA NA NA NA
1575972000.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 255 4991 662 NA NA NA NA NA NA 359 2757 817 NA NA NA NA NA
1575972000.0 1340.0 NA 148 331 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 506 1818 741 NA NA NA NA NA NA 962 2672 835 NA NA NA NA NA
1575972000.0 1341.0 NA 154 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 571 2258 764 NA NA NA NA NA NA 849 3036 905 NA NA NA NA NA
1575972000.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 544 1987 762 NA NA NA NA NA NA 877 2875 860 NA NA NA NA NA
1575972000.0 1344.0 NA 190 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 518 1916 760 NA NA NA NA NA NA 738 2574 911 NA NA NA NA NA
1575972000.0 1345.0 NA 194 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 528 2010 804 NA NA NA NA NA NA 515 2863 949 NA NA NA NA NA
1575972000.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 504 1921 755 NA NA NA NA NA NA 759 2757 860 NA NA NA NA NA
1575972000.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 526 1966 797 NA NA NA NA NA NA 790 2259 920 NA NA NA NA NA
1575972000.0 1349.0 NA 161 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 508 1881 760 NA NA NA NA NA NA 657 2706 855 NA NA NA NA NA
1575972000.0 135.1 321 0 127 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1189 293 985 NA NA NA NA NA NA 1975 623 1852 NA NA NA NA NA NA
1575972000.0 135.11 328 0 127 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1430 291 1057 NA NA NA NA NA NA 2198 516 1544 NA NA NA NA NA NA
1575972000.0 135.12 316 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1261 306 1018 NA NA NA NA NA NA 3050 642 1968 NA NA NA NA NA NA
1575972000.0 135.13 320 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1202 336 NA NA NA NA NA NA NA 2476 621 NA NA NA NA NA NA NA
1575972000.0 135.2 259 0 119 NA NA NA NA NA NA 695 0 195 NA NA NA NA NA NA 999 277 959 NA NA NA NA NA NA 1706 576 1645 NA NA NA NA NA NA
1575972000.0 135.3 255 0 120 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 1045 263 948 NA NA NA NA NA NA 1865 440 1633 NA NA NA NA NA NA
1575972000.0 135.4 318 0 122 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 1227 293 1001 NA NA NA NA NA NA 1981 573 1765 NA NA NA NA NA NA
1575972000.0 135.5 319 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1064 281 980 NA NA NA NA NA NA 1864 533 1807 NA NA NA NA NA NA
1575972000.0 135.6 325 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1152 275 997 NA NA NA NA NA NA 1718 576 1807 NA NA NA NA NA NA
1575972000.0 135.7 326 0 126 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1140 299 992 NA NA NA NA NA NA 1971 632 1778 NA NA NA NA NA NA
1575972000.0 135.8 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1575972000.0 135.9 319 0 123 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1132 290 986 NA NA NA NA NA NA 2121 532 1797 NA NA NA NA NA NA
1575972000.0 1350.0 NA 135 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 518 2032 827 NA NA NA NA NA NA 725 2613 1304 NA NA NA NA NA
1575972000.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 569 2011 821 NA NA NA NA NA NA 907 3118 930 NA NA NA NA NA
1575972000.0 1352.0 NA 145 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 530 1892 789 NA NA NA NA NA NA 750 2596 1203 NA NA NA NA NA
1575972000.0 1353.0 NA 151 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 558 2081 819 NA NA NA NA NA NA 683 2684 906 NA NA NA NA NA
1575972000.0 1354.0 NA 137 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 520 1935 769 NA NA NA NA NA NA 788 2828 931 NA NA NA NA NA
1575972000.0 1355.0 NA 146 341 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 555 1976 753 NA NA NA NA NA NA 885 2858 872 NA NA NA NA NA
1575972000.0 1356.0 82 145 334 0 129 NA NA NA NA 179 589 523 0 206 NA NA NA NA 2157 491 1956 763 886 NA NA NA NA 1311 857 2730 907 1073 NA NA NA NA
1575972000.0 136.721 NA 83 345 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 501 6563 742 NA NA NA NA NA NA 613 3206 785 NA NA NA NA NA
1575972000.0 136.722 NA 83 357 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 504 7768 815 NA NA NA NA NA NA 629 3517 880 NA NA NA NA NA
1575972000.0 136.723 NA 81 345 0 NA NA NA NA NA NA 155 472 0 NA NA NA NA NA NA 580 6956 769 NA NA NA NA NA NA 736 3293 844 NA NA NA NA NA
1575972000.0 136.724 NA 80 355 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 529 8935 847 NA NA NA NA NA NA 812 3787 1121 NA NA NA NA NA
1575972000.0 136.725 NA 81 369 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 508 7910 837 NA NA NA NA NA NA 739 3578 886 NA NA NA NA NA
1575972000.0 136.726 NA 82 355 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 582 8250 840 NA NA NA NA NA NA 593 3563 901 NA NA NA NA NA
1575972000.0 136.727 NA 136 361 0 NA NA NA NA NA NA 282 578 0 NA NA NA NA NA NA 1390 8216 837 NA NA NA NA NA NA 1089 3723 1012 NA NA NA NA NA
1575972000.0 136.728 NA 136 369 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 1502 9067 840 NA NA NA NA NA NA 1224 3767 900 NA NA NA NA NA
1575972000.0 136.729 NA 82 348 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 474 7927 942 NA NA NA NA NA NA 738 3473 997 NA NA NA NA NA
1575972000.0 136.73 NA 81 361 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 563 8129 950 NA NA NA NA NA NA 764 3721 1001 NA NA NA NA NA
1575972000.0 136.731 NA 81 374 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 507 8183 835 NA NA NA NA NA NA 746 3640 880 NA NA NA NA NA
1575972000.0 136.732 NA 82 334 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 511 6445 820 NA NA NA NA NA NA 749 3347 945 NA NA NA NA NA
1575972000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 516 6246 764 NA NA NA NA NA NA 704 3082 852 NA NA NA NA NA
1575972000.0 136.733 NA 179 66 0 NA NA NA NA NA NA 294 134 0 NA NA NA NA NA NA 1048 519 410 NA NA NA NA NA NA 1190 912 666 NA NA NA NA NA
1575972000.0 136.734 NA 79 347 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 716 8167 849 NA NA NA NA NA NA 810 3611 909 NA NA NA NA NA
1575972000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 766 2846 694 NA NA NA NA NA NA 829 3234 879 NA NA NA NA NA
1575972000.0 136.736 NA 88 368 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 564 11195 845 NA NA NA NA NA NA 650 4269 926 NA NA NA NA NA
1575972000.0 136.737 NA 80 367 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 566 12705 841 NA NA NA NA NA NA 692 4861 953 NA NA NA NA NA
1575972000.0 136.738 NA 82 356 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 715 12340 828 NA NA NA NA NA NA 669 4594 889 NA NA NA NA NA
1575972000.0 136.739 NA 87 371 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 596 14244 844 NA NA NA NA NA NA 450 5751 948 NA NA NA NA NA
1575972000.0 136.74 NA 82 394 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 590 12546 845 NA NA NA NA NA NA 579 4566 927 NA NA NA NA NA
1575972000.0 136.741 NA 80 367 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 610 12424 830 NA NA NA NA NA NA 559 5051 1001 NA NA NA NA NA
1575972000.0 136.742 NA 79 368 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 560 11638 952 NA NA NA NA NA NA 594 4505 1005 NA NA NA NA NA
1575972000.0 136.743 NA 82 366 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 621 11238 953 NA NA NA NA NA NA 694 4356 1012 NA NA NA NA NA
1575972000.0 136.744 NA 85 384 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 598 12598 837 NA NA NA NA NA NA 503 4650 970 NA NA NA NA NA
1575972000.0 136.745 NA 83 349 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 541 9132 823 NA NA NA NA NA NA 740 3795 938 NA NA NA NA NA
1575972000.0 136.746 NA 80 355 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 722 11810 839 NA NA NA NA NA NA 645 4472 890 NA NA NA NA NA
1575972000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 603 11281 859 NA NA NA NA NA NA 695 4252 908 NA NA NA NA NA
1575972000.0 136.748 NA 82 365 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 580 11390 848 NA NA NA NA NA NA 607 4410 929 NA NA NA NA NA
1575972000.0 136.749 NA 79 362 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 753 12617 843 NA NA NA NA NA NA 739 4667 1022 NA NA NA NA NA
1575972000.0 136.75 NA 81 386 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 626 13278 781 NA NA NA NA NA NA 901 4790 859 NA NA NA NA NA
1575972000.0 136.751 NA 94 381 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 580 15088 840 NA NA NA NA NA NA 788 5974 973 NA NA NA NA NA
1575972000.0 136.752 NA 83 363 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 641 12246 855 NA NA NA NA NA NA 753 4577 913 NA NA NA NA NA
1575972000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 567 12094 947 NA NA NA NA NA NA 626 4445 1016 NA NA NA NA NA
1575972000.0 136.754 NA 85 373 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 631 10251 1052 NA NA NA NA NA NA 854 4174 1105 NA NA NA NA NA
1575972000.0 136.755 NA 85 404 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 633 13568 859 NA NA NA NA NA NA 521 5110 913 NA NA NA NA NA
1575972000.0 136.756 NA 80 347 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 537 8551 836 NA NA NA NA NA NA 675 3801 950 NA NA NA NA NA
1575972000.0 136.757 NA 83 362 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 719 11467 849 NA NA NA NA NA NA 880 4343 911 NA NA NA NA NA
1575972000.0 136.758 NA 80 372 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 583 13512 852 NA NA NA NA NA NA 778 4855 901 NA NA NA NA NA
1575972000.0 136.759 NA 77 385 0 NA NA NA NA NA NA 142 646 0 NA NA NA NA NA NA 573 14845 779 NA NA NA NA NA NA 695 5173 833 NA NA NA NA NA
1575972000.0 136.76 NA 79 377 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 653 16004 807 NA NA NA NA NA NA 797 5382 859 NA NA NA NA NA
1575972000.0 136.761 NA 80 397 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 653 17501 805 NA NA NA NA NA NA 1204 6023 873 NA NA NA NA NA
1575972000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5511 171 NA NA NA NA NA NA NA 5307 531 NA NA NA NA NA NA
1575972000.0 136.762 NA 80 417 0 NA NA NA NA NA NA 146 681 0 NA NA NA NA NA NA 697 21032 833 NA NA NA NA NA NA 1250 7379 1110 NA NA NA NA NA
1575972000.0 136.763 NA 78 375 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 626 16002 786 NA NA NA NA NA NA 719 5487 850 NA NA NA NA NA
1575972000.0 136.764 NA 79 371 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 593 15232 932 NA NA NA NA NA NA 996 5399 979 NA NA NA NA NA
1575972000.0 136.765 NA 90 371 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 613 13995 986 NA NA NA NA NA NA 623 5112 1053 NA NA NA NA NA
1575972000.0 136.766 NA 81 393 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 584 15327 777 NA NA NA NA NA NA 798 5291 872 NA NA NA NA NA
1575972000.0 136.767 NA 80 360 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 554 11846 846 NA NA NA NA NA NA 591 4418 907 NA NA NA NA NA
1575972000.0 136.768 NA 80 373 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 687 14501 799 NA NA NA NA NA NA 973 5054 883 NA NA NA NA NA
1575972000.0 136.769 NA 81 371 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 657 10846 822 NA NA NA NA NA NA 626 4207 881 NA NA NA NA NA
1575972000.0 136.77 NA 81 369 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 544 11421 828 NA NA NA NA NA NA 788 4352 1012 NA NA NA NA NA
1575972000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 688 10806 878 NA NA NA NA NA NA 687 4199 1165 NA NA NA NA NA
1575972000.0 136.772 NA 81 378 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 589 12730 823 NA NA NA NA NA NA 564 4741 879 NA NA NA NA NA
1575972000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5214 157 NA NA NA NA NA NA NA 5186 442 NA NA NA NA NA NA
1575972000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5704 147 NA NA NA NA NA NA NA 5323 431 NA NA NA NA NA NA
1575972000.0 136.773 NA 81 379 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 600 11650 837 NA NA NA NA NA NA 825 4423 997 NA NA NA NA NA
1575972000.0 136.774 NA 82 362 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 613 11406 837 NA NA NA NA NA NA 717 4377 921 NA NA NA NA NA
1575972000.0 136.775 NA 79 359 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 580 10586 978 NA NA NA NA NA NA 733 4122 1231 NA NA NA NA NA
1575972000.0 136.776 NA 81 356 0 NA NA NA NA NA NA 143 509 0 NA NA NA NA NA NA 582 10113 952 NA NA NA NA NA NA 773 4022 1068 NA NA NA NA NA
1575972000.0 136.777 NA 81 384 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 547 11849 821 NA NA NA NA NA NA 557 4579 875 NA NA NA NA NA
