Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1325.4 NA 163 342 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 493 1883 740 NA NA NA NA NA NA 485 3906 1229 NA NA NA NA NA
1586725200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4473 131 NA NA NA NA NA NA NA 5874 303 NA NA NA NA NA NA
1586725200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1740 129 NA NA NA NA NA NA NA 2999 189 NA NA NA NA NA NA
1586725200.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1586725200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5155 130 NA NA NA NA NA NA NA 5643 438 NA NA NA NA NA NA
1586725200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5003 131 NA NA NA NA NA NA NA 5215 473 NA NA NA NA NA NA
1586725200.0 1326.0 NA 182 330 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 443 1710 730 NA NA NA NA NA NA 817 3685 876 NA NA NA NA NA
1586725200.0 1327.0 NA 163 335 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 480 1748 734 NA NA NA NA NA NA 618 3540 1140 NA NA NA NA NA
1586725200.0 1328.0 NA 155 336 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 491 1760 738 NA NA NA NA NA NA 1341 2935 1052 NA NA NA NA NA
1586725200.0 1329.0 NA 128 329 0 NA NA NA NA NA NA 556 454 0 NA NA NA NA NA NA 442 1706 731 NA NA NA NA NA NA 956 3159 971 NA NA NA NA NA
1586725200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5603 129 NA NA NA NA NA NA NA 7119 458 NA NA NA NA NA NA
1586725200.0 133.0 91 131 284 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 3773 490 1811 NA NA NA NA NA NA 1532 522 2425 NA NA NA NA NA NA
1586725200.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 453 1736 739 NA NA NA NA NA NA 1420 2888 1112 NA NA NA NA NA
1586725200.0 1331.0 NA 159 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 483 1728 731 NA NA NA NA NA NA 779 3768 933 NA NA NA NA NA
1586725200.0 1332.0 NA 153 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 485 1786 735 NA NA NA NA NA NA 1113 2642 1175 NA NA NA NA NA
1586725200.0 1333.0 NA 145 332 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 449 1718 730 NA NA NA NA NA NA 1122 3015 908 NA NA NA NA NA
1586725200.0 1334.0 NA 136 341 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 505 1805 741 NA NA NA NA NA NA 1770 3831 1531 NA NA NA NA NA
1586725200.0 1335.0 NA 154 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 455 1715 729 NA NA NA NA NA NA 1007 2435 887 NA NA NA NA NA
1586725200.0 1336.0 NA 174 346 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 495 2153 745 NA NA NA NA NA NA 744 3421 1491 NA NA NA NA NA
1586725200.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 544 2174 741 NA NA NA NA NA NA 745 3394 900 NA NA NA NA NA
1586725200.0 1338.0 NA 147 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 491 1851 729 NA NA NA NA NA NA 721 3246 820 NA NA NA NA NA
1586725200.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 595 508 0 NA NA NA NA NA NA 507 2047 740 NA NA NA NA NA NA 1300 3961 983 NA NA NA NA NA
1586725200.0 134.0 NA 303 42 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 2992 125 73 NA NA NA NA NA NA 4296 573 153 NA NA NA NA NA
1586725200.0 134.701 NA 42 322 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 266 4475 660 NA NA NA NA NA NA 387 4051 1327 NA NA NA NA NA
1586725200.0 134.702 NA 45 316 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 238 5658 611 NA NA NA NA NA NA 532 4561 691 NA NA NA NA NA
1586725200.0 134.703 NA 39 336 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 260 5563 658 NA NA NA NA NA NA 732 3074 999 NA NA NA NA NA
1586725200.0 134.704 NA 34 323 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 255 5627 624 NA NA NA NA NA NA 709 3367 688 NA NA NA NA NA
1586725200.0 134.705 NA 43 331 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 252 5879 666 NA NA NA NA NA NA 376 3200 738 NA NA NA NA NA
1586725200.0 134.706 NA 39 330 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 250 6092 697 NA NA NA NA NA NA 435 3297 796 NA NA NA NA NA
1586725200.0 134.707 NA 38 321 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 262 5502 612 NA NA NA NA NA NA 347 3561 692 NA NA NA NA NA
1586725200.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 235 5160 642 NA NA NA NA NA NA 605 3243 1069 NA NA NA NA NA
1586725200.0 134.709 NA 38 512 0 NA NA NA NA NA NA 101 699 0 NA NA NA NA NA NA 244 5554 673 NA NA NA NA NA NA 371 3259 908 NA NA NA NA NA
1586725200.0 134.71 NA 36 315 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 246 3890 622 NA NA NA NA NA NA 713 4538 838 NA NA NA NA NA
1586725200.0 134.801 NA 38 323 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 245 4108 606 NA NA NA NA NA NA 321 4042 716 NA NA NA NA NA
1586725200.0 134.802 NA 42 330 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 267 7104 622 NA NA NA NA NA NA 542 4067 846 NA NA NA NA NA
1586725200.0 134.803 NA 44 329 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 265 6405 639 NA NA NA NA NA NA 486 3282 905 NA NA NA NA NA
1586725200.0 134.804 NA 38 337 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 250 6326 606 NA NA NA NA NA NA 533 3343 819 NA NA NA NA NA
1586725200.0 134.805 NA 38 332 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 281 6782 633 NA NA NA NA NA NA 625 3555 781 NA NA NA NA NA
1586725200.0 134.806 NA 47 338 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 243 7015 603 NA NA NA NA NA NA 291 3562 660 NA NA NA NA NA
1586725200.0 134.807 NA 94 359 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1113 7177 747 NA NA NA NA NA NA 1096 3908 932 NA NA NA NA NA
1586725200.0 134.808 NA 96 361 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 1071 7322 677 NA NA NA NA NA NA 955 3489 846 NA NA NA NA NA
1586725200.0 134.809 NA 36 331 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 242 6018 606 NA NA NA NA NA NA 294 3125 685 NA NA NA NA NA
1586725200.0 134.81 NA 39 332 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 244 6334 634 NA NA NA NA NA NA 258 3728 761 NA NA NA NA NA
1586725200.0 134.811 NA 46 342 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 238 6978 643 NA NA NA NA NA NA 258 3644 886 NA NA NA NA NA
1586725200.0 134.812 NA 38 317 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 235 4042 607 NA NA NA NA NA NA 368 4051 939 NA NA NA NA NA
1586725200.0 134.813 NA 167 58 0 NA NA NA NA NA NA 276 114 0 NA NA NA NA NA NA 786 176 346 NA NA NA NA NA NA 1106 486 417 NA NA NA NA NA
1586725200.0 134.901 NA 36 319 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 242 4166 629 NA NA NA NA NA NA 336 4213 984 NA NA NA NA NA
1586725200.0 134.902 NA 36 320 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 242 5238 631 NA NA NA NA NA NA 459 3060 708 NA NA NA NA NA
1586725200.0 134.903 NA 44 318 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 236 4856 605 NA NA NA NA NA NA 609 3199 699 NA NA NA NA NA
1586725200.0 134.904 NA 38 328 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 270 5691 622 NA NA NA NA NA NA 716 3085 700 NA NA NA NA NA
1586725200.0 134.905 NA 40 322 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 256 4788 619 NA NA NA NA NA NA 752 2994 761 NA NA NA NA NA
1586725200.0 134.906 NA 46 323 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 242 5583 633 NA NA NA NA NA NA 707 2946 843 NA NA NA NA NA
1586725200.0 134.907 NA 95 349 0 NA NA NA NA NA NA 209 562 0 NA NA NA NA NA NA 888 5710 659 NA NA NA NA NA NA 1038 3372 724 NA NA NA NA NA
1586725200.0 134.908 NA 98 349 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 904 5819 667 NA NA NA NA NA NA 853 3378 970 NA NA NA NA NA
1586725200.0 134.909 NA 38 321 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 258 5209 633 NA NA NA NA NA NA 406 3227 694 NA NA NA NA NA
1586725200.0 134.91 NA 47 321 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 255 4535 627 NA NA NA NA NA NA 426 3923 1006 NA NA NA NA NA
1586725200.0 134.911 NA 36 321 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 239 4882 627 NA NA NA NA NA NA 444 3506 748 NA NA NA NA NA
1586725200.0 134.912 NA 37 313 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 225 4105 610 NA NA NA NA NA NA 690 3918 786 NA NA NA NA NA
1586725200.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 290 6870 608 NA NA NA NA NA NA 587 3194 759 NA NA NA NA NA
1586725200.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 265 4746 627 NA NA NA NA NA NA 502 4117 849 NA NA NA NA NA
1586725200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 244 5913 622 NA NA NA NA NA NA 672 3149 757 NA NA NA NA NA
1586725200.0 134.99901 NA 40 329 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 264 5185 613 NA NA NA NA NA NA 767 3282 670 NA NA NA NA NA
1586725200.0 1340.0 NA 197 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 438 1679 725 NA NA NA NA NA NA 706 3662 876 NA NA NA NA NA
1586725200.0 1341.0 NA 149 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 522 2088 744 NA NA NA NA NA NA 597 3342 1042 NA NA NA NA NA
1586725200.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 503 1806 732 NA NA NA NA NA NA 1810 2983 954 NA NA NA NA NA
1586725200.0 1344.0 NA 162 338 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 508 1784 736 NA NA NA NA NA NA 636 3543 1094 NA NA NA NA NA
1586725200.0 1345.0 NA 173 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 466 1776 737 NA NA NA NA NA NA 827 2988 961 NA NA NA NA NA
1586725200.0 1347.0 NA 151 338 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 466 1750 742 NA NA NA NA NA NA 839 3907 1641 NA NA NA NA NA
1586725200.0 1348.0 NA 137 332 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 441 1702 733 NA NA NA NA NA NA 1114 3457 1207 NA NA NA NA NA
1586725200.0 1349.0 NA 201 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 458 1714 740 NA NA NA NA NA NA 824 2936 1052 NA NA NA NA NA
1586725200.0 135.1 320 0 125 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1053 265 905 NA NA NA NA NA NA 2578 961 2230 NA NA NA NA NA NA
1586725200.0 135.11 332 0 128 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1246 268 964 NA NA NA NA NA NA 1814 1054 2308 NA NA NA NA NA NA
1586725200.0 135.12 323 0 124 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1016 255 883 NA NA NA NA NA NA 2067 471 2277 NA NA NA NA NA NA
1586725200.0 135.13 322 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 970 264 NA NA NA NA NA NA NA 1290 364 NA NA NA NA NA NA NA
1586725200.0 135.2 256 0 121 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 888 245 857 NA NA NA NA NA NA 2350 560 1196 NA NA NA NA NA NA
1586725200.0 135.3 257 0 124 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 859 230 841 NA NA NA NA NA NA 1171 362 2943 NA NA NA NA NA NA
1586725200.0 135.4 316 0 122 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 934 255 880 NA NA NA NA NA NA 1738 1028 2565 NA NA NA NA NA NA
1586725200.0 135.5 310 0 124 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 959 250 850 NA NA NA NA NA NA 1685 488 1162 NA NA NA NA NA NA
1586725200.0 135.6 319 0 125 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1000 254 847 NA NA NA NA NA NA 3162 1102 1091 NA NA NA NA NA NA
1586725200.0 135.7 311 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 944 254 861 NA NA NA NA NA NA 1966 445 1361 NA NA NA NA NA NA
1586725200.0 135.8 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1586725200.0 135.9 314 0 123 NA NA NA NA NA NA 696 0 196 NA NA NA NA NA NA 912 249 857 NA NA NA NA NA NA 2398 1048 1103 NA NA NA NA NA NA
1586725200.0 1350.0 NA 143 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 466 1737 729 NA NA NA NA NA NA 826 3778 912 NA NA NA NA NA
1586725200.0 1351.0 NA 198 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 475 1721 735 NA NA NA NA NA NA 578 2732 1236 NA NA NA NA NA
1586725200.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 477 1754 739 NA NA NA NA NA NA 960 2630 953 NA NA NA NA NA
1586725200.0 1353.0 NA 142 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 486 1793 738 NA NA NA NA NA NA 1370 3332 1467 NA NA NA NA NA
1586725200.0 1354.0 NA 140 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 478 1751 732 NA NA NA NA NA NA 1150 2653 954 NA NA NA NA NA
1586725200.0 1355.0 NA 161 340 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 543 1803 738 NA NA NA NA NA NA 659 3787 1056 NA NA NA NA NA
1586725200.0 1356.0 81 147 338 0 127 NA NA NA NA 169 588 510 0 203 NA NA NA NA 2109 474 1819 767 878 NA NA NA NA 1253 802 2925 1593 1272 NA NA NA NA
1586725200.0 136.721 NA 81 335 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 506 6466 735 NA NA NA NA NA NA 1796 3507 899 NA NA NA NA NA
1586725200.0 136.722 NA 87 350 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 465 7087 732 NA NA NA NA NA NA 1409 3818 995 NA NA NA NA NA
1586725200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 536 6562 694 NA NA NA NA NA NA 1610 3360 733 NA NA NA NA NA
1586725200.0 136.724 NA 81 356 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 466 7867 720 NA NA NA NA NA NA 711 3735 915 NA NA NA NA NA
1586725200.0 136.725 NA 80 368 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 470 6993 726 NA NA NA NA NA NA 953 3751 887 NA NA NA NA NA
1586725200.0 136.726 NA 82 346 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 526 7280 719 NA NA NA NA NA NA 2130 3595 914 NA NA NA NA NA
1586725200.0 136.727 NA 137 364 0 NA NA NA NA NA NA 264 594 0 NA NA NA NA NA NA 1253 7496 693 NA NA NA NA NA NA 1033 3824 737 NA NA NA NA NA
1586725200.0 136.728 NA 138 368 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 1382 8240 696 NA NA NA NA NA NA 886 4071 735 NA NA NA NA NA
1586725200.0 136.729 NA 84 345 0 NA NA NA NA NA NA 144 521 0 NA NA NA NA NA NA 455 7155 834 NA NA NA NA NA NA 1003 3506 1117 NA NA NA NA NA
1586725200.0 136.73 NA 80 364 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 514 7070 835 NA NA NA NA NA NA 1398 4129 953 NA NA NA NA NA
1586725200.0 136.731 NA 80 369 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 442 7335 711 NA NA NA NA NA NA 692 4028 847 NA NA NA NA NA
1586725200.0 136.732 NA 83 341 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 435 5560 706 NA NA NA NA NA NA 997 2873 850 NA NA NA NA NA
1586725200.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 491 5783 688 NA NA NA NA NA NA 1261 3485 724 NA NA NA NA NA
1586725200.0 136.733 NA 174 67 0 NA NA NA NA NA NA 284 130 0 NA NA NA NA NA NA 919 193 340 NA NA NA NA NA NA 2324 281 388 NA NA NA NA NA
1586725200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 608 7259 718 NA NA NA NA NA NA 1282 3709 823 NA NA NA NA NA
1586725200.0 136.735 NA 85 288 0 NA NA NA NA NA NA 163 440 0 NA NA NA NA NA NA 626 2334 608 NA NA NA NA NA NA 1379 2931 966 NA NA NA NA NA
1586725200.0 136.736 NA 83 356 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 533 9918 729 NA NA NA NA NA NA 1439 4832 962 NA NA NA NA NA
1586725200.0 136.737 NA 87 374 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 532 11249 732 NA NA NA NA NA NA 746 5490 1044 NA NA NA NA NA
1586725200.0 136.738 NA 83 358 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 625 11035 726 NA NA NA NA NA NA 697 5299 1016 NA NA NA NA NA
1586725200.0 136.739 NA 86 378 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 560 12585 720 NA NA NA NA NA NA 790 6117 919 NA NA NA NA NA
1586725200.0 136.74 NA 87 384 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 543 11528 730 NA NA NA NA NA NA 799 6492 929 NA NA NA NA NA
1586725200.0 136.741 NA 79 360 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 579 11638 727 NA NA NA NA NA NA 1890 5836 994 NA NA NA NA NA
1586725200.0 136.742 NA 85 351 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 498 10524 840 NA NA NA NA NA NA 724 5110 1348 NA NA NA NA NA
1586725200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 554 9947 844 NA NA NA NA NA NA 552 5070 1048 NA NA NA NA NA
1586725200.0 136.744 NA 85 383 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 532 11245 728 NA NA NA NA NA NA 636 5462 951 NA NA NA NA NA
1586725200.0 136.745 NA 81 350 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 508 8134 717 NA NA NA NA NA NA 1530 4290 969 NA NA NA NA NA
1586725200.0 136.746 NA 83 361 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 657 10707 732 NA NA NA NA NA NA 588 5619 1190 NA NA NA NA NA
1586725200.0 136.747 NA 86 360 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 516 9949 743 NA NA NA NA NA NA 546 4329 1096 NA NA NA NA NA
1586725200.0 136.748 NA 80 363 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 487 10165 731 NA NA NA NA NA NA 508 4639 969 NA NA NA NA NA
1586725200.0 136.749 NA 82 364 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 661 11401 731 NA NA NA NA NA NA 1294 6062 1221 NA NA NA NA NA
1586725200.0 136.75 NA 88 381 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 574 12876 735 NA NA NA NA NA NA 849 7016 951 NA NA NA NA NA
1586725200.0 136.751 NA 93 389 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 555 13299 731 NA NA NA NA NA NA 842 6433 1114 NA NA NA NA NA
1586725200.0 136.752 NA 88 363 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 606 11177 733 NA NA NA NA NA NA 777 5676 898 NA NA NA NA NA
1586725200.0 136.753 NA 91 363 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 521 10792 852 NA NA NA NA NA NA 706 5476 1193 NA NA NA NA NA
1586725200.0 136.754 NA 88 366 0 NA NA NA NA NA NA 172 520 0 NA NA NA NA NA NA 554 9150 926 NA NA NA NA NA NA 490 4819 1190 NA NA NA NA NA
1586725200.0 136.755 NA 89 384 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 566 12161 728 NA NA NA NA NA NA 818 6381 902 NA NA NA NA NA
1586725200.0 136.756 NA 81 355 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 477 7685 728 NA NA NA NA NA NA 754 4128 952 NA NA NA NA NA
1586725200.0 136.757 NA 83 360 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 623 10246 754 NA NA NA NA NA NA 775 4614 1019 NA NA NA NA NA
1586725200.0 136.758 NA 88 370 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 557 12546 739 NA NA NA NA NA NA 757 5923 1161 NA NA NA NA NA
1586725200.0 136.759 NA 81 381 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 536 13950 734 NA NA NA NA NA NA 748 5568 1028 NA NA NA NA NA
1586725200.0 136.76 NA 80 376 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 669 15255 739 NA NA NA NA NA NA 898 6517 962 NA NA NA NA NA
1586725200.0 136.761 NA 79 394 0 NA NA NA NA NA NA 146 649 0 NA NA NA NA NA NA 590 18086 767 NA NA NA NA NA NA 1578 8006 1164 NA NA NA NA NA
1586725200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4964 133 NA NA NA NA NA NA NA 5442 622 NA NA NA NA NA NA
1586725200.0 136.762 NA 82 410 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 586 20336 789 NA NA NA NA NA NA 1590 7710 1067 NA NA NA NA NA
1586725200.0 136.763 NA 82 375 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 583 15057 748 NA NA NA NA NA NA 680 5844 991 NA NA NA NA NA
1586725200.0 136.764 NA 80 370 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 524 14430 840 NA NA NA NA NA NA 822 6452 1183 NA NA NA NA NA
1586725200.0 136.765 NA 81 369 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 558 12677 854 NA NA NA NA NA NA 695 5203 1750 NA NA NA NA NA
1586725200.0 136.766 NA 79 388 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 535 14803 731 NA NA NA NA NA NA 802 6865 956 NA NA NA NA NA
1586725200.0 136.767 NA 82 356 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 526 10951 729 NA NA NA NA NA NA 617 5404 949 NA NA NA NA NA
1586725200.0 136.768 NA 79 371 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 667 13604 739 NA NA NA NA NA NA 897 5381 940 NA NA NA NA NA
1586725200.0 136.769 NA 81 363 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 577 9935 724 NA NA NA NA NA NA 853 4767 1040 NA NA NA NA NA
1586725200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 493 10327 735 NA NA NA NA NA NA 407 4682 944 NA NA NA NA NA
1586725200.0 136.771 NA 81 356 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 613 9705 714 NA NA NA NA NA NA 1294 4457 835 NA NA NA NA NA
1586725200.0 136.772 NA 86 374 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 541 11784 723 NA NA NA NA NA NA 703 5748 1143 NA NA NA NA NA
1586725200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4691 132 NA NA NA NA NA NA NA 5848 310 NA NA NA NA NA NA
1586725200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5345 129 NA NA NA NA NA NA NA 6377 560 NA NA NA NA NA NA
1586725200.0 136.773 NA 92 374 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 527 10352 712 NA NA NA NA NA NA 896 4870 817 NA NA NA NA NA
1586725200.0 136.774 NA 85 360 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 596 10491 721 NA NA NA NA NA NA 756 5699 1212 NA NA NA NA NA
1586725200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 504 9585 838 NA NA NA NA NA NA 518 4463 1048 NA NA NA NA NA
1586725200.0 136.776 NA 84 352 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 521 9072 849 NA NA NA NA NA NA 478 4645 1036 NA NA NA NA NA
1586725200.0 136.777 NA 80 375 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 515 10926 719 NA NA NA NA NA NA 598 5714 886 NA NA NA NA NA
