Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 717 2382 905 NA NA NA NA NA NA 2269 4339 1452 NA NA NA NA NA
1556874000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5381 169 NA NA NA NA NA NA NA 7933 544 NA NA NA NA NA NA
1556874000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2097 164 NA NA NA NA NA NA NA 2621 362 NA NA NA NA NA NA
1556874000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA
1556874000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4849 164 NA NA NA NA NA NA NA 6001 596 NA NA NA NA NA NA
1556874000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5351 153 NA NA NA NA NA NA NA 5566 420 NA NA NA NA NA NA
1556874000.0 1326.0 NA 135 333 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 601 2158 878 NA NA NA NA NA NA 1522 4209 1735 NA NA NA NA NA
1556874000.0 1327.0 NA 140 339 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 568 2208 920 NA NA NA NA NA NA 1032 2524 1100 NA NA NA NA NA
1556874000.0 1328.0 NA 135 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 636 2260 912 NA NA NA NA NA NA 2318 5526 2310 NA NA NA NA NA
1556874000.0 1329.0 NA 151 335 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 524 2187 888 NA NA NA NA NA NA 573 2811 1020 NA NA NA NA NA
1556874000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6499 152 NA NA NA NA NA NA NA 7490 425 NA NA NA NA NA NA
1556874000.0 133.0 91 136 284 NA NA NA NA NA NA 217 584 431 NA NA NA NA NA NA 4203 587 2284 NA NA NA NA NA NA 2568 456 2941 NA NA NA NA NA NA
1556874000.0 1330.0 NA 209 337 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 554 2259 904 NA NA NA NA NA NA 503 3197 1001 NA NA NA NA NA
1556874000.0 1331.0 NA 191 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 542 2175 879 NA NA NA NA NA NA 692 3199 1617 NA NA NA NA NA
1556874000.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 634 2303 885 NA NA NA NA NA NA 2694 5564 1656 NA NA NA NA NA
1556874000.0 1333.0 NA 155 342 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 557 2216 900 NA NA NA NA NA NA 943 3068 1087 NA NA NA NA NA
1556874000.0 1334.0 NA 138 339 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 699 2410 903 NA NA NA NA NA NA 2147 6077 2176 NA NA NA NA NA
1556874000.0 1335.0 NA 133 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 564 2167 920 NA NA NA NA NA NA 1340 3841 2098 NA NA NA NA NA
1556874000.0 1336.0 NA 166 343 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 647 2805 889 NA NA NA NA NA NA 1140 2781 1053 NA NA NA NA NA
1556874000.0 1337.0 NA 137 354 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 704 2709 898 NA NA NA NA NA NA 2290 4655 1659 NA NA NA NA NA
1556874000.0 1338.0 NA 149 346 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 601 2329 905 NA NA NA NA NA NA 961 2327 1125 NA NA NA NA NA
1556874000.0 1339.0 NA 146 349 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 658 2569 918 NA NA NA NA NA NA 2229 3342 1459 NA NA NA NA NA
1556874000.0 134.0 NA 303 37 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3728 156 93 NA NA NA NA NA NA 3244 403 263 NA NA NA NA NA
1556874000.0 134.701 NA 34 324 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 338 5235 805 NA NA NA NA NA NA 1343 5334 1301 NA NA NA NA NA
1556874000.0 134.702 NA 36 321 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 310 6490 802 NA NA NA NA NA NA 530 3664 990 NA NA NA NA NA
1556874000.0 134.703 NA 49 341 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 277 6421 825 NA NA NA NA NA NA 400 3866 962 NA NA NA NA NA
1556874000.0 134.704 NA 39 323 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 291 6369 801 NA NA NA NA NA NA 389 3390 941 NA NA NA NA NA
1556874000.0 134.705 NA 38 333 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 301 6809 888 NA NA NA NA NA NA 720 4097 1118 NA NA NA NA NA
1556874000.0 134.706 NA 40 329 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 314 6727 832 NA NA NA NA NA NA 914 4723 1174 NA NA NA NA NA
1556874000.0 134.707 NA 37 320 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 314 6885 767 NA NA NA NA NA NA 785 6448 1048 NA NA NA NA NA
1556874000.0 134.708 NA 34 326 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 323 6006 815 NA NA NA NA NA NA 594 3803 1081 NA NA NA NA NA
1556874000.0 134.709 NA 40 501 0 NA NA NA NA NA NA 105 661 0 NA NA NA NA NA NA 377 6691 817 NA NA NA NA NA NA 889 4403 1856 NA NA NA NA NA
1556874000.0 134.71 NA 42 311 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 279 5381 804 NA NA NA NA NA NA 407 5730 970 NA NA NA NA NA
1556874000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 260 5011 784 NA NA NA NA NA NA 418 4444 1052 NA NA NA NA NA
1556874000.0 134.802 NA 34 332 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 309 7750 820 NA NA NA NA NA NA 535 3811 1375 NA NA NA NA NA
1556874000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 303 7021 791 NA NA NA NA NA NA 511 3582 850 NA NA NA NA NA
1556874000.0 134.804 NA 36 337 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 303 7669 800 NA NA NA NA NA NA 520 3952 1020 NA NA NA NA NA
1556874000.0 134.805 NA 39 329 0 NA NA NA NA NA NA 115 508 0 NA NA NA NA NA NA 292 7756 812 NA NA NA NA NA NA 997 4081 1001 NA NA NA NA NA
1556874000.0 134.806 NA 39 342 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 305 8170 812 NA NA NA NA NA NA 417 4198 1054 NA NA NA NA NA
1556874000.0 134.807 NA 94 360 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 1241 8504 986 NA NA NA NA NA NA 1600 4146 1252 NA NA NA NA NA
1556874000.0 134.808 NA 106 365 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 1285 8924 875 NA NA NA NA NA NA 980 4656 959 NA NA NA NA NA
1556874000.0 134.809 NA 35 325 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 325 7079 829 NA NA NA NA NA NA 812 5820 2283 NA NA NA NA NA
1556874000.0 134.81 NA 37 333 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 332 7264 788 NA NA NA NA NA NA 427 4047 971 NA NA NA NA NA
1556874000.0 134.811 NA 37 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 303 7732 819 NA NA NA NA NA NA 683 4292 1129 NA NA NA NA NA
1556874000.0 134.812 NA 37 321 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 278 4983 794 NA NA NA NA NA NA 1056 3341 902 NA NA NA NA NA
1556874000.0 134.813 NA 172 67 0 NA NA NA NA NA NA 280 123 0 NA NA NA NA NA NA 947 233 428 NA NA NA NA NA NA 897 366 912 NA NA NA NA NA
1556874000.0 134.901 NA 32 318 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 309 5065 786 NA NA NA NA NA NA 915 7071 1648 NA NA NA NA NA
1556874000.0 134.902 NA 41 321 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 294 6477 794 NA NA NA NA NA NA 435 3944 1014 NA NA NA NA NA
1556874000.0 134.903 NA 42 317 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 318 5799 764 NA NA NA NA NA NA 818 5464 1033 NA NA NA NA NA
1556874000.0 134.904 NA 36 322 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 308 7574 799 NA NA NA NA NA NA 667 7094 1843 NA NA NA NA NA
1556874000.0 134.905 NA 41 321 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 284 5593 785 NA NA NA NA NA NA 943 3416 878 NA NA NA NA NA
1556874000.0 134.906 NA 35 321 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 282 6443 811 NA NA NA NA NA NA 493 3500 1186 NA NA NA NA NA
1556874000.0 134.907 NA 99 346 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 1017 6705 882 NA NA NA NA NA NA 1201 3737 1232 NA NA NA NA NA
1556874000.0 134.908 NA 95 352 0 NA NA NA NA NA NA 229 518 0 NA NA NA NA NA NA 1009 6780 838 NA NA NA NA NA NA 1023 3693 1047 NA NA NA NA NA
1556874000.0 134.909 NA 37 318 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 335 6008 816 NA NA NA NA NA NA 813 4062 1217 NA NA NA NA NA
1556874000.0 134.91 NA 36 320 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 319 5662 799 NA NA NA NA NA NA 872 3965 919 NA NA NA NA NA
1556874000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 330 5753 821 NA NA NA NA NA NA 1089 3278 1139 NA NA NA NA NA
1556874000.0 134.912 NA 34 312 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 290 4814 795 NA NA NA NA NA NA 967 3578 975 NA NA NA NA NA
1556874000.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 305 8177 795 NA NA NA NA NA NA 532 4111 957 NA NA NA NA NA
1556874000.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 388 5394 822 NA NA NA NA NA NA 1105 5079 3061 NA NA NA NA NA
1556874000.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 330 6953 821 NA NA NA NA NA NA 430 3562 1155 NA NA NA NA NA
1556874000.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 315 5695 801 NA NA NA NA NA NA 663 4043 926 NA NA NA NA NA
1556874000.0 1340.0 NA 147 325 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 540 2173 896 NA NA NA NA NA NA 820 2937 1085 NA NA NA NA NA
1556874000.0 1341.0 NA 183 351 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 632 2621 908 NA NA NA NA NA NA 546 3564 1135 NA NA NA NA NA
1556874000.0 1343.0 NA 160 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 610 2354 910 NA NA NA NA NA NA 944 3651 1322 NA NA NA NA NA
1556874000.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 636 2275 870 NA NA NA NA NA NA 1727 4389 1220 NA NA NA NA NA
1556874000.0 1345.0 NA 185 339 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 573 2275 904 NA NA NA NA NA NA 561 3061 1087 NA NA NA NA NA
1556874000.0 1347.0 NA 134 336 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 599 2246 884 NA NA NA NA NA NA 1380 4269 1298 NA NA NA NA NA
1556874000.0 1348.0 NA 131 331 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 570 2147 879 NA NA NA NA NA NA 1350 3163 1346 NA NA NA NA NA
1556874000.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 684 2228 917 NA NA NA NA NA NA 3216 5085 2383 NA NA NA NA NA
1556874000.0 135.1 312 0 123 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1381 421 1087 NA NA NA NA NA NA 5011 2461 2629 NA NA NA NA NA NA
1556874000.0 135.11 333 0 128 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1462 314 1145 NA NA NA NA NA NA 1555 574 1880 NA NA NA NA NA NA
1556874000.0 135.12 322 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1155 302 1055 NA NA NA NA NA NA 1526 528 1357 NA NA NA NA NA NA
1556874000.0 135.13 324 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1210 341 NA NA NA NA NA NA NA 1439 530 NA NA NA NA NA NA NA
1556874000.0 135.2 253 0 124 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1053 292 1036 NA NA NA NA NA NA 1289 431 1716 NA NA NA NA NA NA
1556874000.0 135.3 256 0 119 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1345 313 1115 NA NA NA NA NA NA 5464 840 4932 NA NA NA NA NA NA
1556874000.0 135.4 317 0 122 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1123 295 1040 NA NA NA NA NA NA 1640 448 1843 NA NA NA NA NA NA
1556874000.0 135.5 306 0 122 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1188 300 1063 NA NA NA NA NA NA 2292 506 1579 NA NA NA NA NA NA
1556874000.0 135.6 315 0 125 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1246 301 1062 NA NA NA NA NA NA 1267 390 1573 NA NA NA NA NA NA
1556874000.0 135.7 315 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1131 299 1048 NA NA NA NA NA NA 1461 451 1454 NA NA NA NA NA NA
1556874000.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1556874000.0 135.9 328 0 122 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1081 368 1023 NA NA NA NA NA NA 2613 2056 2599 NA NA NA NA NA NA
1556874000.0 1350.0 NA 172 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 565 2226 897 NA NA NA NA NA NA 935 2765 1029 NA NA NA NA NA
1556874000.0 1351.0 NA 149 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 582 2245 883 NA NA NA NA NA NA 1339 3022 1005 NA NA NA NA NA
1556874000.0 1352.0 NA 142 338 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 572 2227 902 NA NA NA NA NA NA 1044 2318 1110 NA NA NA NA NA
1556874000.0 1353.0 NA 148 340 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 573 2376 899 NA NA NA NA NA NA 819 3476 996 NA NA NA NA NA
1556874000.0 1354.0 NA 152 339 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 596 2286 897 NA NA NA NA NA NA 1420 3315 1040 NA NA NA NA NA
1556874000.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 612 2336 894 NA NA NA NA NA NA 967 2673 1061 NA NA NA NA NA
1556874000.0 1356.0 83 174 340 0 129 NA NA NA NA 170 589 501 0 219 NA NA NA NA 2260 556 2183 866 1015 NA NA NA NA 977 444 2107 919 1077 NA NA NA NA
1556874000.0 136.721 NA 80 341 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 584 7328 954 NA NA NA NA NA NA 1652 3808 1229 NA NA NA NA NA
1556874000.0 136.722 NA 80 352 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 614 8405 937 NA NA NA NA NA NA 2421 4433 1003 NA NA NA NA NA
1556874000.0 136.723 NA 79 341 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 687 8027 915 NA NA NA NA NA NA 1162 3798 981 NA NA NA NA NA
1556874000.0 136.724 NA 81 356 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 607 9298 951 NA NA NA NA NA NA 1580 4640 1175 NA NA NA NA NA
1556874000.0 136.725 NA 79 366 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 625 8459 926 NA NA NA NA NA NA 2467 4465 1073 NA NA NA NA NA
1556874000.0 136.726 NA 80 348 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 686 9158 960 NA NA NA NA NA NA 1387 5050 1226 NA NA NA NA NA
1556874000.0 136.727 NA 135 367 0 NA NA NA NA NA NA 283 573 0 NA NA NA NA NA NA 1453 8749 949 NA NA NA NA NA NA 1815 4115 1032 NA NA NA NA NA
1556874000.0 136.728 NA 139 369 0 NA NA NA NA NA NA 274 572 0 NA NA NA NA NA NA 1615 9630 930 NA NA NA NA NA NA 1616 4949 1119 NA NA NA NA NA
1556874000.0 136.729 NA 79 347 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 555 8363 1042 NA NA NA NA NA NA 1013 3937 1168 NA NA NA NA NA
1556874000.0 136.73 NA 81 359 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 682 8609 1061 NA NA NA NA NA NA 2466 4560 1281 NA NA NA NA NA
1556874000.0 136.731 NA 80 377 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 562 8651 940 NA NA NA NA NA NA 1408 3971 1401 NA NA NA NA NA
1556874000.0 136.732 NA 81 339 0 NA NA NA NA NA NA 163 484 0 NA NA NA NA NA NA 530 6758 960 NA NA NA NA NA NA 1219 3531 1282 NA NA NA NA NA
1556874000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 589 6880 926 NA NA NA NA NA NA 1530 3985 971 NA NA NA NA NA
1556874000.0 136.733 NA 190 66 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1179 277 431 NA NA NA NA NA NA 2628 1244 904 NA NA NA NA NA
1556874000.0 136.734 NA 79 347 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 875 8658 960 NA NA NA NA NA NA 1446 4610 1194 NA NA NA NA NA
1556874000.0 136.735 NA 81 282 0 NA NA NA NA NA NA 163 414 0 NA NA NA NA NA NA 842 3501 771 NA NA NA NA NA NA 2682 4171 1364 NA NA NA NA NA
1556874000.0 136.736 NA 84 352 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 714 11955 965 NA NA NA NA NA NA 909 5915 1134 NA NA NA NA NA
1556874000.0 136.737 NA 80 367 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 675 13237 911 NA NA NA NA NA NA 2570 6932 1845 NA NA NA NA NA
1556874000.0 136.738 NA 82 351 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 801 13144 941 NA NA NA NA NA NA 764 5657 1154 NA NA NA NA NA
1556874000.0 136.739 NA 79 365 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 733 14879 947 NA NA NA NA NA NA 1394 7611 2163 NA NA NA NA NA
1556874000.0 136.74 NA 82 387 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 690 13425 937 NA NA NA NA NA NA 754 5744 1106 NA NA NA NA NA
1556874000.0 136.741 NA 79 352 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 824 12877 895 NA NA NA NA NA NA 1461 7515 1489 NA NA NA NA NA
1556874000.0 136.742 NA 81 350 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 626 12692 1065 NA NA NA NA NA NA 925 5637 1237 NA NA NA NA NA
1556874000.0 136.743 NA 83 357 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 695 12116 1060 NA NA NA NA NA NA 920 5334 1349 NA NA NA NA NA
1556874000.0 136.744 NA 80 386 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 709 13844 939 NA NA NA NA NA NA 1397 7276 2332 NA NA NA NA NA
1556874000.0 136.745 NA 80 347 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 611 9915 941 NA NA NA NA NA NA 2503 4910 1307 NA NA NA NA NA
1556874000.0 136.746 NA 78 358 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 855 13119 944 NA NA NA NA NA NA 1017 5782 1102 NA NA NA NA NA
1556874000.0 136.747 NA 83 360 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 651 12410 946 NA NA NA NA NA NA 818 5635 1105 NA NA NA NA NA
1556874000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 649 12179 944 NA NA NA NA NA NA 711 5059 1181 NA NA NA NA NA
1556874000.0 136.749 NA 82 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 889 13440 934 NA NA NA NA NA NA 1105 6374 1179 NA NA NA NA NA
1556874000.0 136.75 NA 81 380 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 717 14952 927 NA NA NA NA NA NA 1770 6244 1004 NA NA NA NA NA
1556874000.0 136.751 NA 79 385 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 761 15571 914 NA NA NA NA NA NA 1855 8135 1411 NA NA NA NA NA
1556874000.0 136.752 NA 82 359 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 809 12804 937 NA NA NA NA NA NA 1020 5284 1144 NA NA NA NA NA
1556874000.0 136.753 NA 82 362 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 703 12682 1060 NA NA NA NA NA NA 1132 5265 1180 NA NA NA NA NA
1556874000.0 136.754 NA 87 364 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 727 10703 1145 NA NA NA NA NA NA 1044 5548 1214 NA NA NA NA NA
1556874000.0 136.755 NA 78 374 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 746 14622 928 NA NA NA NA NA NA 1855 12431 2073 NA NA NA NA NA
1556874000.0 136.756 NA 81 351 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 589 9120 940 NA NA NA NA NA NA 931 4810 1126 NA NA NA NA NA
1556874000.0 136.757 NA 85 363 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 872 11971 962 NA NA NA NA NA NA 1151 5145 1296 NA NA NA NA NA
1556874000.0 136.758 NA 79 359 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 735 14283 925 NA NA NA NA NA NA 2572 8202 1596 NA NA NA NA NA
1556874000.0 136.759 NA 88 384 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 679 16305 928 NA NA NA NA NA NA 1241 7016 988 NA NA NA NA NA
1556874000.0 136.76 NA 77 380 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 792 17728 942 NA NA NA NA NA NA 1743 6720 1088 NA NA NA NA NA
1556874000.0 136.761 NA 88 400 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 753 19652 938 NA NA NA NA NA NA 1254 7076 1125 NA NA NA NA NA
1556874000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5801 165 NA NA NA NA NA NA NA 7252 494 NA NA NA NA NA NA
1556874000.0 136.762 NA 81 399 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 786 23021 872 NA NA NA NA NA NA 2343 13389 1453 NA NA NA NA NA
1556874000.0 136.763 NA 78 373 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 785 17250 939 NA NA NA NA NA NA 1625 6403 1108 NA NA NA NA NA
1556874000.0 136.764 NA 77 361 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 764 16865 1050 NA NA NA NA NA NA 1622 9679 2415 NA NA NA NA NA
1556874000.0 136.765 NA 78 365 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 787 14426 1032 NA NA NA NA NA NA 1856 7077 1555 NA NA NA NA NA
1556874000.0 136.766 NA 81 384 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 673 17032 936 NA NA NA NA NA NA 1182 6841 1072 NA NA NA NA NA
1556874000.0 136.767 NA 83 351 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 671 12709 946 NA NA NA NA NA NA 1151 7216 1284 NA NA NA NA NA
1556874000.0 136.768 NA 82 369 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 824 16070 948 NA NA NA NA NA NA 1205 6017 1328 NA NA NA NA NA
1556874000.0 136.769 NA 82 362 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 730 12095 935 NA NA NA NA NA NA 883 5958 1136 NA NA NA NA NA
1556874000.0 136.77 NA 84 367 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 618 12089 931 NA NA NA NA NA NA 769 5162 1086 NA NA NA NA NA
1556874000.0 136.771 NA 83 355 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 765 11611 953 NA NA NA NA NA NA 833 4930 1433 NA NA NA NA NA
1556874000.0 136.772 NA 80 372 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 749 13648 910 NA NA NA NA NA NA 1386 7281 1843 NA NA NA NA NA
1556874000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5489 163 NA NA NA NA NA NA NA 7118 635 NA NA NA NA NA NA
1556874000.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6219 161 NA NA NA NA NA NA NA 7479 681 NA NA NA NA NA NA
1556874000.0 136.773 NA 80 371 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 727 12533 901 NA NA NA NA NA NA 1552 7049 1944 NA NA NA NA NA
1556874000.0 136.774 NA 80 361 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 828 12843 906 NA NA NA NA NA NA 1503 7191 1995 NA NA NA NA NA
1556874000.0 136.775 NA 83 358 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 631 11433 1037 NA NA NA NA NA NA 938 4761 1245 NA NA NA NA NA
