Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1325.4 NA 134 345 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 557 2018 799 NA NA NA NA NA NA 1591 4068 1065 NA NA NA NA NA
1595970000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4570 126 NA NA NA NA NA NA NA 5409 403 NA NA NA NA NA NA
1595970000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1704 121 NA NA NA NA NA NA NA 1809 160 NA NA NA NA NA NA
1595970000.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1595970000.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5104 128 NA NA NA NA NA NA NA 5471 544 NA NA NA NA NA NA
1595970000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4981 124 NA NA NA NA NA NA NA 5217 876 NA NA NA NA NA NA
1595970000.0 1326.0 NA 154 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 436 1704 723 NA NA NA NA NA NA 1527 3210 1027 NA NA NA NA NA
1595970000.0 1327.0 NA 139 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 486 1849 789 NA NA NA NA NA NA 1164 2707 1001 NA NA NA NA NA
1595970000.0 1328.0 NA 141 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 469 1771 730 NA NA NA NA NA NA 976 2657 1016 NA NA NA NA NA
1595970000.0 1329.0 NA 127 331 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 446 1693 728 NA NA NA NA NA NA 1936 3035 971 NA NA NA NA NA
1595970000.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5296 116 NA NA NA NA NA NA NA 5644 594 NA NA NA NA NA NA
1595970000.0 133.0 92 167 283 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 3926 503 1925 NA NA NA NA NA NA 2287 643 2256 NA NA NA NA NA NA
1595970000.0 1330.0 NA 178 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1732 738 NA NA NA NA NA NA 737 3229 1270 NA NA NA NA NA
1595970000.0 1331.0 NA 134 332 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 469 1728 727 NA NA NA NA NA NA 1114 3046 1021 NA NA NA NA NA
1595970000.0 1332.0 NA 169 340 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 473 1791 735 NA NA NA NA NA NA 649 3439 1244 NA NA NA NA NA
1595970000.0 1333.0 NA 149 337 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 481 1824 770 NA NA NA NA NA NA 709 2771 988 NA NA NA NA NA
1595970000.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 497 1801 740 NA NA NA NA NA NA 1739 2780 1021 NA NA NA NA NA
1595970000.0 1335.0 NA 188 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 448 1708 735 NA NA NA NA NA NA 726 2968 1155 NA NA NA NA NA
1595970000.0 1336.0 NA 183 345 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 506 2188 733 NA NA NA NA NA NA 535 3100 1160 NA NA NA NA NA
1595970000.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 548 2177 747 NA NA NA NA NA NA 842 2869 898 NA NA NA NA NA
1595970000.0 1338.0 NA 130 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 501 1841 743 NA NA NA NA NA NA 1196 2894 1320 NA NA NA NA NA
1595970000.0 1339.0 NA 189 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 2039 739 NA NA NA NA NA NA 585 3386 982 NA NA NA NA NA
1595970000.0 134.0 NA 301 36 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3283 128 76 NA NA NA NA NA NA 4795 301 209 NA NA NA NA NA
1595970000.0 134.701 NA 45 323 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 222 4368 654 NA NA NA NA NA NA 553 3507 1063 NA NA NA NA NA
1595970000.0 134.702 NA 46 326 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 232 5293 604 NA NA NA NA NA NA 647 2631 642 NA NA NA NA NA
1595970000.0 134.703 NA 38 333 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 247 5709 671 NA NA NA NA NA NA 440 2830 978 NA NA NA NA NA
1595970000.0 134.704 NA 39 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 254 5448 609 NA NA NA NA NA NA 393 2796 692 NA NA NA NA NA
1595970000.0 134.705 NA 38 334 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 269 5864 689 NA NA NA NA NA NA 321 2950 779 NA NA NA NA NA
1595970000.0 134.706 NA 37 335 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 240 5935 654 NA NA NA NA NA NA 358 3849 710 NA NA NA NA NA
1595970000.0 134.707 NA 37 326 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 240 5431 658 NA NA NA NA NA NA 387 2687 947 NA NA NA NA NA
1595970000.0 134.708 NA 42 327 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 240 4883 590 NA NA NA NA NA NA 360 2434 628 NA NA NA NA NA
1595970000.0 134.709 NA 37 496 0 NA NA NA NA NA NA 101 666 0 NA NA NA NA NA NA 274 5574 606 NA NA NA NA NA NA 366 2772 638 NA NA NA NA NA
1595970000.0 134.71 NA 39 315 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 242 4233 614 NA NA NA NA NA NA 770 3850 975 NA NA NA NA NA
1595970000.0 134.801 NA 47 324 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 213 4347 599 NA NA NA NA NA NA 321 3870 669 NA NA NA NA NA
1595970000.0 134.802 NA 47 335 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 267 6905 647 NA NA NA NA NA NA 492 3756 901 NA NA NA NA NA
1595970000.0 134.803 NA 45 328 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 258 5981 602 NA NA NA NA NA NA 789 3016 661 NA NA NA NA NA
1595970000.0 134.804 NA 42 338 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 255 6396 602 NA NA NA NA NA NA 585 3104 697 NA NA NA NA NA
1595970000.0 134.805 NA 44 329 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 275 6784 663 NA NA NA NA NA NA 474 3575 833 NA NA NA NA NA
1595970000.0 134.806 NA 46 335 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 255 7432 651 NA NA NA NA NA NA 373 3564 770 NA NA NA NA NA
1595970000.0 134.807 NA 102 360 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 1059 7224 731 NA NA NA NA NA NA 876 3326 793 NA NA NA NA NA
1595970000.0 134.808 NA 105 359 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 1360 7939 727 NA NA NA NA NA NA 1706 4106 892 NA NA NA NA NA
1595970000.0 134.809 NA 37 325 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 253 6525 653 NA NA NA NA NA NA 355 3140 1109 NA NA NA NA NA
1595970000.0 134.81 NA 36 330 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 257 6440 640 NA NA NA NA NA NA 417 2947 752 NA NA NA NA NA
1595970000.0 134.811 NA 46 335 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 241 6367 601 NA NA NA NA NA NA 674 2882 650 NA NA NA NA NA
1595970000.0 134.812 NA 36 316 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 243 4080 605 NA NA NA NA NA NA 370 4770 770 NA NA NA NA NA
1595970000.0 134.813 NA 170 58 0 NA NA NA NA NA NA 271 116 0 NA NA NA NA NA NA 739 174 346 NA NA NA NA NA NA 565 202 463 NA NA NA NA NA
1595970000.0 134.901 NA 37 315 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 222 4653 613 NA NA NA NA NA NA 483 5275 740 NA NA NA NA NA
1595970000.0 134.902 NA 38 320 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 258 5317 650 NA NA NA NA NA NA 490 2674 792 NA NA NA NA NA
1595970000.0 134.903 NA 36 319 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 228 5020 621 NA NA NA NA NA NA 504 5669 907 NA NA NA NA NA
1595970000.0 134.904 NA 37 331 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 268 5744 582 NA NA NA NA NA NA 352 3080 622 NA NA NA NA NA
1595970000.0 134.905 NA 48 319 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 243 4703 615 NA NA NA NA NA NA 320 3264 1048 NA NA NA NA NA
1595970000.0 134.906 NA 36 324 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 231 5285 583 NA NA NA NA NA NA 598 2534 617 NA NA NA NA NA
1595970000.0 134.907 NA 98 349 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 913 5850 677 NA NA NA NA NA NA 672 2822 772 NA NA NA NA NA
1595970000.0 134.908 NA 96 351 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 936 6124 661 NA NA NA NA NA NA 765 3203 723 NA NA NA NA NA
1595970000.0 134.909 NA 45 327 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 249 4779 584 NA NA NA NA NA NA 415 2417 617 NA NA NA NA NA
1595970000.0 134.91 NA 37 318 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 230 5002 620 NA NA NA NA NA NA 522 5711 1043 NA NA NA NA NA
1595970000.0 134.911 NA 46 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 237 5133 651 NA NA NA NA NA NA 404 3548 793 NA NA NA NA NA
1595970000.0 134.912 NA 41 314 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 226 3875 609 NA NA NA NA NA NA 367 3934 925 NA NA NA NA NA
1595970000.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 263 6894 611 NA NA NA NA NA NA 433 3214 881 NA NA NA NA NA
1595970000.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 240 4956 615 NA NA NA NA NA NA 347 4622 886 NA NA NA NA NA
1595970000.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 272 6166 636 NA NA NA NA NA NA 369 3067 818 NA NA NA NA NA
1595970000.0 134.99901 NA 45 322 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 260 4736 610 NA NA NA NA NA NA 392 4616 998 NA NA NA NA NA
1595970000.0 1340.0 NA 130 328 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 461 1665 724 NA NA NA NA NA NA 2090 2702 992 NA NA NA NA NA
1595970000.0 1341.0 NA 181 347 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 528 2071 742 NA NA NA NA NA NA 750 2537 1044 NA NA NA NA NA
1595970000.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 486 1799 736 NA NA NA NA NA NA 1269 2767 1037 NA NA NA NA NA
1595970000.0 1344.0 NA 138 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 474 1773 732 NA NA NA NA NA NA 1049 2953 1277 NA NA NA NA NA
1595970000.0 1345.0 NA 163 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 455 1765 729 NA NA NA NA NA NA 596 3005 1091 NA NA NA NA NA
1595970000.0 1347.0 NA 139 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 466 1745 736 NA NA NA NA NA NA 689 3275 991 NA NA NA NA NA
1595970000.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 469 1687 727 NA NA NA NA NA NA 1430 2896 1227 NA NA NA NA NA
1595970000.0 1349.0 NA 129 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 467 1706 734 NA NA NA NA NA NA 1363 2787 1126 NA NA NA NA NA
1595970000.0 135.1 326 0 126 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1020 245 857 NA NA NA NA NA NA 1900 324 1006 NA NA NA NA NA NA
1595970000.0 135.11 330 0 127 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 1242 244 927 NA NA NA NA NA NA 1918 327 1025 NA NA NA NA NA NA
1595970000.0 135.12 316 0 126 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1008 254 856 NA NA NA NA NA NA 1972 812 945 NA NA NA NA NA NA
1595970000.0 135.13 317 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 970 250 NA NA NA NA NA NA NA 1105 294 NA NA NA NA NA NA NA
1595970000.0 135.2 257 0 123 NA NA NA NA NA NA 681 0 201 NA NA NA NA NA NA 874 215 803 NA NA NA NA NA NA 2145 255 894 NA NA NA NA NA NA
1595970000.0 135.3 255 0 126 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 914 242 886 NA NA NA NA NA NA 1645 389 1532 NA NA NA NA NA NA
1595970000.0 135.4 324 0 124 NA NA NA NA NA NA 706 0 199 NA NA NA NA NA NA 924 228 825 NA NA NA NA NA NA 1874 290 947 NA NA NA NA NA NA
1595970000.0 135.5 302 0 126 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 922 227 831 NA NA NA NA NA NA 2026 269 917 NA NA NA NA NA NA
1595970000.0 135.6 308 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1023 234 844 NA NA NA NA NA NA 2402 283 935 NA NA NA NA NA NA
1595970000.0 135.7 323 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 923 230 847 NA NA NA NA NA NA 1909 294 1008 NA NA NA NA NA NA
1595970000.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1595970000.0 135.9 323 0 123 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 876 221 818 NA NA NA NA NA NA 1627 262 909 NA NA NA NA NA NA
1595970000.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 472 1730 727 NA NA NA NA NA NA 1935 2630 914 NA NA NA NA NA
1595970000.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 474 1741 734 NA NA NA NA NA NA 1475 2639 995 NA NA NA NA NA
1595970000.0 1352.0 NA 144 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 529 1863 785 NA NA NA NA NA NA 1270 2830 1003 NA NA NA NA NA
1595970000.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 479 1828 735 NA NA NA NA NA NA 1489 2742 923 NA NA NA NA NA
1595970000.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 480 1764 750 NA NA NA NA NA NA 1631 2883 952 NA NA NA NA NA
1595970000.0 1355.0 NA 155 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 491 1815 739 NA NA NA NA NA NA 679 3670 1254 NA NA NA NA NA
1595970000.0 1356.0 79 170 336 0 134 NA NA NA NA 168 590 507 0 217 NA NA NA NA 1918 439 1748 729 830 NA NA NA NA 1295 615 4795 1139 1272 NA NA NA NA
1595970000.0 136.721 NA 82 339 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 491 6677 752 NA NA NA NA NA NA 768 3313 940 NA NA NA NA NA
1595970000.0 136.722 NA 81 354 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 471 6986 694 NA NA NA NA NA NA 1586 3133 733 NA NA NA NA NA
1595970000.0 136.723 NA 81 343 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 529 6581 644 NA NA NA NA NA NA 1527 2981 682 NA NA NA NA NA
1595970000.0 136.724 NA 82 354 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 513 8832 775 NA NA NA NA NA NA 767 4519 1021 NA NA NA NA NA
1595970000.0 136.725 NA 80 363 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 498 7598 765 NA NA NA NA NA NA 1484 4623 1087 NA NA NA NA NA
1595970000.0 136.726 NA 80 346 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 501 7296 707 NA NA NA NA NA NA 550 3324 779 NA NA NA NA NA
1595970000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 274 570 0 NA NA NA NA NA NA 1255 7404 734 NA NA NA NA NA NA 2223 3503 1054 NA NA NA NA NA
1595970000.0 136.728 NA 139 370 0 NA NA NA NA NA NA 274 588 0 NA NA NA NA NA NA 1393 7885 678 NA NA NA NA NA NA 948 4420 720 NA NA NA NA NA
1595970000.0 136.729 NA 79 348 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 454 7037 816 NA NA NA NA NA NA 509 3372 867 NA NA NA NA NA
1595970000.0 136.73 NA 88 364 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 507 7165 818 NA NA NA NA NA NA 685 3259 861 NA NA NA NA NA
1595970000.0 136.731 NA 80 378 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 458 7178 705 NA NA NA NA NA NA 1516 3256 787 NA NA NA NA NA
1595970000.0 136.732 NA 81 338 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 517 5916 739 NA NA NA NA NA NA 2066 2981 803 NA NA NA NA NA
1595970000.0 136.7321 NA 91 364 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 524 6207 696 NA NA NA NA NA NA 1648 3041 736 NA NA NA NA NA
1595970000.0 136.733 NA 178 65 0 NA NA NA NA NA NA 259 130 0 NA NA NA NA NA NA 906 193 344 NA NA NA NA NA NA 767 280 415 NA NA NA NA NA
1595970000.0 136.734 NA 80 347 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 628 7051 695 NA NA NA NA NA NA 1339 3299 733 NA NA NA NA NA
1595970000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 156 410 0 NA NA NA NA NA NA 624 2446 606 NA NA NA NA NA NA 1241 3066 855 NA NA NA NA NA
1595970000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 502 10131 707 NA NA NA NA NA NA 1786 4771 806 NA NA NA NA NA
1595970000.0 136.737 NA 83 373 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 502 11327 713 NA NA NA NA NA NA 580 5332 790 NA NA NA NA NA
1595970000.0 136.738 NA 80 357 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 632 11306 715 NA NA NA NA NA NA 851 4686 845 NA NA NA NA NA
1595970000.0 136.739 NA 82 373 0 NA NA NA NA NA NA 143 611 0 NA NA NA NA NA NA 528 12586 718 NA NA NA NA NA NA 555 5515 1091 NA NA NA NA NA
1595970000.0 136.74 NA 81 386 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 520 11780 724 NA NA NA NA NA NA 416 5075 842 NA NA NA NA NA
1595970000.0 136.741 NA 81 364 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 564 11316 696 NA NA NA NA NA NA 779 4527 752 NA NA NA NA NA
1595970000.0 136.742 NA 81 354 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 504 10407 830 NA NA NA NA NA NA 1006 3947 1205 NA NA NA NA NA
1595970000.0 136.743 NA 82 365 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 562 9972 831 NA NA NA NA NA NA 1081 4056 1163 NA NA NA NA NA
1595970000.0 136.744 NA 88 380 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 496 11306 718 NA NA NA NA NA NA 399 4866 954 NA NA NA NA NA
1595970000.0 136.745 NA 84 348 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 483 8120 697 NA NA NA NA NA NA 696 3550 743 NA NA NA NA NA
1595970000.0 136.746 NA 81 363 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 634 10441 717 NA NA NA NA NA NA 711 3947 1075 NA NA NA NA NA
1595970000.0 136.747 NA 82 360 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 532 10085 725 NA NA NA NA NA NA 1208 4113 797 NA NA NA NA NA
1595970000.0 136.748 NA 80 362 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 528 10244 716 NA NA NA NA NA NA 709 4123 1158 NA NA NA NA NA
1595970000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 671 11585 727 NA NA NA NA NA NA 845 5117 1123 NA NA NA NA NA
1595970000.0 136.75 NA 84 380 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 524 13193 721 NA NA NA NA NA NA 361 5636 1073 NA NA NA NA NA
1595970000.0 136.751 NA 79 395 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 539 13427 728 NA NA NA NA NA NA 638 5869 923 NA NA NA NA NA
1595970000.0 136.752 NA 81 357 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 606 11317 724 NA NA NA NA NA NA 763 4968 869 NA NA NA NA NA
1595970000.0 136.753 NA 83 359 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 508 10895 847 NA NA NA NA NA NA 504 5136 1276 NA NA NA NA NA
1595970000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 551 9005 885 NA NA NA NA NA NA 1105 4016 924 NA NA NA NA NA
1595970000.0 136.755 NA 85 385 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 514 12382 719 NA NA NA NA NA NA 441 5526 850 NA NA NA NA NA
1595970000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 521 8228 790 NA NA NA NA NA NA 1502 3983 1086 NA NA NA NA NA
1595970000.0 136.757 NA 82 365 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 624 10182 739 NA NA NA NA NA NA 933 3887 825 NA NA NA NA NA
1595970000.0 136.758 NA 82 369 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 527 12729 726 NA NA NA NA NA NA 566 5791 991 NA NA NA NA NA
1595970000.0 136.759 NA 80 387 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 532 14385 730 NA NA NA NA NA NA 1353 7029 1002 NA NA NA NA NA
1595970000.0 136.76 NA 81 380 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 632 15219 739 NA NA NA NA NA NA 1355 6937 853 NA NA NA NA NA
1595970000.0 136.761 NA 80 393 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 580 16989 751 NA NA NA NA NA NA 840 7484 1079 NA NA NA NA NA
1595970000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4968 122 NA NA NA NA NA NA NA 5859 348 NA NA NA NA NA NA
1595970000.0 136.762 NA 83 409 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 557 19519 735 NA NA NA NA NA NA 758 7534 1267 NA NA NA NA NA
1595970000.0 136.763 NA 81 379 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 595 15023 732 NA NA NA NA NA NA 846 6575 889 NA NA NA NA NA
1595970000.0 136.764 NA 81 370 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 534 14839 844 NA NA NA NA NA NA 708 6235 1073 NA NA NA NA NA
1595970000.0 136.765 NA 89 371 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 532 12821 845 NA NA NA NA NA NA 418 6278 1196 NA NA NA NA NA
1595970000.0 136.766 NA 78 386 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 545 15218 731 NA NA NA NA NA NA 809 7052 1057 NA NA NA NA NA
1595970000.0 136.767 NA 81 358 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 499 11203 720 NA NA NA NA NA NA 916 4907 818 NA NA NA NA NA
1595970000.0 136.768 NA 79 366 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 650 13981 730 NA NA NA NA NA NA 1375 5888 1057 NA NA NA NA NA
1595970000.0 136.769 NA 84 358 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 555 9324 727 NA NA NA NA NA NA 949 3717 860 NA NA NA NA NA
1595970000.0 136.77 NA 79 369 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 511 10132 708 NA NA NA NA NA NA 1139 3949 787 NA NA NA NA NA
1595970000.0 136.771 NA 84 359 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 572 9781 678 NA NA NA NA NA NA 786 4877 710 NA NA NA NA NA
1595970000.0 136.772 NA 82 376 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 537 11808 721 NA NA NA NA NA NA 668 5326 1303 NA NA NA NA NA
1595970000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4697 125 NA NA NA NA NA NA NA 5405 669 NA NA NA NA NA NA
1595970000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5151 115 NA NA NA NA NA NA NA 5413 396 NA NA NA NA NA NA
1595970000.0 136.773 NA 82 374 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 534 10366 705 NA NA NA NA NA NA 812 4653 1055 NA NA NA NA NA
1595970000.0 136.774 NA 82 364 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 570 10155 709 NA NA NA NA NA NA 983 4936 843 NA NA NA NA NA
1595970000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 522 9442 835 NA NA NA NA NA NA 1784 3891 960 NA NA NA NA NA
1595970000.0 136.776 NA 82 357 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 529 9098 836 NA NA NA NA NA NA 1491 3696 1036 NA NA NA NA NA
1595970000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 492 10705 717 NA NA NA NA NA NA 708 4855 1022 NA NA NA NA NA
