Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3863 156 NA NA NA NA NA NA NA 5688 365 NA NA NA NA NA NA
1543705200.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3361 134 NA NA NA NA NA NA NA 4081 360 NA NA NA NA NA NA
1543705200.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2121 148 NA NA NA NA NA NA NA 1452 360 NA NA NA NA NA NA
1543705200.0 1326.0 NA 144 350 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 660 1876 774 NA NA NA NA NA NA 514 2272 852 NA NA NA NA NA
1543705200.0 1327.0 NA 139 343 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 671 1973 827 NA NA NA NA NA NA 640 2377 1139 NA NA NA NA NA
1543705200.0 1328.0 NA 153 340 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 593 1998 794 NA NA NA NA NA NA 831 3574 889 NA NA NA NA NA
1543705200.0 1329.0 NA 148 333 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 487 1918 797 NA NA NA NA NA NA 500 2701 911 NA NA NA NA NA
1543705200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2139 129 NA NA NA NA NA NA NA 1780 303 NA NA NA NA NA NA
1543705200.0 133.0 110 115 286 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 3654 623 2319 NA NA NA NA NA NA 2204 485 2449 NA NA NA NA NA NA
1543705200.0 1330.0 NA 141 344 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 610 1938 809 NA NA NA NA NA NA 939 2399 1065 NA NA NA NA NA
1543705200.0 1331.0 NA 141 348 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 697 1988 785 NA NA NA NA NA NA 640 2512 880 NA NA NA NA NA
1543705200.0 1332.0 NA 156 355 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 524 2071 787 NA NA NA NA NA NA 423 2535 871 NA NA NA NA NA
1543705200.0 1333.0 NA 143 339 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 566 1920 815 NA NA NA NA NA NA 609 2304 970 NA NA NA NA NA
1543705200.0 1334.0 NA 147 340 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 634 1979 793 NA NA NA NA NA NA 631 2941 881 NA NA NA NA NA
1543705200.0 1335.0 NA 145 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 466 1914 784 NA NA NA NA NA NA 397 3524 958 NA NA NA NA NA
1543705200.0 1336.0 NA 153 346 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 630 2388 925 NA NA NA NA NA NA 552 2123 1290 NA NA NA NA NA
1543705200.0 1337.0 NA 152 362 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 716 2453 830 NA NA NA NA NA NA 590 2403 1115 NA NA NA NA NA
1543705200.0 1338.0 NA 142 348 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 650 2070 818 NA NA NA NA NA NA 975 2625 969 NA NA NA NA NA
1543705200.0 1339.0 NA 157 355 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 585 2353 813 NA NA NA NA NA NA 545 2976 904 NA NA NA NA NA
1543705200.0 134.0 NA 314 49 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3865 142 92 NA NA NA NA NA NA 2819 292 202 NA NA NA NA NA
1543705200.0 134.701 NA 40 339 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 289 5363 834 NA NA NA NA NA NA 373 3249 967 NA NA NA NA NA
1543705200.0 134.702 NA 49 332 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 332 6690 775 NA NA NA NA NA NA 605 3538 925 NA NA NA NA NA
1543705200.0 134.703 NA 41 339 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 335 6615 890 NA NA NA NA NA NA 500 3720 1016 NA NA NA NA NA
1543705200.0 134.704 NA 46 335 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 346 6580 784 NA NA NA NA NA NA 488 3617 894 NA NA NA NA NA
1543705200.0 134.705 NA 42 344 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 293 6878 827 NA NA NA NA NA NA 396 3607 973 NA NA NA NA NA
1543705200.0 134.706 NA 43 340 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 280 7006 840 NA NA NA NA NA NA 232 3666 952 NA NA NA NA NA
1543705200.0 134.707 NA 44 333 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 306 6292 765 NA NA NA NA NA NA 312 3459 892 NA NA NA NA NA
1543705200.0 134.708 NA 39 333 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 305 6009 793 NA NA NA NA NA NA 358 3255 952 NA NA NA NA NA
1543705200.0 134.709 NA 48 503 0 NA NA NA NA NA NA 101 656 0 NA NA NA NA NA NA 316 6639 830 NA NA NA NA NA NA 606 3605 989 NA NA NA NA NA
1543705200.0 134.71 NA 37 327 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 290 4804 887 NA NA NA NA NA NA 397 3031 1348 NA NA NA NA NA
1543705200.0 134.801 NA 50 335 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 273 5079 901 NA NA NA NA NA NA 307 3083 1471 NA NA NA NA NA
1543705200.0 134.802 NA 50 341 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 340 7846 794 NA NA NA NA NA NA 352 4079 938 NA NA NA NA NA
1543705200.0 134.803 NA 42 333 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 313 7256 827 NA NA NA NA NA NA 633 4160 946 NA NA NA NA NA
1543705200.0 134.804 NA 47 354 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 310 7667 753 NA NA NA NA NA NA 443 3852 888 NA NA NA NA NA
1543705200.0 134.805 NA 44 345 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 306 7784 853 NA NA NA NA NA NA 433 4064 1052 NA NA NA NA NA
1543705200.0 134.806 NA 47 346 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 308 8047 740 NA NA NA NA NA NA 343 3793 843 NA NA NA NA NA
1543705200.0 134.807 NA 148 387 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 1289 8867 872 NA NA NA NA NA NA 791 4304 1062 NA NA NA NA NA
1543705200.0 134.808 NA 147 389 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 1326 8877 830 NA NA NA NA NA NA 834 4274 936 NA NA NA NA NA
1543705200.0 134.809 NA 45 331 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 279 7330 830 NA NA NA NA NA NA 256 3906 968 NA NA NA NA NA
1543705200.0 134.81 NA 49 332 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 318 7366 803 NA NA NA NA NA NA 482 3818 976 NA NA NA NA NA
1543705200.0 134.811 NA 53 343 0 NA NA NA NA NA NA 116 496 0 NA NA NA NA NA NA 324 7607 801 NA NA NA NA NA NA 487 3910 922 NA NA NA NA NA
1543705200.0 134.812 NA 39 336 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 269 5132 783 NA NA NA NA NA NA 336 3108 926 NA NA NA NA NA
1543705200.0 134.813 NA 152 68 0 NA NA NA NA NA NA 254 119 0 NA NA NA NA NA NA 1092 247 422 NA NA NA NA NA NA 1042 475 550 NA NA NA NA NA
1543705200.0 134.901 NA 39 343 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 301 5139 791 NA NA NA NA NA NA 633 3294 924 NA NA NA NA NA
1543705200.0 134.902 NA 49 342 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 323 6209 761 NA NA NA NA NA NA 592 3495 861 NA NA NA NA NA
1543705200.0 134.903 NA 50 329 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 285 5881 837 NA NA NA NA NA NA 394 3140 1052 NA NA NA NA NA
1543705200.0 134.904 NA 43 331 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 304 6893 736 NA NA NA NA NA NA 625 4131 904 NA NA NA NA NA
1543705200.0 134.905 NA 45 343 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 313 5756 929 NA NA NA NA NA NA 493 3514 1052 NA NA NA NA NA
1543705200.0 134.906 NA 46 334 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 339 6402 864 NA NA NA NA NA NA 507 3565 991 NA NA NA NA NA
1543705200.0 134.907 NA 108 349 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 1034 6902 819 NA NA NA NA NA NA 735 3822 931 NA NA NA NA NA
1543705200.0 134.908 NA 146 358 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 1030 7126 771 NA NA NA NA NA NA 809 4092 924 NA NA NA NA NA
1543705200.0 134.909 NA 42 327 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 304 6049 803 NA NA NA NA NA NA 314 3450 887 NA NA NA NA NA
1543705200.0 134.91 NA 43 327 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 297 5844 808 NA NA NA NA NA NA 326 3405 936 NA NA NA NA NA
1543705200.0 134.911 NA 42 329 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 280 5823 828 NA NA NA NA NA NA 290 3498 990 NA NA NA NA NA
1543705200.0 134.912 NA 40 325 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 334 4873 790 NA NA NA NA NA NA 438 3341 955 NA NA NA NA NA
1543705200.0 134.99601 NA 50 335 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 311 8401 844 NA NA NA NA NA NA 278 4125 921 NA NA NA NA NA
1543705200.0 134.99602 NA 39 343 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 299 5752 747 NA NA NA NA NA NA 429 3234 879 NA NA NA NA NA
1543705200.0 134.99603 NA 44 342 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 378 7202 775 NA NA NA NA NA NA 527 3925 908 NA NA NA NA NA
1543705200.0 134.99901 NA 50 327 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 257 5043 716 NA NA NA NA NA NA 330 3689 1037 NA NA NA NA NA
1543705200.0 1340.0 NA 129 347 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 534 1830 809 NA NA NA NA NA NA 732 2221 962 NA NA NA NA NA
1543705200.0 1341.0 NA 148 357 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 636 2371 864 NA NA NA NA NA NA 635 2654 1065 NA NA NA NA NA
1543705200.0 1343.0 NA 137 344 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 616 2037 801 NA NA NA NA NA NA 709 3011 954 NA NA NA NA NA
1543705200.0 1344.0 NA 150 347 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 684 1951 879 NA NA NA NA NA NA 1311 2297 1214 NA NA NA NA NA
1543705200.0 1345.0 NA 152 344 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 497 2015 809 NA NA NA NA NA NA 539 2322 930 NA NA NA NA NA
1543705200.0 1347.0 NA 132 354 0 NA NA NA NA NA NA 567 464 0 NA NA NA NA NA NA 640 1898 795 NA NA NA NA NA NA 682 2158 932 NA NA NA NA NA
1543705200.0 1348.0 NA 149 340 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 625 1964 782 NA NA NA NA NA NA 456 2679 859 NA NA NA NA NA
1543705200.0 1349.0 NA 153 344 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 489 2001 801 NA NA NA NA NA NA 458 2526 971 NA NA NA NA NA
1543705200.0 135.1 312 0 133 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1282 272 899 NA NA NA NA NA NA 1017 488 1236 NA NA NA NA NA NA
1543705200.0 135.11 354 0 130 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1302 313 992 NA NA NA NA NA NA 1173 611 1336 NA NA NA NA NA NA
1543705200.0 135.12 314 0 125 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1234 266 918 NA NA NA NA NA NA 1257 354 1258 NA NA NA NA NA NA
1543705200.0 135.13 329 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1170 332 NA NA NA NA NA NA NA 1097 587 NA NA NA NA NA NA NA
1543705200.0 135.2 267 0 127 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 978 282 853 NA NA NA NA NA NA 1012 959 1011 NA NA NA NA NA NA
1543705200.0 135.3 268 0 126 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 947 267 850 NA NA NA NA NA NA 1643 478 1058 NA NA NA NA NA NA
1543705200.0 135.4 300 0 131 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1173 258 888 NA NA NA NA NA NA 1331 345 1223 NA NA NA NA NA NA
1543705200.0 135.5 314 0 130 NA NA NA NA NA NA 654 0 201 NA NA NA NA NA NA 1182 280 860 NA NA NA NA NA NA 1950 483 1280 NA NA NA NA NA NA
1543705200.0 135.6 334 0 132 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1217 282 886 NA NA NA NA NA NA 974 525 1220 NA NA NA NA NA NA
1543705200.0 135.7 331 0 129 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1028 282 851 NA NA NA NA NA NA 1049 528 1086 NA NA NA NA NA NA
1543705200.0 135.8 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1543705200.0 135.9 308 0 129 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 1096 291 859 NA NA NA NA NA NA 1088 446 1166 NA NA NA NA NA NA
1543705200.0 1350.0 NA 142 351 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 477 1946 820 NA NA NA NA NA NA 389 2405 972 NA NA NA NA NA
1543705200.0 1351.0 NA 143 346 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 491 1926 837 NA NA NA NA NA NA 504 1971 1028 NA NA NA NA NA
1543705200.0 1352.0 NA 144 346 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 509 1999 850 NA NA NA NA NA NA 416 2584 1134 NA NA NA NA NA
1543705200.0 1353.0 NA 148 354 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 571 2046 837 NA NA NA NA NA NA 692 2471 1107 NA NA NA NA NA
1543705200.0 1354.0 NA 153 352 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 562 1960 830 NA NA NA NA NA NA 551 2156 1080 NA NA NA NA NA
1543705200.0 1355.0 NA 155 345 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 513 2057 765 NA NA NA NA NA NA 420 3065 890 NA NA NA NA NA
1543705200.0 1356.0 97 146 380 0 145 NA NA NA NA 170 599 536 0 221 NA NA NA NA 2011 451 1871 762 858 NA NA NA NA 879 337 1806 805 935 NA NA NA NA
1543705200.0 136.721 NA 95 349 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 568 6678 839 NA NA NA NA NA NA 854 3813 1011 NA NA NA NA NA
1543705200.0 136.722 NA 91 362 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 528 7714 792 NA NA NA NA NA NA 1171 4436 892 NA NA NA NA NA
1543705200.0 136.723 NA 79 342 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 618 7148 829 NA NA NA NA NA NA 1388 4090 1032 NA NA NA NA NA
1543705200.0 136.724 NA 81 400 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 574 8470 827 NA NA NA NA NA NA 1226 4156 1047 NA NA NA NA NA
1543705200.0 136.725 NA 94 427 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 556 7651 833 NA NA NA NA NA NA 994 3695 1123 NA NA NA NA NA
1543705200.0 136.726 NA 84 359 0 NA NA NA NA NA NA 164 490 0 NA NA NA NA NA NA 585 7928 845 NA NA NA NA NA NA 610 4085 1092 NA NA NA NA NA
1543705200.0 136.727 NA 173 378 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 1378 7949 836 NA NA NA NA NA NA 1112 3661 989 NA NA NA NA NA
1543705200.0 136.728 NA 146 402 0 NA NA NA NA NA NA 265 529 0 NA NA NA NA NA NA 1503 8715 808 NA NA NA NA NA NA 1999 4185 1138 NA NA NA NA NA
1543705200.0 136.729 NA 88 355 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 540 7618 886 NA NA NA NA NA NA 1251 3964 1004 NA NA NA NA NA
1543705200.0 136.73 NA 80 381 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 612 7592 877 NA NA NA NA NA NA 1644 3631 1004 NA NA NA NA NA
1543705200.0 136.731 NA 94 402 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 554 7797 830 NA NA NA NA NA NA 863 3866 1129 NA NA NA NA NA
1543705200.0 136.732 NA 89 343 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 519 6055 823 NA NA NA NA NA NA 626 3227 943 NA NA NA NA NA
1543705200.0 136.7321 NA 109 369 0 NA NA NA NA NA NA 179 482 0 NA NA NA NA NA NA 557 6147 751 NA NA NA NA NA NA 685 3354 810 NA NA NA NA NA
1543705200.0 136.733 NA 196 76 0 NA NA NA NA NA NA 307 131 0 NA NA NA NA NA NA 1051 262 402 NA NA NA NA NA NA 1197 681 1102 NA NA NA NA NA
1543705200.0 136.734 NA 88 354 0 NA NA NA NA NA NA 164 477 0 NA NA NA NA NA NA 769 7752 849 NA NA NA NA NA NA 1510 3998 1088 NA NA NA NA NA
1543705200.0 136.735 NA 96 294 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 726 2746 654 NA NA NA NA NA NA 563 2451 924 NA NA NA NA NA
1543705200.0 136.736 NA 90 365 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 567 10496 805 NA NA NA NA NA NA 516 4338 1105 NA NA NA NA NA
1543705200.0 136.737 NA 90 376 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 558 12124 834 NA NA NA NA NA NA 541 5538 1074 NA NA NA NA NA
1543705200.0 136.738 NA 95 362 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 738 11612 812 NA NA NA NA NA NA 622 4810 923 NA NA NA NA NA
1543705200.0 136.739 NA 91 371 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 600 13836 805 NA NA NA NA NA NA 849 7693 914 NA NA NA NA NA
1543705200.0 136.74 NA 84 426 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 610 12130 815 NA NA NA NA NA NA 584 5047 972 NA NA NA NA NA
1543705200.0 136.741 NA 90 369 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 631 11762 856 NA NA NA NA NA NA 557 4966 1093 NA NA NA NA NA
1543705200.0 136.742 NA 84 356 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 579 11377 936 NA NA NA NA NA NA 599 5011 1132 NA NA NA NA NA
1543705200.0 136.743 NA 85 363 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 645 10662 924 NA NA NA NA NA NA 584 4936 1031 NA NA NA NA NA
1543705200.0 136.744 NA 91 410 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 563 11963 782 NA NA NA NA NA NA 549 5206 872 NA NA NA NA NA
1543705200.0 136.745 NA 84 358 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 572 8620 801 NA NA NA NA NA NA 562 4011 942 NA NA NA NA NA
1543705200.0 136.746 NA 92 369 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 726 11413 792 NA NA NA NA NA NA 600 5174 957 NA NA NA NA NA
1543705200.0 136.747 NA 87 367 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 615 10640 815 NA NA NA NA NA NA 596 4881 1104 NA NA NA NA NA
1543705200.0 136.748 NA 84 365 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 599 10938 821 NA NA NA NA NA NA 564 5206 1198 NA NA NA NA NA
1543705200.0 136.749 NA 91 371 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 764 12120 851 NA NA NA NA NA NA 662 5183 1018 NA NA NA NA NA
1543705200.0 136.75 NA 94 393 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 635 13682 797 NA NA NA NA NA NA 879 5442 884 NA NA NA NA NA
1543705200.0 136.751 NA 94 411 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 627 14105 804 NA NA NA NA NA NA 858 5712 1149 NA NA NA NA NA
1543705200.0 136.752 NA 93 368 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 688 11605 843 NA NA NA NA NA NA 956 4945 1181 NA NA NA NA NA
1543705200.0 136.753 NA 84 364 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 580 11496 925 NA NA NA NA NA NA 577 4861 1095 NA NA NA NA NA
1543705200.0 136.754 NA 98 374 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 616 9600 983 NA NA NA NA NA NA 681 4241 1244 NA NA NA NA NA
1543705200.0 136.755 NA 96 439 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 569 12745 840 NA NA NA NA NA NA 522 5200 1003 NA NA NA NA NA
1543705200.0 136.756 NA 80 357 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 595 8113 769 NA NA NA NA NA NA 1333 4040 842 NA NA NA NA NA
1543705200.0 136.757 NA 88 370 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 746 10997 832 NA NA NA NA NA NA 605 4599 1172 NA NA NA NA NA
1543705200.0 136.758 NA 94 380 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 586 12787 811 NA NA NA NA NA NA 535 5278 1121 NA NA NA NA NA
1543705200.0 136.759 NA 93 390 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 602 14850 804 NA NA NA NA NA NA 849 5919 1222 NA NA NA NA NA
1543705200.0 136.76 NA 94 393 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 712 16208 781 NA NA NA NA NA NA 956 6109 937 NA NA NA NA NA
1543705200.0 136.761 NA 94 404 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 665 17861 785 NA NA NA NA NA NA 955 6836 959 NA NA NA NA NA
1543705200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5316 137 NA NA NA NA NA NA NA 7196 218 NA NA NA NA NA NA
1543705200.0 136.762 NA 95 417 0 NA NA NA NA NA NA 161 678 0 NA NA NA NA NA NA 671 20481 809 NA NA NA NA NA NA 935 9690 1050 NA NA NA NA NA
1543705200.0 136.763 NA 91 382 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 1436 41096 2166 NA NA NA NA NA NA 3081 16517 3550 NA NA NA NA NA
1543705200.0 136.764 NA 92 368 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 1427 44616 2322 NA NA NA NA NA NA 3079 26505 2933 NA NA NA NA NA
1543705200.0 136.765 NA 90 372 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 1044 31616 2040 NA NA NA NA NA NA 1095 13521 2308 NA NA NA NA NA
1543705200.0 136.766 NA 92 389 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 1306 45393 2191 NA NA NA NA NA NA 2958 25525 3738 NA NA NA NA NA
1543705200.0 136.767 NA 91 363 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 970 27575 2252 NA NA NA NA NA NA 1165 12946 2933 NA NA NA NA NA
1543705200.0 136.768 NA 92 361 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 1625 38031 2060 NA NA NA NA NA NA 3082 14657 2838 NA NA NA NA NA
1543705200.0 136.769 NA 86 357 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 1016 24868 2005 NA NA NA NA NA NA 1027 10866 2762 NA NA NA NA NA
1543705200.0 136.77 NA 85 398 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 940 24999 1996 NA NA NA NA NA NA 1064 11284 3093 NA NA NA NA NA
1543705200.0 136.771 NA 88 358 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 1100 24636 1841 NA NA NA NA NA NA 1206 11678 2103 NA NA NA NA NA
1543705200.0 136.772 NA 86 399 0 NA NA NA NA NA NA 167 596 0 NA NA NA NA NA NA 1207 28801 2171 NA NA NA NA NA NA 1245 13212 2846 NA NA NA NA NA
1543705200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 12149 357 NA NA NA NA NA NA NA 19674 627 NA NA NA NA NA NA
1543705200.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4638 345 NA NA NA NA NA NA NA 8020 609 NA NA NA NA NA NA
1543705200.0 136.773 NA 88 425 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 1014 27369 1994 NA NA NA NA NA NA 1109 12324 2516 NA NA NA NA NA
1543705200.0 136.774 NA 87 369 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 1085 26501 2225 NA NA NA NA NA NA 1148 11871 3255 NA NA NA NA NA
1543705200.0 136.775 NA 79 369 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 2352 23648 1550 NA NA NA NA NA NA 5166 10629 1788 NA NA NA NA NA
1543705200.0 136.776 NA 78 357 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 3544 23076 1660 NA NA NA NA NA NA 6561 10300 1876 NA NA NA NA NA
1543705200.0 136.777 NA 86 420 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 944 29342 2054 NA NA NA NA NA NA 1018 13330 3103 NA NA NA NA NA
1543705200.0 136.778 NA 81 351 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 3079 16883 1524 NA NA NA NA NA NA 5880 9680 1737 NA NA NA NA NA
1543705200.0 136.779 NA 94 363 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 1108 24287 1961 NA NA NA NA NA NA 1006 10718 3095 NA NA NA NA NA
