Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4404 113 NA NA NA NA NA NA NA 4154 147 NA NA NA NA NA NA
1577829600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1656 128 NA NA NA NA NA NA NA 1569 229 NA NA NA NA NA NA
1577829600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA
1577829600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5038 115 NA NA NA NA NA NA NA 3494 168 NA NA NA NA NA NA
1577829600.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4857 128 NA NA NA NA NA NA NA 3182 224 NA NA NA NA NA NA
1577829600.0 1326.0 NA 191 331 0 NA NA NA NA NA NA 599 459 0 NA NA NA NA NA NA 433 1684 711 NA NA NA NA NA NA 529 1955 776 NA NA NA NA NA
1577829600.0 1327.0 NA 178 344 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 451 1685 714 NA NA NA NA NA NA 575 2364 792 NA NA NA NA NA
1577829600.0 1328.0 NA 170 341 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 454 1743 712 NA NA NA NA NA NA 465 1968 844 NA NA NA NA NA
1577829600.0 1329.0 NA 168 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 471 1720 740 NA NA NA NA NA NA 962 2120 842 NA NA NA NA NA
1577829600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5159 109 NA NA NA NA NA NA NA 4454 204 NA NA NA NA NA NA
1577829600.0 133.0 93 147 287 NA NA NA NA NA NA 209 537 443 NA NA NA NA NA NA 3542 450 1747 NA NA NA NA NA NA 1238 306 1677 NA NA NA NA NA NA
1577829600.0 1330.0 NA 189 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 434 1682 716 NA NA NA NA NA NA 332 1951 775 NA NA NA NA NA
1577829600.0 1331.0 NA 153 332 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 450 1679 721 NA NA NA NA NA NA 509 1969 820 NA NA NA NA NA
1577829600.0 1332.0 NA 192 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 478 1803 740 NA NA NA NA NA NA 405 2141 844 NA NA NA NA NA
1577829600.0 1333.0 NA 169 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 446 1732 742 NA NA NA NA NA NA 412 2226 844 NA NA NA NA NA
1577829600.0 1334.0 NA 183 338 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 476 1770 727 NA NA NA NA NA NA 520 1986 822 NA NA NA NA NA
1577829600.0 1335.0 NA 189 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 459 1736 736 NA NA NA NA NA NA 497 2158 827 NA NA NA NA NA
1577829600.0 1336.0 NA 190 340 0 NA NA NA NA NA NA 559 516 0 NA NA NA NA NA NA 511 2169 715 NA NA NA NA NA NA 491 2316 787 NA NA NA NA NA
1577829600.0 1337.0 NA 182 351 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 536 2138 722 NA NA NA NA NA NA 420 2243 863 NA NA NA NA NA
1577829600.0 1338.0 NA 153 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 485 1808 722 NA NA NA NA NA NA 525 2019 776 NA NA NA NA NA
1577829600.0 1339.0 NA 203 349 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 519 2019 725 NA NA NA NA NA NA 443 2415 803 NA NA NA NA NA
1577829600.0 134.0 NA 302 42 0 NA NA NA NA NA NA 441 88 0 NA NA NA NA NA NA 3079 122 74 NA NA NA NA NA NA 2494 288 190 NA NA NA NA NA
1577829600.0 134.701 NA 45 326 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 246 4262 620 NA NA NA NA NA NA 227 2450 660 NA NA NA NA NA
1577829600.0 134.702 NA 34 324 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 231 5326 590 NA NA NA NA NA NA 180 2535 623 NA NA NA NA NA
1577829600.0 134.703 NA 39 336 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 258 5316 631 NA NA NA NA NA NA 265 2655 663 NA NA NA NA NA
1577829600.0 134.704 NA 37 326 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 222 5160 601 NA NA NA NA NA NA 187 2487 638 NA NA NA NA NA
1577829600.0 134.705 NA 43 333 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 248 5571 647 NA NA NA NA NA NA 291 2632 678 NA NA NA NA NA
1577829600.0 134.706 NA 43 336 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 236 5558 700 NA NA NA NA NA NA 185 2637 787 NA NA NA NA NA
1577829600.0 134.707 NA 49 329 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 258 5056 597 NA NA NA NA NA NA 194 2487 637 NA NA NA NA NA
1577829600.0 134.708 NA 41 325 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 239 4970 602 NA NA NA NA NA NA 200 2435 653 NA NA NA NA NA
1577829600.0 134.709 NA 41 502 0 NA NA NA NA NA NA 101 684 0 NA NA NA NA NA NA 248 5326 612 NA NA NA NA NA NA 324 2705 653 NA NA NA NA NA
1577829600.0 134.71 NA 32 313 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 235 3971 615 NA NA NA NA NA NA 219 2544 688 NA NA NA NA NA
1577829600.0 134.801 NA 36 323 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 235 4021 610 NA NA NA NA NA NA 225 2592 680 NA NA NA NA NA
1577829600.0 134.802 NA 35 336 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 256 6457 590 NA NA NA NA NA NA 296 2962 625 NA NA NA NA NA
1577829600.0 134.803 NA 38 328 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 244 5768 593 NA NA NA NA NA NA 319 2639 622 NA NA NA NA NA
1577829600.0 134.804 NA 39 351 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 256 6192 611 NA NA NA NA NA NA 346 2767 697 NA NA NA NA NA
1577829600.0 134.805 NA 40 333 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 262 6205 605 NA NA NA NA NA NA 415 2892 645 NA NA NA NA NA
1577829600.0 134.806 NA 43 347 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 239 6707 644 NA NA NA NA NA NA 203 2985 731 NA NA NA NA NA
1577829600.0 134.807 NA 102 375 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 1061 6951 745 NA NA NA NA NA NA 490 2981 828 NA NA NA NA NA
1577829600.0 134.808 NA 98 369 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1074 7152 681 NA NA NA NA NA NA 500 3052 778 NA NA NA NA NA
1577829600.0 134.809 NA 47 328 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 241 5913 611 NA NA NA NA NA NA 323 2725 686 NA NA NA NA NA
1577829600.0 134.81 NA 37 330 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 247 6042 591 NA NA NA NA NA NA 308 2877 627 NA NA NA NA NA
1577829600.0 134.811 NA 49 339 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 234 6229 607 NA NA NA NA NA NA 172 2766 708 NA NA NA NA NA
1577829600.0 134.812 NA 36 322 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 227 4201 588 NA NA NA NA NA NA 216 2800 654 NA NA NA NA NA
1577829600.0 134.813 NA 164 58 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 748 185 350 NA NA NA NA NA NA 675 301 511 NA NA NA NA NA
1577829600.0 134.901 NA 41 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 213 4103 585 NA NA NA NA NA NA 177 2635 617 NA NA NA NA NA
1577829600.0 134.902 NA 35 322 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 257 5079 595 NA NA NA NA NA NA 282 2674 627 NA NA NA NA NA
1577829600.0 134.903 NA 35 322 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 244 4631 595 NA NA NA NA NA NA 205 2410 627 NA NA NA NA NA
1577829600.0 134.904 NA 37 325 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 232 5387 593 NA NA NA NA NA NA 188 2581 625 NA NA NA NA NA
1577829600.0 134.905 NA 35 321 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 231 4610 603 NA NA NA NA NA NA 240 2611 672 NA NA NA NA NA
1577829600.0 134.906 NA 47 323 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 229 5208 593 NA NA NA NA NA NA 238 2517 633 NA NA NA NA NA
1577829600.0 134.907 NA 100 349 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 870 5467 643 NA NA NA NA NA NA 456 2578 721 NA NA NA NA NA
1577829600.0 134.908 NA 97 360 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 894 5429 649 NA NA NA NA NA NA 490 2828 752 NA NA NA NA NA
1577829600.0 134.909 NA 35 321 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 227 4849 595 NA NA NA NA NA NA 275 2396 636 NA NA NA NA NA
1577829600.0 134.91 NA 40 316 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 236 4488 618 NA NA NA NA NA NA 179 2410 739 NA NA NA NA NA
1577829600.0 134.911 NA 48 322 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 238 4700 604 NA NA NA NA NA NA 172 2415 725 NA NA NA NA NA
1577829600.0 134.912 NA 37 313 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 253 3843 606 NA NA NA NA NA NA 291 3020 654 NA NA NA NA NA
1577829600.0 134.99601 NA 43 333 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 250 6728 613 NA NA NA NA NA NA 223 2887 712 NA NA NA NA NA
1577829600.0 134.99602 NA 49 321 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 233 4514 589 NA NA NA NA NA NA 173 2464 630 NA NA NA NA NA
1577829600.0 134.99603 NA 41 331 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 245 5922 598 NA NA NA NA NA NA 283 2724 638 NA NA NA NA NA
1577829600.0 134.99901 NA 42 320 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 265 4563 589 NA NA NA NA NA NA 243 2369 624 NA NA NA NA NA
1577829600.0 1340.0 NA 146 326 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 482 1676 741 NA NA NA NA NA NA 567 2094 871 NA NA NA NA NA
1577829600.0 1341.0 NA 173 348 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 515 2043 727 NA NA NA NA NA NA 494 2149 807 NA NA NA NA NA
1577829600.0 1343.0 NA 154 341 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 472 1764 722 NA NA NA NA NA NA 514 2021 787 NA NA NA NA NA
1577829600.0 1344.0 NA 180 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 470 1793 731 NA NA NA NA NA NA 545 2125 810 NA NA NA NA NA
1577829600.0 1345.0 NA 175 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 470 1729 725 NA NA NA NA NA NA 660 2048 842 NA NA NA NA NA
1577829600.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 470 1727 724 NA NA NA NA NA NA 514 1898 827 NA NA NA NA NA
1577829600.0 1348.0 NA 182 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 459 1726 744 NA NA NA NA NA NA 544 2010 901 NA NA NA NA NA
1577829600.0 1349.0 NA 157 334 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 464 1783 729 NA NA NA NA NA NA 449 2508 814 NA NA NA NA NA
1577829600.0 135.1 323 0 125 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 1004 253 868 NA NA NA NA NA NA 1180 379 1061 NA NA NA NA NA NA
1577829600.0 135.11 338 0 128 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1183 245 903 NA NA NA NA NA NA 1048 311 1062 NA NA NA NA NA NA
1577829600.0 135.12 330 0 125 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 929 240 844 NA NA NA NA NA NA 1017 340 969 NA NA NA NA NA NA
1577829600.0 135.13 324 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 937 264 NA NA NA NA NA NA NA 899 385 NA NA NA NA NA NA NA
1577829600.0 135.2 257 0 123 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 834 225 824 NA NA NA NA NA NA 1161 351 1051 NA NA NA NA NA NA
1577829600.0 135.3 256 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 837 232 823 NA NA NA NA NA NA 901 368 966 NA NA NA NA NA NA
1577829600.0 135.4 311 0 123 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 900 235 816 NA NA NA NA NA NA 1049 396 941 NA NA NA NA NA NA
1577829600.0 135.5 315 0 125 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 886 245 827 NA NA NA NA NA NA 806 422 1099 NA NA NA NA NA NA
1577829600.0 135.6 313 0 126 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1015 244 844 NA NA NA NA NA NA 1139 378 981 NA NA NA NA NA NA
1577829600.0 135.7 323 0 123 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 916 238 831 NA NA NA NA NA NA 1053 336 954 NA NA NA NA NA NA
1577829600.0 135.8 146 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1577829600.0 135.9 329 0 124 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 844 235 821 NA NA NA NA NA NA 1023 382 964 NA NA NA NA NA NA
1577829600.0 1350.0 NA 193 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 439 1720 714 NA NA NA NA NA NA 348 2493 781 NA NA NA NA NA
1577829600.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 460 1724 717 NA NA NA NA NA NA 592 2008 778 NA NA NA NA NA
1577829600.0 1352.0 NA 152 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 492 1745 743 NA NA NA NA NA NA 487 2151 845 NA NA NA NA NA
1577829600.0 1353.0 NA 166 338 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 463 1781 718 NA NA NA NA NA NA 628 1929 824 NA NA NA NA NA
1577829600.0 1354.0 NA 183 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 467 1729 716 NA NA NA NA NA NA 468 2005 779 NA NA NA NA NA
1577829600.0 1355.0 NA 209 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 492 1769 715 NA NA NA NA NA NA 476 1899 780 NA NA NA NA NA
1577829600.0 1356.0 80 173 339 0 131 NA NA NA NA 169 590 504 0 207 NA NA NA NA 1886 431 1754 718 819 NA NA NA NA 862 437 2232 856 1011 NA NA NA NA
1577829600.0 136.721 NA 84 343 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 439 6053 718 NA NA NA NA NA NA 339 2727 827 NA NA NA NA NA
1577829600.0 136.722 NA 83 355 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 434 6884 722 NA NA NA NA NA NA 354 2979 826 NA NA NA NA NA
1577829600.0 136.723 NA 83 342 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 511 6407 719 NA NA NA NA NA NA 372 2794 816 NA NA NA NA NA
1577829600.0 136.724 NA 83 358 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 459 7788 721 NA NA NA NA NA NA 354 3197 840 NA NA NA NA NA
1577829600.0 136.725 NA 83 369 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 434 7064 746 NA NA NA NA NA NA 339 3005 855 NA NA NA NA NA
1577829600.0 136.726 NA 95 351 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 506 7239 735 NA NA NA NA NA NA 429 3076 888 NA NA NA NA NA
1577829600.0 136.727 NA 137 366 0 NA NA NA NA NA NA 272 553 0 NA NA NA NA NA NA 1274 7318 731 NA NA NA NA NA NA 733 3084 854 NA NA NA NA NA
1577829600.0 136.728 NA 139 371 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 1365 7828 716 NA NA NA NA NA NA 666 3220 817 NA NA NA NA NA
1577829600.0 136.729 NA 83 352 0 NA NA NA NA NA NA 158 474 0 NA NA NA NA NA NA 426 6961 825 NA NA NA NA NA NA 463 2984 977 NA NA NA NA NA
1577829600.0 136.73 NA 85 375 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 476 7123 831 NA NA NA NA NA NA 465 3110 955 NA NA NA NA NA
1577829600.0 136.731 NA 82 383 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 431 7019 723 NA NA NA NA NA NA 341 3030 838 NA NA NA NA NA
1577829600.0 136.732 NA 88 336 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 429 5506 720 NA NA NA NA NA NA 309 2677 823 NA NA NA NA NA
1577829600.0 136.7321 NA 96 368 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 459 5599 715 NA NA NA NA NA NA 458 2632 823 NA NA NA NA NA
1577829600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 893 198 350 NA NA NA NA NA NA 796 316 487 NA NA NA NA NA
1577829600.0 136.734 NA 82 366 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 598 7119 724 NA NA NA NA NA NA 510 3035 826 NA NA NA NA NA
1577829600.0 136.735 NA 82 284 0 NA NA NA NA NA NA 160 421 0 NA NA NA NA NA NA 603 2310 599 NA NA NA NA NA NA 608 2309 652 NA NA NA NA NA
1577829600.0 136.736 NA 87 370 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 493 9772 729 NA NA NA NA NA NA 474 3620 814 NA NA NA NA NA
1577829600.0 136.737 NA 83 377 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 483 11125 709 NA NA NA NA NA NA 414 4231 780 NA NA NA NA NA
1577829600.0 136.738 NA 86 358 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 621 10905 693 NA NA NA NA NA NA 528 4014 732 NA NA NA NA NA
1577829600.0 136.739 NA 81 380 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 526 12536 700 NA NA NA NA NA NA 457 4370 734 NA NA NA NA NA
1577829600.0 136.74 NA 82 389 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 522 11232 708 NA NA NA NA NA NA 386 4146 773 NA NA NA NA NA
1577829600.0 136.741 NA 82 359 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 553 11132 707 NA NA NA NA NA NA 369 4102 861 NA NA NA NA NA
1577829600.0 136.742 NA 83 353 0 NA NA NA NA NA NA 142 552 0 NA NA NA NA NA NA 490 10531 827 NA NA NA NA NA NA 408 3843 923 NA NA NA NA NA
1577829600.0 136.743 NA 84 360 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 523 9819 826 NA NA NA NA NA NA 340 3690 889 NA NA NA NA NA
1577829600.0 136.744 NA 81 391 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 500 11159 704 NA NA NA NA NA NA 404 4054 756 NA NA NA NA NA
1577829600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 469 7987 716 NA NA NA NA NA NA 513 3220 787 NA NA NA NA NA
1577829600.0 136.746 NA 82 378 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 623 10486 725 NA NA NA NA NA NA 447 3894 811 NA NA NA NA NA
1577829600.0 136.747 NA 95 372 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 511 9908 745 NA NA NA NA NA NA 503 3740 825 NA NA NA NA NA
1577829600.0 136.748 NA 85 360 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 495 10052 720 NA NA NA NA NA NA 318 3741 810 NA NA NA NA NA
1577829600.0 136.749 NA 84 360 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 626 11290 703 NA NA NA NA NA NA 489 4135 742 NA NA NA NA NA
1577829600.0 136.75 NA 79 395 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 559 12594 706 NA NA NA NA NA NA 641 4442 737 NA NA NA NA NA
1577829600.0 136.751 NA 86 389 0 NA NA NA NA NA NA 170 676 0 NA NA NA NA NA NA 517 12957 708 NA NA NA NA NA NA 450 4525 739 NA NA NA NA NA
1577829600.0 136.752 NA 83 361 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 566 10799 705 NA NA NA NA NA NA 432 3992 743 NA NA NA NA NA
1577829600.0 136.753 NA 83 357 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 496 10794 821 NA NA NA NA NA NA 370 3915 863 NA NA NA NA NA
1577829600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 512 8978 904 NA NA NA NA NA NA 446 3457 974 NA NA NA NA NA
1577829600.0 136.755 NA 83 385 0 NA NA NA NA NA NA 153 648 0 NA NA NA NA NA NA 501 11883 703 NA NA NA NA NA NA 378 4304 744 NA NA NA NA NA
1577829600.0 136.756 NA 91 357 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 468 7695 725 NA NA NA NA NA NA 432 3215 843 NA NA NA NA NA
1577829600.0 136.757 NA 84 383 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 615 10029 746 NA NA NA NA NA NA 386 3721 899 NA NA NA NA NA
1577829600.0 136.758 NA 82 383 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 519 11994 718 NA NA NA NA NA NA 401 4216 755 NA NA NA NA NA
1577829600.0 136.759 NA 80 384 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 507 13924 704 NA NA NA NA NA NA 372 4776 742 NA NA NA NA NA
1577829600.0 136.76 NA 82 377 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 585 14920 714 NA NA NA NA NA NA 412 4984 748 NA NA NA NA NA
1577829600.0 136.761 NA 89 393 0 NA NA NA NA NA NA 146 627 0 NA NA NA NA NA NA 567 16784 712 NA NA NA NA NA NA 408 5497 751 NA NA NA NA NA
1577829600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4914 126 NA NA NA NA NA NA NA 4405 240 NA NA NA NA NA NA
1577829600.0 136.762 NA 83 405 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 564 19012 766 NA NA NA NA NA NA 486 5996 927 NA NA NA NA NA
1577829600.0 136.763 NA 82 371 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 578 14715 705 NA NA NA NA NA NA 531 5007 743 NA NA NA NA NA
1577829600.0 136.764 NA 81 375 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 508 14518 828 NA NA NA NA NA NA 460 4950 869 NA NA NA NA NA
1577829600.0 136.765 NA 79 374 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 533 12413 825 NA NA NA NA NA NA 416 4337 864 NA NA NA NA NA
1577829600.0 136.766 NA 79 396 0 NA NA NA NA NA NA 145 705 0 NA NA NA NA NA NA 509 14728 721 NA NA NA NA NA NA 526 4999 755 NA NA NA NA NA
1577829600.0 136.767 NA 90 365 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 483 10596 719 NA NA NA NA NA NA 441 3825 816 NA NA NA NA NA
1577829600.0 136.768 NA 82 369 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 628 13545 716 NA NA NA NA NA NA 432 4616 758 NA NA NA NA NA
1577829600.0 136.769 NA 86 366 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 581 9208 718 NA NA NA NA NA NA 474 3562 793 NA NA NA NA NA
1577829600.0 136.77 NA 84 373 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 480 9979 715 NA NA NA NA NA NA 368 3713 805 NA NA NA NA NA
1577829600.0 136.771 NA 94 355 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 579 9474 718 NA NA NA NA NA NA 445 3571 807 NA NA NA NA NA
1577829600.0 136.772 NA 81 372 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 514 11451 698 NA NA NA NA NA NA 368 4474 765 NA NA NA NA NA
1577829600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4639 121 NA NA NA NA NA NA NA 4046 222 NA NA NA NA NA NA
1577829600.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5031 108 NA NA NA NA NA NA NA 4249 162 NA NA NA NA NA NA
1577829600.0 136.773 NA 92 379 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 506 10174 724 NA NA NA NA NA NA 436 3822 842 NA NA NA NA NA
1577829600.0 136.774 NA 84 369 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 556 10126 727 NA NA NA NA NA NA 343 3808 832 NA NA NA NA NA
1577829600.0 136.775 NA 83 370 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 483 9236 822 NA NA NA NA NA NA 392 3607 894 NA NA NA NA NA
1577829600.0 136.776 NA 86 354 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 492 8942 839 NA NA NA NA NA NA 361 3500 969 NA NA NA NA NA
1577829600.0 136.777 NA 81 380 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 474 10966 677 NA NA NA NA NA NA 371 4065 717 NA NA NA NA NA
1577829600.0 136.778 NA 87 346 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 448 6639 716 NA NA NA NA NA NA 355 2856 826 NA NA NA NA NA
1577829600.0 136.779 NA 83 358 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 610 9670 724 NA NA NA NA NA NA 475 3642 814 NA NA NA NA NA
