Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1325.4 NA 142 345 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 511 1915 785 NA NA NA NA NA NA 713 4240 1116 NA NA NA NA NA
1591002000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4631 134 NA NA NA NA NA NA NA 5728 341 NA NA NA NA NA NA
1591002000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1804 142 NA NA NA NA NA NA NA 1763 225 NA NA NA NA NA NA
1591002000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1591002000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5159 131 NA NA NA NA NA NA NA 5317 811 NA NA NA NA NA NA
1591002000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5063 129 NA NA NA NA NA NA NA 6026 352 NA NA NA NA NA NA
1591002000.0 1326.0 NA 129 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1753 765 NA NA NA NA NA NA 1050 2793 1061 NA NA NA NA NA
1591002000.0 1327.0 NA 140 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 461 1717 730 NA NA NA NA NA NA 1668 2197 1353 NA NA NA NA NA
1591002000.0 1328.0 NA 132 340 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 477 1758 736 NA NA NA NA NA NA 804 2467 1113 NA NA NA NA NA
1591002000.0 1329.0 NA 128 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 464 1693 728 NA NA NA NA NA NA 1762 3040 1031 NA NA NA NA NA
1591002000.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5467 129 NA NA NA NA NA NA NA 5521 685 NA NA NA NA NA NA
1591002000.0 133.0 93 135 288 NA NA NA NA NA NA 223 580 418 NA NA NA NA NA NA 3515 501 1730 NA NA NA NA NA NA 1406 640 1888 NA NA NA NA NA NA
1591002000.0 1330.0 NA 128 334 0 NA NA NA NA NA NA 550 493 0 NA NA NA NA NA NA 448 1733 734 NA NA NA NA NA NA 1279 3088 1106 NA NA NA NA NA
1591002000.0 1331.0 NA 141 334 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 463 1711 729 NA NA NA NA NA NA 1881 3101 1181 NA NA NA NA NA
1591002000.0 1332.0 NA 139 340 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 474 1786 735 NA NA NA NA NA NA 637 3231 1099 NA NA NA NA NA
1591002000.0 1333.0 NA 129 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 466 1696 729 NA NA NA NA NA NA 1506 3061 1022 NA NA NA NA NA
1591002000.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 490 1872 781 NA NA NA NA NA NA 1181 2848 1127 NA NA NA NA NA
1591002000.0 1335.0 NA 144 336 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 455 1729 728 NA NA NA NA NA NA 1356 2858 1036 NA NA NA NA NA
1591002000.0 1336.0 NA 185 344 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 515 2228 738 NA NA NA NA NA NA 680 2337 1048 NA NA NA NA NA
1591002000.0 1337.0 NA 173 354 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 552 2189 747 NA NA NA NA NA NA 554 3776 1188 NA NA NA NA NA
1591002000.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 496 1877 738 NA NA NA NA NA NA 1766 3139 1113 NA NA NA NA NA
1591002000.0 1339.0 NA 150 345 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 526 2050 753 NA NA NA NA NA NA 596 3078 1075 NA NA NA NA NA
1591002000.0 134.0 NA 300 42 0 NA NA NA NA NA NA 417 88 0 NA NA NA NA NA NA 3039 124 73 NA NA NA NA NA NA 4846 254 230 NA NA NA NA NA
1591002000.0 134.701 NA 40 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 268 4448 683 NA NA NA NA NA NA 377 5058 987 NA NA NA NA NA
1591002000.0 134.702 NA 39 324 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 243 5433 605 NA NA NA NA NA NA 487 2799 663 NA NA NA NA NA
1591002000.0 134.703 NA 44 336 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 249 5323 607 NA NA NA NA NA NA 286 2746 643 NA NA NA NA NA
1591002000.0 134.704 NA 35 326 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 237 5154 616 NA NA NA NA NA NA 412 2841 1029 NA NA NA NA NA
1591002000.0 134.705 NA 37 333 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 267 5519 638 NA NA NA NA NA NA 881 2726 679 NA NA NA NA NA
1591002000.0 134.706 NA 40 333 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 248 5627 663 NA NA NA NA NA NA 481 2695 748 NA NA NA NA NA
1591002000.0 134.707 NA 36 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 262 5429 568 NA NA NA NA NA NA 388 3118 624 NA NA NA NA NA
1591002000.0 134.708 NA 35 325 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 274 4929 613 NA NA NA NA NA NA 431 2507 1010 NA NA NA NA NA
1591002000.0 134.709 NA 37 512 0 NA NA NA NA NA NA 100 711 0 NA NA NA NA NA NA 249 5289 612 NA NA NA NA NA NA 1049 3104 659 NA NA NA NA NA
1591002000.0 134.71 NA 32 316 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 251 4047 639 NA NA NA NA NA NA 470 3886 765 NA NA NA NA NA
1591002000.0 134.801 NA 39 326 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 243 4269 643 NA NA NA NA NA NA 299 5402 866 NA NA NA NA NA
1591002000.0 134.802 NA 37 331 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 248 6494 594 NA NA NA NA NA NA 373 3181 718 NA NA NA NA NA
1591002000.0 134.803 NA 35 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 257 5761 596 NA NA NA NA NA NA 760 2720 673 NA NA NA NA NA
1591002000.0 134.804 NA 44 335 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 247 6368 585 NA NA NA NA NA NA 416 3356 621 NA NA NA NA NA
1591002000.0 134.805 NA 38 333 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 283 6301 609 NA NA NA NA NA NA 464 3422 653 NA NA NA NA NA
1591002000.0 134.806 NA 39 343 0 NA NA NA NA NA NA 102 508 0 NA NA NA NA NA NA 254 6777 592 NA NA NA NA NA NA 833 3381 635 NA NA NA NA NA
1591002000.0 134.807 NA 99 359 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 1038 7155 739 NA NA NA NA NA NA 804 4617 784 NA NA NA NA NA
1591002000.0 134.808 NA 105 365 0 NA NA NA NA NA NA 230 556 0 NA NA NA NA NA NA 1348 7197 678 NA NA NA NA NA NA 1454 3340 816 NA NA NA NA NA
1591002000.0 134.809 NA 34 330 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 245 6015 617 NA NA NA NA NA NA 326 2947 779 NA NA NA NA NA
1591002000.0 134.81 NA 39 328 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 260 6048 598 NA NA NA NA NA NA 551 2885 648 NA NA NA NA NA
1591002000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 248 6321 595 NA NA NA NA NA NA 384 3140 638 NA NA NA NA NA
1591002000.0 134.812 NA 35 319 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 228 4381 624 NA NA NA NA NA NA 367 4112 911 NA NA NA NA NA
1591002000.0 134.813 NA 170 60 0 NA NA NA NA NA NA 279 114 0 NA NA NA NA NA NA 807 196 366 NA NA NA NA NA NA 618 255 443 NA NA NA NA NA
1591002000.0 134.901 NA 36 322 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 232 4704 632 NA NA NA NA NA NA 482 4993 766 NA NA NA NA NA
1591002000.0 134.902 NA 41 325 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 219 5371 640 NA NA NA NA NA NA 448 3303 758 NA NA NA NA NA
1591002000.0 134.903 NA 42 321 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 259 4943 634 NA NA NA NA NA NA 476 5178 873 NA NA NA NA NA
1591002000.0 134.904 NA 43 326 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 238 5428 602 NA NA NA NA NA NA 344 2731 720 NA NA NA NA NA
1591002000.0 134.905 NA 46 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 239 4878 616 NA NA NA NA NA NA 314 3117 951 NA NA NA NA NA
1591002000.0 134.906 NA 37 320 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 244 5262 613 NA NA NA NA NA NA 497 2958 995 NA NA NA NA NA
1591002000.0 134.907 NA 101 347 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 880 5492 651 NA NA NA NA NA NA 823 3014 707 NA NA NA NA NA
1591002000.0 134.908 NA 96 351 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 894 5664 624 NA NA NA NA NA NA 564 3311 672 NA NA NA NA NA
1591002000.0 134.909 NA 44 321 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 255 4863 603 NA NA NA NA NA NA 334 2982 658 NA NA NA NA NA
1591002000.0 134.91 NA 41 317 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 270 4932 660 NA NA NA NA NA NA 382 4793 882 NA NA NA NA NA
1591002000.0 134.911 NA 42 320 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 4856 601 NA NA NA NA NA NA 316 2565 787 NA NA NA NA NA
1591002000.0 134.912 NA 35 315 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 262 4420 625 NA NA NA NA NA NA 583 4377 762 NA NA NA NA NA
1591002000.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 259 6883 629 NA NA NA NA NA NA 495 3408 1104 NA NA NA NA NA
1591002000.0 134.99602 NA 39 330 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 269 5148 638 NA NA NA NA NA NA 467 4461 764 NA NA NA NA NA
1591002000.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 262 5768 596 NA NA NA NA NA NA 422 2863 634 NA NA NA NA NA
1591002000.0 134.99901 NA 50 319 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 262 5301 627 NA NA NA NA NA NA 325 4519 765 NA NA NA NA NA
1591002000.0 1340.0 NA 152 328 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 443 1658 717 NA NA NA NA NA NA 738 2977 883 NA NA NA NA NA
1591002000.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 542 2123 741 NA NA NA NA NA NA 1363 3884 1046 NA NA NA NA NA
1591002000.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 471 1786 735 NA NA NA NA NA NA 629 2976 1011 NA NA NA NA NA
1591002000.0 1344.0 NA 134 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 477 1776 731 NA NA NA NA NA NA 1776 2644 1020 NA NA NA NA NA
1591002000.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 488 1851 760 NA NA NA NA NA NA 1149 3094 971 NA NA NA NA NA
1591002000.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 473 1759 717 NA NA NA NA NA NA 1677 2276 765 NA NA NA NA NA
1591002000.0 1348.0 NA 152 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 460 1679 727 NA NA NA NA NA NA 673 3061 1211 NA NA NA NA NA
1591002000.0 1349.0 NA 135 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 481 1740 736 NA NA NA NA NA NA 743 3025 1082 NA NA NA NA NA
1591002000.0 135.1 324 0 124 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1108 269 904 NA NA NA NA NA NA 2394 370 1033 NA NA NA NA NA NA
1591002000.0 135.11 325 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1328 265 941 NA NA NA NA NA NA 1825 338 935 NA NA NA NA NA NA
1591002000.0 135.12 323 0 126 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1065 265 909 NA NA NA NA NA NA 2091 431 1047 NA NA NA NA NA NA
1591002000.0 135.13 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1017 273 NA NA NA NA NA NA NA 1003 331 NA NA NA NA NA NA NA
1591002000.0 135.2 255 0 122 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 937 251 879 NA NA NA NA NA NA 2210 658 988 NA NA NA NA NA NA
1591002000.0 135.3 255 0 123 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 858 237 831 NA NA NA NA NA NA 1627 453 2021 NA NA NA NA NA NA
1591002000.0 135.4 311 0 124 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 916 244 805 NA NA NA NA NA NA 1614 367 948 NA NA NA NA NA NA
1591002000.0 135.5 318 0 125 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 987 264 865 NA NA NA NA NA NA 2325 369 973 NA NA NA NA NA NA
1591002000.0 135.6 320 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1012 255 831 NA NA NA NA NA NA 1307 496 868 NA NA NA NA NA NA
1591002000.0 135.7 323 0 128 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 990 261 889 NA NA NA NA NA NA 1632 357 1014 NA NA NA NA NA NA
1591002000.0 135.8 146 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1591002000.0 135.9 327 0 124 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 937 249 869 NA NA NA NA NA NA 1646 364 1009 NA NA NA NA NA NA
1591002000.0 1350.0 NA 145 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 482 1782 750 NA NA NA NA NA NA 694 2589 935 NA NA NA NA NA
1591002000.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 482 1734 735 NA NA NA NA NA NA 1219 3204 1075 NA NA NA NA NA
1591002000.0 1352.0 NA 176 336 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 478 1736 729 NA NA NA NA NA NA 574 2532 1051 NA NA NA NA NA
1591002000.0 1353.0 NA 176 335 0 NA NA NA NA NA NA 600 490 0 NA NA NA NA NA NA 476 1844 771 NA NA NA NA NA NA 811 2725 1574 NA NA NA NA NA
1591002000.0 1354.0 NA 170 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 464 1762 730 NA NA NA NA NA NA 574 3246 991 NA NA NA NA NA
1591002000.0 1355.0 NA 132 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 515 1809 735 NA NA NA NA NA NA 1247 2834 959 NA NA NA NA NA
1591002000.0 1356.0 82 177 336 0 128 NA NA NA NA 179 588 495 0 218 NA NA NA NA 1980 440 1736 738 838 NA NA NA NA 1646 560 3594 1325 1459 NA NA NA NA
1591002000.0 136.721 NA 81 337 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 472 6062 686 NA NA NA NA NA NA 807 3505 725 NA NA NA NA NA
1591002000.0 136.722 NA 83 352 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 475 6977 718 NA NA NA NA NA NA 1142 3517 973 NA NA NA NA NA
1591002000.0 136.723 NA 84 336 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 541 6634 720 NA NA NA NA NA NA 1773 3235 918 NA NA NA NA NA
1591002000.0 136.724 NA 83 354 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 519 7921 661 NA NA NA NA NA NA 669 4580 717 NA NA NA NA NA
1591002000.0 136.725 NA 81 369 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 493 7073 713 NA NA NA NA NA NA 1090 3687 758 NA NA NA NA NA
1591002000.0 136.726 NA 82 366 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 496 7065 619 NA NA NA NA NA NA 690 3036 658 NA NA NA NA NA
1591002000.0 136.727 NA 136 370 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1280 7594 709 NA NA NA NA NA NA 1168 3803 749 NA NA NA NA NA
1591002000.0 136.728 NA 139 371 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 1395 9076 714 NA NA NA NA NA NA 1274 5278 759 NA NA NA NA NA
1591002000.0 136.729 NA 91 346 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 441 6949 829 NA NA NA NA NA NA 510 3903 1167 NA NA NA NA NA
1591002000.0 136.73 NA 81 360 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 511 7293 834 NA NA NA NA NA NA 828 4705 884 NA NA NA NA NA
1591002000.0 136.731 NA 81 372 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 451 7588 696 NA NA NA NA NA NA 567 4677 749 NA NA NA NA NA
1591002000.0 136.732 NA 83 339 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 450 5617 710 NA NA NA NA NA NA 1274 2764 798 NA NA NA NA NA
1591002000.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 465 5680 699 NA NA NA NA NA NA 562 2830 764 NA NA NA NA NA
1591002000.0 136.733 NA 186 66 0 NA NA NA NA NA NA 305 129 0 NA NA NA NA NA NA 977 296 371 NA NA NA NA NA NA 892 274 450 NA NA NA NA NA
1591002000.0 136.734 NA 82 351 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 611 7188 714 NA NA NA NA NA NA 1109 3361 896 NA NA NA NA NA
1591002000.0 136.735 NA 80 285 0 NA NA NA NA NA NA 156 436 0 NA NA NA NA NA NA 650 2673 611 NA NA NA NA NA NA 1912 3626 859 NA NA NA NA NA
1591002000.0 136.736 NA 81 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 523 10444 703 NA NA NA NA NA NA 922 4043 749 NA NA NA NA NA
1591002000.0 136.737 NA 80 374 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 528 11338 715 NA NA NA NA NA NA 711 4556 830 NA NA NA NA NA
1591002000.0 136.738 NA 83 356 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 674 11346 722 NA NA NA NA NA NA 1022 4579 778 NA NA NA NA NA
1591002000.0 136.739 NA 80 371 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 543 12863 739 NA NA NA NA NA NA 435 5430 1034 NA NA NA NA NA
1591002000.0 136.74 NA 83 386 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 528 11384 709 NA NA NA NA NA NA 939 4960 813 NA NA NA NA NA
1591002000.0 136.741 NA 82 359 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 574 11278 739 NA NA NA NA NA NA 690 5607 1963 NA NA NA NA NA
1591002000.0 136.742 NA 79 359 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 519 10860 839 NA NA NA NA NA NA 907 4355 909 NA NA NA NA NA
1591002000.0 136.743 NA 80 359 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 579 10170 810 NA NA NA NA NA NA 1048 4393 847 NA NA NA NA NA
1591002000.0 136.744 NA 79 386 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 512 11149 740 NA NA NA NA NA NA 780 4927 808 NA NA NA NA NA
1591002000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 481 8091 715 NA NA NA NA NA NA 606 4195 1287 NA NA NA NA NA
1591002000.0 136.746 NA 80 360 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 651 10924 729 NA NA NA NA NA NA 1036 4810 785 NA NA NA NA NA
1591002000.0 136.747 NA 89 361 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 532 10319 715 NA NA NA NA NA NA 661 4705 754 NA NA NA NA NA
1591002000.0 136.748 NA 83 362 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 521 10418 744 NA NA NA NA NA NA 1275 4446 2189 NA NA NA NA NA
1591002000.0 136.749 NA 82 364 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 689 11481 759 NA NA NA NA NA NA 925 4572 1425 NA NA NA NA NA
1591002000.0 136.75 NA 80 378 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 596 13656 760 NA NA NA NA NA NA 671 6404 1216 NA NA NA NA NA
1591002000.0 136.751 NA 80 383 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 571 13579 744 NA NA NA NA NA NA 658 5673 1138 NA NA NA NA NA
1591002000.0 136.752 NA 82 362 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 602 11179 716 NA NA NA NA NA NA 752 4506 897 NA NA NA NA NA
1591002000.0 136.753 NA 79 357 0 NA NA NA NA NA NA 142 555 0 NA NA NA NA NA NA 494 11119 850 NA NA NA NA NA NA 1062 5356 1029 NA NA NA NA NA
1591002000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 546 8941 958 NA NA NA NA NA NA 688 3686 1825 NA NA NA NA NA
1591002000.0 136.755 NA 82 379 0 NA NA NA NA NA NA 151 657 0 NA NA NA NA NA NA 550 12208 708 NA NA NA NA NA NA 701 4912 752 NA NA NA NA NA
1591002000.0 136.756 NA 81 356 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 493 7493 665 NA NA NA NA NA NA 564 3118 719 NA NA NA NA NA
1591002000.0 136.757 NA 82 367 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 650 10641 721 NA NA NA NA NA NA 874 4351 765 NA NA NA NA NA
1591002000.0 136.758 NA 81 375 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 545 12349 704 NA NA NA NA NA NA 1318 4659 747 NA NA NA NA NA
1591002000.0 136.759 NA 88 384 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 533 14431 762 NA NA NA NA NA NA 913 6214 1272 NA NA NA NA NA
1591002000.0 136.76 NA 89 379 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 638 15928 769 NA NA NA NA NA NA 913 7054 1110 NA NA NA NA NA
1591002000.0 136.761 NA 79 397 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 572 16682 727 NA NA NA NA NA NA 1194 6292 983 NA NA NA NA NA
1591002000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5103 135 NA NA NA NA NA NA NA 5595 308 NA NA NA NA NA NA
1591002000.0 136.762 NA 85 404 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 596 19309 741 NA NA NA NA NA NA 750 8154 1388 NA NA NA NA NA
1591002000.0 136.763 NA 90 375 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 610 15518 760 NA NA NA NA NA NA 912 7421 954 NA NA NA NA NA
1591002000.0 136.764 NA 90 365 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 558 15419 878 NA NA NA NA NA NA 913 6691 1120 NA NA NA NA NA
1591002000.0 136.765 NA 81 372 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 584 13502 879 NA NA NA NA NA NA 709 5516 1142 NA NA NA NA NA
1591002000.0 136.766 NA 81 388 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 541 14946 722 NA NA NA NA NA NA 1048 5911 940 NA NA NA NA NA
1591002000.0 136.767 NA 77 361 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 548 11140 768 NA NA NA NA NA NA 940 4335 1925 NA NA NA NA NA
1591002000.0 136.768 NA 86 374 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 659 14065 764 NA NA NA NA NA NA 935 6496 950 NA NA NA NA NA
1591002000.0 136.769 NA 89 361 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 584 9768 695 NA NA NA NA NA NA 714 3912 738 NA NA NA NA NA
1591002000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 513 10425 700 NA NA NA NA NA NA 987 4234 746 NA NA NA NA NA
1591002000.0 136.771 NA 82 359 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 595 9690 727 NA NA NA NA NA NA 696 4265 1206 NA NA NA NA NA
1591002000.0 136.772 NA 80 374 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 551 11592 687 NA NA NA NA NA NA 698 4824 725 NA NA NA NA NA
1591002000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4820 132 NA NA NA NA NA NA NA 6118 336 NA NA NA NA NA NA
1591002000.0 136.7722 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5271 121 NA NA NA NA NA NA NA 6121 205 NA NA NA NA NA NA
1591002000.0 136.773 NA 79 376 0 NA NA NA NA NA NA 150 674 0 NA NA NA NA NA NA 525 10312 730 NA NA NA NA NA NA 842 4311 1510 NA NA NA NA NA
1591002000.0 136.774 NA 81 356 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 586 10309 722 NA NA NA NA NA NA 972 6553 789 NA NA NA NA NA
1591002000.0 136.775 NA 77 361 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 529 9959 816 NA NA NA NA NA NA 765 3968 861 NA NA NA NA NA
1591002000.0 136.776 NA 80 359 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 552 9416 825 NA NA NA NA NA NA 841 4214 876 NA NA NA NA NA
1591002000.0 136.777 NA 78 377 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 524 10943 725 NA NA NA NA NA NA 572 4523 1950 NA NA NA NA NA
