Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1325.4 NA 139 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 525 1938 748 NA NA NA NA NA NA 1286 3714 1021 NA NA NA NA NA
1592298000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4602 130 NA NA NA NA NA NA NA 5522 332 NA NA NA NA NA NA
1592298000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1774 133 NA NA NA NA NA NA NA 1650 203 NA NA NA NA NA NA
1592298000.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1592298000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5168 122 NA NA NA NA NA NA NA 5254 262 NA NA NA NA NA NA
1592298000.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5180 125 NA NA NA NA NA NA NA 5246 413 NA NA NA NA NA NA
1592298000.0 1326.0 NA 143 335 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 464 1767 749 NA NA NA NA NA NA 835 2294 1320 NA NA NA NA NA
1592298000.0 1327.0 NA 140 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 458 1810 746 NA NA NA NA NA NA 720 3048 956 NA NA NA NA NA
1592298000.0 1328.0 NA 177 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 491 1877 752 NA NA NA NA NA NA 577 2740 1069 NA NA NA NA NA
1592298000.0 1329.0 NA 173 334 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 438 1685 722 NA NA NA NA NA NA 831 3513 1070 NA NA NA NA NA
1592298000.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5398 129 NA NA NA NA NA NA NA 5553 851 NA NA NA NA NA NA
1592298000.0 133.0 91 118 287 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 3808 476 1756 NA NA NA NA NA NA 1840 768 2001 NA NA NA NA NA NA
1592298000.0 1330.0 NA 156 336 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 467 1815 764 NA NA NA NA NA NA 656 3756 1230 NA NA NA NA NA
1592298000.0 1331.0 NA 179 331 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 475 1800 754 NA NA NA NA NA NA 749 3673 1347 NA NA NA NA NA
1592298000.0 1332.0 NA 131 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 522 1872 752 NA NA NA NA NA NA 1060 2627 908 NA NA NA NA NA
1592298000.0 1333.0 NA 129 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 475 1764 743 NA NA NA NA NA NA 854 2914 1072 NA NA NA NA NA
1592298000.0 1334.0 NA 137 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 506 1895 750 NA NA NA NA NA NA 923 3017 917 NA NA NA NA NA
1592298000.0 1335.0 NA 175 337 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 470 1814 752 NA NA NA NA NA NA 639 3288 1370 NA NA NA NA NA
1592298000.0 1336.0 NA 162 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 522 2315 769 NA NA NA NA NA NA 785 3027 1131 NA NA NA NA NA
1592298000.0 1337.0 NA 159 346 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 567 2248 762 NA NA NA NA NA NA 1170 3137 997 NA NA NA NA NA
1592298000.0 1338.0 NA 139 340 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 508 1933 753 NA NA NA NA NA NA 945 2781 994 NA NA NA NA NA
1592298000.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 553 2171 757 NA NA NA NA NA NA 1687 2558 1198 NA NA NA NA NA
1592298000.0 134.0 NA 298 43 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3033 118 69 NA NA NA NA NA NA 5649 309 138 NA NA NA NA NA
1592298000.0 134.701 NA 37 325 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 245 4771 651 NA NA NA NA NA NA 298 4808 834 NA NA NA NA NA
1592298000.0 134.702 NA 34 323 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 253 5369 598 NA NA NA NA NA NA 433 2806 658 NA NA NA NA NA
1592298000.0 134.703 NA 42 336 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 250 5400 598 NA NA NA NA NA NA 411 2858 631 NA NA NA NA NA
1592298000.0 134.704 NA 36 331 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 225 5388 612 NA NA NA NA NA NA 543 2831 833 NA NA NA NA NA
1592298000.0 134.705 NA 42 331 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 279 5587 653 NA NA NA NA NA NA 626 3241 1022 NA NA NA NA NA
1592298000.0 134.706 NA 47 334 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 255 5690 664 NA NA NA NA NA NA 396 2839 806 NA NA NA NA NA
1592298000.0 134.707 NA 43 329 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 279 5157 584 NA NA NA NA NA NA 1068 2794 616 NA NA NA NA NA
1592298000.0 134.708 NA 35 321 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 258 4921 589 NA NA NA NA NA NA 415 2664 633 NA NA NA NA NA
1592298000.0 134.709 NA 36 509 0 NA NA NA NA NA NA 99 720 0 NA NA NA NA NA NA 247 5282 615 NA NA NA NA NA NA 288 2849 669 NA NA NA NA NA
1592298000.0 134.71 NA 32 311 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 216 3997 623 NA NA NA NA NA NA 514 3907 781 NA NA NA NA NA
1592298000.0 134.801 NA 38 324 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 210 4624 611 NA NA NA NA NA NA 382 5097 781 NA NA NA NA NA
1592298000.0 134.802 NA 40 338 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 243 6308 598 NA NA NA NA NA NA 318 3404 874 NA NA NA NA NA
1592298000.0 134.803 NA 37 328 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 249 5777 591 NA NA NA NA NA NA 547 2803 628 NA NA NA NA NA
1592298000.0 134.804 NA 35 340 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 263 6501 597 NA NA NA NA NA NA 824 3279 715 NA NA NA NA NA
1592298000.0 134.805 NA 43 334 0 NA NA NA NA NA NA 104 505 0 NA NA NA NA NA NA 274 6175 620 NA NA NA NA NA NA 475 2928 1037 NA NA NA NA NA
1592298000.0 134.806 NA 38 338 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 271 6827 604 NA NA NA NA NA NA 637 4009 684 NA NA NA NA NA
1592298000.0 134.807 NA 97 361 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 1088 7279 725 NA NA NA NA NA NA 901 3249 786 NA NA NA NA NA
1592298000.0 134.808 NA 95 361 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 1171 7145 605 NA NA NA NA NA NA 1016 3022 652 NA NA NA NA NA
1592298000.0 134.809 NA 36 335 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 259 5923 601 NA NA NA NA NA NA 338 3211 727 NA NA NA NA NA
1592298000.0 134.81 NA 35 333 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 248 5976 609 NA NA NA NA NA NA 268 2783 906 NA NA NA NA NA
1592298000.0 134.811 NA 37 337 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 275 6309 598 NA NA NA NA NA NA 933 3032 654 NA NA NA NA NA
1592298000.0 134.812 NA 40 320 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 223 4246 618 NA NA NA NA NA NA 287 3629 1163 NA NA NA NA NA
1592298000.0 134.813 NA 159 67 0 NA NA NA NA NA NA 246 115 0 NA NA NA NA NA NA 808 164 368 NA NA NA NA NA NA 648 224 469 NA NA NA NA NA
1592298000.0 134.901 NA 42 314 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 221 4424 620 NA NA NA NA NA NA 464 3715 840 NA NA NA NA NA
1592298000.0 134.902 NA 40 323 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 231 5178 591 NA NA NA NA NA NA 551 2795 635 NA NA NA NA NA
1592298000.0 134.903 NA 42 317 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 246 5222 629 NA NA NA NA NA NA 381 4924 1133 NA NA NA NA NA
1592298000.0 134.904 NA 35 325 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 268 5348 591 NA NA NA NA NA NA 506 2689 622 NA NA NA NA NA
1592298000.0 134.905 NA 41 321 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 245 5036 626 NA NA NA NA NA NA 447 3427 1243 NA NA NA NA NA
1592298000.0 134.906 NA 45 325 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 239 5343 599 NA NA NA NA NA NA 605 2839 655 NA NA NA NA NA
1592298000.0 134.907 NA 95 349 0 NA NA NA NA NA NA 216 519 0 NA NA NA NA NA NA 850 5468 649 NA NA NA NA NA NA 623 2750 833 NA NA NA NA NA
1592298000.0 134.908 NA 106 352 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 875 5547 645 NA NA NA NA NA NA 1341 2972 762 NA NA NA NA NA
1592298000.0 134.909 NA 35 320 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 233 4887 605 NA NA NA NA NA NA 322 2683 770 NA NA NA NA NA
1592298000.0 134.91 NA 38 316 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 231 4696 624 NA NA NA NA NA NA 469 5662 791 NA NA NA NA NA
1592298000.0 134.911 NA 36 324 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 229 4699 608 NA NA NA NA NA NA 247 2488 813 NA NA NA NA NA
1592298000.0 134.912 NA 39 310 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 224 3997 625 NA NA NA NA NA NA 387 4142 1107 NA NA NA NA NA
1592298000.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 267 6924 595 NA NA NA NA NA NA 676 3493 633 NA NA NA NA NA
1592298000.0 134.99602 NA 40 323 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 249 4914 626 NA NA NA NA NA NA 396 5107 810 NA NA NA NA NA
1592298000.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 274 5849 599 NA NA NA NA NA NA 413 2728 646 NA NA NA NA NA
1592298000.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 247 5073 621 NA NA NA NA NA NA 437 5144 770 NA NA NA NA NA
1592298000.0 1340.0 NA 127 324 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 463 1735 748 NA NA NA NA NA NA 1081 3365 1026 NA NA NA NA NA
1592298000.0 1341.0 NA 153 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 526 2139 757 NA NA NA NA NA NA 659 3537 1052 NA NA NA NA NA
1592298000.0 1343.0 NA 135 336 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 496 1876 754 NA NA NA NA NA NA 987 2414 1284 NA NA NA NA NA
1592298000.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 489 1857 753 NA NA NA NA NA NA 1618 2344 1026 NA NA NA NA NA
1592298000.0 1345.0 NA 146 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 485 1860 749 NA NA NA NA NA NA 1420 3419 1022 NA NA NA NA NA
1592298000.0 1347.0 NA 146 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 457 1739 723 NA NA NA NA NA NA 689 2660 1020 NA NA NA NA NA
1592298000.0 1348.0 NA 146 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1802 742 NA NA NA NA NA NA 823 2471 921 NA NA NA NA NA
1592298000.0 1349.0 NA 130 331 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 467 1777 757 NA NA NA NA NA NA 1328 3329 1045 NA NA NA NA NA
1592298000.0 135.1 320 0 126 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1101 258 865 NA NA NA NA NA NA 2094 341 904 NA NA NA NA NA NA
1592298000.0 135.11 325 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1298 262 964 NA NA NA NA NA NA 2611 316 1009 NA NA NA NA NA NA
1592298000.0 135.12 314 0 126 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1048 247 891 NA NA NA NA NA NA 1399 304 1068 NA NA NA NA NA NA
1592298000.0 135.13 335 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1019 255 NA NA NA NA NA NA NA 973 290 NA NA NA NA NA NA NA
1592298000.0 135.2 256 0 123 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 924 228 887 NA NA NA NA NA NA 1297 269 1007 NA NA NA NA NA NA
1592298000.0 135.3 257 0 120 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 845 232 817 NA NA NA NA NA NA 2806 459 1803 NA NA NA NA NA NA
1592298000.0 135.4 316 0 126 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 968 240 877 NA NA NA NA NA NA 1983 284 1133 NA NA NA NA NA NA
1592298000.0 135.5 317 0 124 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 993 249 867 NA NA NA NA NA NA 2158 337 1039 NA NA NA NA NA NA
1592298000.0 135.6 318 0 123 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 1078 241 906 NA NA NA NA NA NA 2071 277 1006 NA NA NA NA NA NA
1592298000.0 135.7 316 0 127 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 990 253 866 NA NA NA NA NA NA 1448 339 945 NA NA NA NA NA NA
1592298000.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1592298000.0 135.9 311 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 943 242 854 NA NA NA NA NA NA 2076 335 1007 NA NA NA NA NA NA
1592298000.0 1350.0 NA 153 335 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 471 1808 755 NA NA NA NA NA NA 616 2814 1076 NA NA NA NA NA
1592298000.0 1351.0 NA 135 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 467 1771 749 NA NA NA NA NA NA 923 3068 983 NA NA NA NA NA
1592298000.0 1352.0 NA 129 337 0 NA NA NA NA NA NA 554 450 0 NA NA NA NA NA NA 483 1820 759 NA NA NA NA NA NA 974 2862 1047 NA NA NA NA NA
1592298000.0 1353.0 NA 135 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 493 1912 752 NA NA NA NA NA NA 867 2673 1019 NA NA NA NA NA
1592298000.0 1354.0 NA 157 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 482 1829 751 NA NA NA NA NA NA 820 2591 1217 NA NA NA NA NA
1592298000.0 1355.0 NA 138 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 529 1903 747 NA NA NA NA NA NA 1458 2506 1006 NA NA NA NA NA
1592298000.0 1356.0 80 130 336 0 129 NA NA NA NA 168 589 520 0 206 NA NA NA NA 1889 450 1779 759 867 NA NA NA NA 1270 734 4467 1110 1368 NA NA NA NA
1592298000.0 136.721 NA 80 345 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 465 6049 707 NA NA NA NA NA NA 651 2851 763 NA NA NA NA NA
1592298000.0 136.722 NA 82 355 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 459 6973 681 NA NA NA NA NA NA 761 3254 712 NA NA NA NA NA
1592298000.0 136.723 NA 83 342 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 499 6523 695 NA NA NA NA NA NA 671 3004 740 NA NA NA NA NA
1592298000.0 136.724 NA 82 358 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 492 8087 684 NA NA NA NA NA NA 580 3474 716 NA NA NA NA NA
1592298000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 491 6927 697 NA NA NA NA NA NA 1685 3101 741 NA NA NA NA NA
1592298000.0 136.726 NA 83 347 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 510 7186 702 NA NA NA NA NA NA 635 3602 1254 NA NA NA NA NA
1592298000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 1262 7568 732 NA NA NA NA NA NA 1635 3619 1005 NA NA NA NA NA
1592298000.0 136.728 NA 139 369 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 1400 8336 639 NA NA NA NA NA NA 1260 4268 678 NA NA NA NA NA
1592298000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 444 7106 801 NA NA NA NA NA NA 667 3228 845 NA NA NA NA NA
1592298000.0 136.73 NA 80 362 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 512 7357 865 NA NA NA NA NA NA 644 3615 943 NA NA NA NA NA
1592298000.0 136.731 NA 80 368 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 463 7512 707 NA NA NA NA NA NA 722 4185 752 NA NA NA NA NA
1592298000.0 136.732 NA 81 338 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 484 5608 706 NA NA NA NA NA NA 1357 2750 779 NA NA NA NA NA
1592298000.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 451 5741 696 NA NA NA NA NA NA 1468 3054 744 NA NA NA NA NA
1592298000.0 136.733 NA 194 65 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 1030 198 373 NA NA NA NA NA NA 673 286 481 NA NA NA NA NA
1592298000.0 136.734 NA 80 346 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 618 7096 709 NA NA NA NA NA NA 1415 3181 937 NA NA NA NA NA
1592298000.0 136.735 NA 81 283 0 NA NA NA NA NA NA 158 435 0 NA NA NA NA NA NA 601 2399 633 NA NA NA NA NA NA 654 3747 1456 NA NA NA NA NA
1592298000.0 136.736 NA 83 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 545 10066 731 NA NA NA NA NA NA 1038 3841 1859 NA NA NA NA NA
1592298000.0 136.737 NA 79 370 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 507 11546 706 NA NA NA NA NA NA 828 5550 798 NA NA NA NA NA
1592298000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 643 11169 727 NA NA NA NA NA NA 1138 4604 944 NA NA NA NA NA
1592298000.0 136.739 NA 82 373 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 533 13243 721 NA NA NA NA NA NA 1141 5795 855 NA NA NA NA NA
1592298000.0 136.74 NA 81 391 0 NA NA NA NA NA NA 143 629 0 NA NA NA NA NA NA 523 11660 726 NA NA NA NA NA NA 804 4819 880 NA NA NA NA NA
1592298000.0 136.741 NA 78 358 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 597 11317 724 NA NA NA NA NA NA 1012 4622 996 NA NA NA NA NA
1592298000.0 136.742 NA 80 354 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 523 10619 844 NA NA NA NA NA NA 907 4025 1082 NA NA NA NA NA
1592298000.0 136.743 NA 81 360 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 554 9946 853 NA NA NA NA NA NA 913 4840 1088 NA NA NA NA NA
1592298000.0 136.744 NA 81 387 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 531 11359 740 NA NA NA NA NA NA 1022 4497 787 NA NA NA NA NA
1592298000.0 136.745 NA 82 347 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 513 8431 723 NA NA NA NA NA NA 613 4067 876 NA NA NA NA NA
1592298000.0 136.746 NA 78 358 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 649 10649 761 NA NA NA NA NA NA 1099 4146 1923 NA NA NA NA NA
1592298000.0 136.747 NA 82 362 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 532 10133 765 NA NA NA NA NA NA 811 4108 1015 NA NA NA NA NA
1592298000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 520 10567 742 NA NA NA NA NA NA 1090 4852 1063 NA NA NA NA NA
1592298000.0 136.749 NA 81 361 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 668 11667 751 NA NA NA NA NA NA 960 4427 1332 NA NA NA NA NA
1592298000.0 136.75 NA 80 375 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 595 13173 728 NA NA NA NA NA NA 645 6571 867 NA NA NA NA NA
1592298000.0 136.751 NA 82 385 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 550 13639 733 NA NA NA NA NA NA 619 6082 862 NA NA NA NA NA
1592298000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 628 11166 744 NA NA NA NA NA NA 1110 4885 1067 NA NA NA NA NA
1592298000.0 136.753 NA 83 360 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 504 10999 825 NA NA NA NA NA NA 932 4763 869 NA NA NA NA NA
1592298000.0 136.754 NA 87 368 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 571 9228 944 NA NA NA NA NA NA 905 4021 1682 NA NA NA NA NA
1592298000.0 136.755 NA 91 379 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 532 12453 745 NA NA NA NA NA NA 1067 5826 1143 NA NA NA NA NA
1592298000.0 136.756 NA 82 351 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 502 7817 693 NA NA NA NA NA NA 1547 3522 730 NA NA NA NA NA
1592298000.0 136.757 NA 82 366 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 644 10330 761 NA NA NA NA NA NA 818 3954 1196 NA NA NA NA NA
1592298000.0 136.758 NA 82 365 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 549 12621 739 NA NA NA NA NA NA 745 5174 905 NA NA NA NA NA
1592298000.0 136.759 NA 79 385 0 NA NA NA NA NA NA 150 640 0 NA NA NA NA NA NA 541 14592 741 NA NA NA NA NA NA 685 5565 861 NA NA NA NA NA
1592298000.0 136.76 NA 88 378 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 637 16002 748 NA NA NA NA NA NA 851 7895 1078 NA NA NA NA NA
1592298000.0 136.761 NA 80 388 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 591 17414 743 NA NA NA NA NA NA 1145 6820 950 NA NA NA NA NA
1592298000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5093 128 NA NA NA NA NA NA NA 5601 356 NA NA NA NA NA NA
1592298000.0 136.762 NA 80 403 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 583 20634 743 NA NA NA NA NA NA 1265 7817 924 NA NA NA NA NA
1592298000.0 136.763 NA 80 378 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 613 15629 743 NA NA NA NA NA NA 685 5862 844 NA NA NA NA NA
1592298000.0 136.764 NA 80 370 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 554 14975 841 NA NA NA NA NA NA 681 5868 897 NA NA NA NA NA
1592298000.0 136.765 NA 80 363 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 593 13125 872 NA NA NA NA NA NA 641 6008 1854 NA NA NA NA NA
1592298000.0 136.766 NA 80 388 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 538 15342 771 NA NA NA NA NA NA 730 5590 1479 NA NA NA NA NA
1592298000.0 136.767 NA 78 359 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 504 10845 740 NA NA NA NA NA NA 943 4157 1384 NA NA NA NA NA
1592298000.0 136.768 NA 78 372 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 649 13995 756 NA NA NA NA NA NA 743 5713 1066 NA NA NA NA NA
1592298000.0 136.769 NA 83 363 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 556 9632 718 NA NA NA NA NA NA 932 3813 945 NA NA NA NA NA
1592298000.0 136.77 NA 80 372 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 508 10218 731 NA NA NA NA NA NA 1200 3928 1240 NA NA NA NA NA
1592298000.0 136.771 NA 83 360 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 609 10011 697 NA NA NA NA NA NA 793 4613 778 NA NA NA NA NA
1592298000.0 136.772 NA 81 379 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 552 11717 703 NA NA NA NA NA NA 717 4571 760 NA NA NA NA NA
1592298000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4830 135 NA NA NA NA NA NA NA 5390 410 NA NA NA NA NA NA
1592298000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5255 122 NA NA NA NA NA NA NA 5538 435 NA NA NA NA NA NA
1592298000.0 136.773 NA 82 375 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 539 10624 732 NA NA NA NA NA NA 924 4008 1126 NA NA NA NA NA
1592298000.0 136.774 NA 82 358 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 582 10452 729 NA NA NA NA NA NA 923 4491 1075 NA NA NA NA NA
1592298000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 518 9908 857 NA NA NA NA NA NA 734 4353 1067 NA NA NA NA NA
1592298000.0 136.776 NA 80 357 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 559 9077 849 NA NA NA NA NA NA 971 4032 1082 NA NA NA NA NA
1592298000.0 136.777 NA 78 378 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 516 10704 738 NA NA NA NA NA NA 763 4660 1289 NA NA NA NA NA
