Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 492 1841 737 NA NA NA NA NA NA 860 2472 1045 NA NA NA NA NA
1584698400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4579 129 NA NA NA NA NA NA NA 5105 381 NA NA NA NA NA NA
1584698400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1692 122 NA NA NA NA NA NA NA 2082 182 NA NA NA NA NA NA
1584698400.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1584698400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4853 127 NA NA NA NA NA NA NA 4408 597 NA NA NA NA NA NA
1584698400.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4779 121 NA NA NA NA NA NA NA 4560 375 NA NA NA NA NA NA
1584698400.0 1326.0 NA 145 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 440 1681 723 NA NA NA NA NA NA 1174 2937 1087 NA NA NA NA NA
1584698400.0 1327.0 NA 133 333 0 NA NA NA NA NA NA 550 476 0 NA NA NA NA NA NA 443 1700 725 NA NA NA NA NA NA 944 2756 1174 NA NA NA NA NA
1584698400.0 1328.0 NA 139 339 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 495 1804 746 NA NA NA NA NA NA 711 3232 931 NA NA NA NA NA
1584698400.0 1329.0 NA 163 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 441 1738 745 NA NA NA NA NA NA 545 3290 954 NA NA NA NA NA
1584698400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5368 129 NA NA NA NA NA NA NA 5356 796 NA NA NA NA NA NA
1584698400.0 133.0 92 108 285 NA NA NA NA NA NA 210 580 412 NA NA NA NA NA NA 3634 499 1877 NA NA NA NA NA NA 1332 597 2283 NA NA NA NA NA NA
1584698400.0 1330.0 NA 174 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 457 1780 757 NA NA NA NA NA NA 533 3387 1022 NA NA NA NA NA
1584698400.0 1331.0 NA 154 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 445 1710 724 NA NA NA NA NA NA 1039 2985 1076 NA NA NA NA NA
1584698400.0 1332.0 NA 147 337 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 511 1821 752 NA NA NA NA NA NA 794 3175 1030 NA NA NA NA NA
1584698400.0 1333.0 NA 172 333 0 NA NA NA NA NA NA 598 463 0 NA NA NA NA NA NA 449 1674 726 NA NA NA NA NA NA 737 2390 1359 NA NA NA NA NA
1584698400.0 1334.0 NA 183 342 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 485 1823 748 NA NA NA NA NA NA 624 2413 940 NA NA NA NA NA
1584698400.0 1335.0 NA 163 336 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 451 1680 727 NA NA NA NA NA NA 806 2912 991 NA NA NA NA NA
1584698400.0 1336.0 NA 171 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 510 2187 731 NA NA NA NA NA NA 621 4147 973 NA NA NA NA NA
1584698400.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 571 2213 758 NA NA NA NA NA NA 1173 3255 988 NA NA NA NA NA
1584698400.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 485 1824 736 NA NA NA NA NA NA 731 3772 1317 NA NA NA NA NA
1584698400.0 1339.0 NA 146 350 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 556 2077 753 NA NA NA NA NA NA 857 2982 1045 NA NA NA NA NA
1584698400.0 134.0 NA 301 45 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3005 121 73 NA NA NA NA NA NA 4483 501 301 NA NA NA NA NA
1584698400.0 134.701 NA 45 331 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 242 4701 650 NA NA NA NA NA NA 346 3607 881 NA NA NA NA NA
1584698400.0 134.702 NA 48 327 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 241 5478 643 NA NA NA NA NA NA 775 2702 727 NA NA NA NA NA
1584698400.0 134.703 NA 39 336 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 264 5396 668 NA NA NA NA NA NA 526 3164 766 NA NA NA NA NA
1584698400.0 134.704 NA 37 326 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 239 5330 644 NA NA NA NA NA NA 371 2654 789 NA NA NA NA NA
1584698400.0 134.705 NA 36 342 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 230 5779 690 NA NA NA NA NA NA 630 2990 979 NA NA NA NA NA
1584698400.0 134.706 NA 45 332 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 244 5925 709 NA NA NA NA NA NA 434 3081 910 NA NA NA NA NA
1584698400.0 134.707 NA 35 326 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 256 5260 643 NA NA NA NA NA NA 371 2730 782 NA NA NA NA NA
1584698400.0 134.708 NA 35 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 301 5126 649 NA NA NA NA NA NA 365 2673 762 NA NA NA NA NA
1584698400.0 134.709 NA 37 512 0 NA NA NA NA NA NA 105 655 0 NA NA NA NA NA NA 246 5518 653 NA NA NA NA NA NA 403 2865 822 NA NA NA NA NA
1584698400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 254 4083 616 NA NA NA NA NA NA 236 4126 1018 NA NA NA NA NA
1584698400.0 134.801 NA 43 325 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 233 4174 612 NA NA NA NA NA NA 403 3945 804 NA NA NA NA NA
1584698400.0 134.802 NA 42 328 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 279 6607 633 NA NA NA NA NA NA 647 3248 718 NA NA NA NA NA
1584698400.0 134.803 NA 39 333 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 257 5948 647 NA NA NA NA NA NA 343 2776 735 NA NA NA NA NA
1584698400.0 134.804 NA 38 345 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 246 6458 636 NA NA NA NA NA NA 586 3569 783 NA NA NA NA NA
1584698400.0 134.805 NA 39 345 0 NA NA NA NA NA NA 101 504 0 NA NA NA NA NA NA 236 6514 649 NA NA NA NA NA NA 544 3174 766 NA NA NA NA NA
1584698400.0 134.806 NA 47 336 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 261 6978 653 NA NA NA NA NA NA 661 3115 812 NA NA NA NA NA
1584698400.0 134.807 NA 98 359 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 1077 7270 779 NA NA NA NA NA NA 644 3821 1080 NA NA NA NA NA
1584698400.0 134.808 NA 96 360 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 1114 7214 682 NA NA NA NA NA NA 944 3210 928 NA NA NA NA NA
1584698400.0 134.809 NA 47 326 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 245 6292 642 NA NA NA NA NA NA 766 3186 732 NA NA NA NA NA
1584698400.0 134.81 NA 36 335 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 286 6176 643 NA NA NA NA NA NA 485 3218 762 NA NA NA NA NA
1584698400.0 134.811 NA 39 339 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 243 6519 635 NA NA NA NA NA NA 327 3086 739 NA NA NA NA NA
1584698400.0 134.812 NA 40 315 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 213 4041 604 NA NA NA NA NA NA 403 4230 830 NA NA NA NA NA
1584698400.0 134.813 NA 174 64 0 NA NA NA NA NA NA 276 113 0 NA NA NA NA NA NA 757 155 342 NA NA NA NA NA NA 676 233 475 NA NA NA NA NA
1584698400.0 134.901 NA 33 316 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 231 4357 619 NA NA NA NA NA NA 353 4264 1011 NA NA NA NA NA
1584698400.0 134.902 NA 38 320 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 236 5203 638 NA NA NA NA NA NA 321 2796 769 NA NA NA NA NA
1584698400.0 134.903 NA 46 321 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 247 4830 644 NA NA NA NA NA NA 463 2540 749 NA NA NA NA NA
1584698400.0 134.904 NA 41 328 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 276 5542 637 NA NA NA NA NA NA 349 2714 738 NA NA NA NA NA
1584698400.0 134.905 NA 38 320 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 231 4886 637 NA NA NA NA NA NA 324 2665 915 NA NA NA NA NA
1584698400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 259 5476 641 NA NA NA NA NA NA 409 2853 730 NA NA NA NA NA
1584698400.0 134.907 NA 99 356 0 NA NA NA NA NA NA 213 512 0 NA NA NA NA NA NA 913 5672 685 NA NA NA NA NA NA 851 2869 782 NA NA NA NA NA
1584698400.0 134.908 NA 104 354 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 906 5456 561 NA NA NA NA NA NA 1090 3493 608 NA NA NA NA NA
1584698400.0 134.909 NA 40 319 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 242 5055 635 NA NA NA NA NA NA 291 2770 775 NA NA NA NA NA
1584698400.0 134.91 NA 39 317 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 254 4524 619 NA NA NA NA NA NA 374 3673 837 NA NA NA NA NA
1584698400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 229 4938 644 NA NA NA NA NA NA 267 2713 732 NA NA NA NA NA
1584698400.0 134.912 NA 40 315 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 236 4002 623 NA NA NA NA NA NA 279 3242 988 NA NA NA NA NA
1584698400.0 134.99601 NA 40 336 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 260 7081 641 NA NA NA NA NA NA 449 3339 813 NA NA NA NA NA
1584698400.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 263 4651 613 NA NA NA NA NA NA 269 3375 940 NA NA NA NA NA
1584698400.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 259 6145 650 NA NA NA NA NA NA 361 2952 751 NA NA NA NA NA
1584698400.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 248 4753 648 NA NA NA NA NA NA 272 2581 730 NA NA NA NA NA
1584698400.0 1340.0 NA 161 329 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 440 1655 727 NA NA NA NA NA NA 605 2915 1236 NA NA NA NA NA
1584698400.0 1341.0 NA 134 347 0 NA NA NA NA NA NA 596 475 0 NA NA NA NA NA NA 527 2108 763 NA NA NA NA NA NA 1425 3292 1042 NA NA NA NA NA
1584698400.0 1343.0 NA 151 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 497 1838 750 NA NA NA NA NA NA 742 2234 1014 NA NA NA NA NA
1584698400.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1806 747 NA NA NA NA NA NA 986 2747 945 NA NA NA NA NA
1584698400.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 472 1770 734 NA NA NA NA NA NA 797 3482 1305 NA NA NA NA NA
1584698400.0 1347.0 NA 145 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 467 1784 751 NA NA NA NA NA NA 723 3051 1135 NA NA NA NA NA
1584698400.0 1348.0 NA 145 334 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 450 1664 724 NA NA NA NA NA NA 1179 2928 941 NA NA NA NA NA
1584698400.0 1349.0 NA 174 335 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 450 1719 731 NA NA NA NA NA NA 667 3032 1220 NA NA NA NA NA
1584698400.0 135.1 322 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1052 257 876 NA NA NA NA NA NA 2633 667 1077 NA NA NA NA NA NA
1584698400.0 135.11 329 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1270 263 956 NA NA NA NA NA NA 1459 713 1210 NA NA NA NA NA NA
1584698400.0 135.12 324 0 126 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1015 261 881 NA NA NA NA NA NA 2259 953 1603 NA NA NA NA NA NA
1584698400.0 135.13 326 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 936 253 NA NA NA NA NA NA NA 910 315 NA NA NA NA NA NA NA
1584698400.0 135.2 254 0 125 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 887 236 867 NA NA NA NA NA NA 1514 730 1807 NA NA NA NA NA NA
1584698400.0 135.3 254 0 121 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 882 238 869 NA NA NA NA NA NA 2915 592 1446 NA NA NA NA NA NA
1584698400.0 135.4 312 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 942 248 872 NA NA NA NA NA NA 2632 875 1544 NA NA NA NA NA NA
1584698400.0 135.5 308 0 121 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 982 251 875 NA NA NA NA NA NA 1760 602 1699 NA NA NA NA NA NA
1584698400.0 135.6 331 0 124 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1041 257 911 NA NA NA NA NA NA 2261 856 1605 NA NA NA NA NA NA
1584698400.0 135.7 325 0 120 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 962 248 885 NA NA NA NA NA NA 1419 719 1707 NA NA NA NA NA NA
1584698400.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1584698400.0 135.9 310 0 124 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 899 245 861 NA NA NA NA NA NA 2854 652 1581 NA NA NA NA NA NA
1584698400.0 1350.0 NA 145 339 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 463 1707 736 NA NA NA NA NA NA 608 2842 1305 NA NA NA NA NA
1584698400.0 1351.0 NA 163 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 461 1713 732 NA NA NA NA NA NA 872 3193 1262 NA NA NA NA NA
1584698400.0 1352.0 NA 168 335 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 473 1766 756 NA NA NA NA NA NA 623 2524 1137 NA NA NA NA NA
1584698400.0 1353.0 NA 136 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 467 1777 727 NA NA NA NA NA NA 1071 2650 1044 NA NA NA NA NA
1584698400.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 482 1732 730 NA NA NA NA NA NA 876 3026 995 NA NA NA NA NA
1584698400.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 509 1838 746 NA NA NA NA NA NA 748 2744 1013 NA NA NA NA NA
1584698400.0 1356.0 80 141 338 0 129 NA NA NA NA 168 590 501 0 216 NA NA NA NA 1889 453 1736 726 829 NA NA NA NA 1073 940 2549 1672 1463 NA NA NA NA
1584698400.0 136.721 NA 80 340 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 479 6122 717 NA NA NA NA NA NA 1046 2928 957 NA NA NA NA NA
1584698400.0 136.722 NA 83 353 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 451 7065 723 NA NA NA NA NA NA 691 3354 934 NA NA NA NA NA
1584698400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 160 471 0 NA NA NA NA NA NA 531 6605 717 NA NA NA NA NA NA 902 3177 892 NA NA NA NA NA
1584698400.0 136.724 NA 83 358 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 510 7921 722 NA NA NA NA NA NA 829 3656 820 NA NA NA NA NA
1584698400.0 136.725 NA 80 364 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 469 7016 719 NA NA NA NA NA NA 608 3158 952 NA NA NA NA NA
1584698400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 498 7173 716 NA NA NA NA NA NA 642 3299 973 NA NA NA NA NA
1584698400.0 136.727 NA 136 367 0 NA NA NA NA NA NA 262 567 0 NA NA NA NA NA NA 1270 7489 758 NA NA NA NA NA NA 1200 3572 995 NA NA NA NA NA
1584698400.0 136.728 NA 138 376 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 1432 8101 740 NA NA NA NA NA NA 1348 3452 921 NA NA NA NA NA
1584698400.0 136.729 NA 81 342 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 454 7007 831 NA NA NA NA NA NA 597 3173 1063 NA NA NA NA NA
1584698400.0 136.73 NA 81 372 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 496 7269 862 NA NA NA NA NA NA 826 3274 1104 NA NA NA NA NA
1584698400.0 136.731 NA 82 377 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 453 7430 737 NA NA NA NA NA NA 700 4006 930 NA NA NA NA NA
1584698400.0 136.732 NA 82 337 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 428 5812 688 NA NA NA NA NA NA 736 3322 734 NA NA NA NA NA
1584698400.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 488 5769 797 NA NA NA NA NA NA 1465 2781 1000 NA NA NA NA NA
1584698400.0 136.733 NA 179 66 0 NA NA NA NA NA NA 283 126 0 NA NA NA NA NA NA 965 300 344 NA NA NA NA NA NA 697 279 431 NA NA NA NA NA
1584698400.0 136.734 NA 81 351 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 600 7189 729 NA NA NA NA NA NA 625 3295 954 NA NA NA NA NA
1584698400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 161 433 0 NA NA NA NA NA NA 652 2477 596 NA NA NA NA NA NA 680 2852 773 NA NA NA NA NA
1584698400.0 136.736 NA 85 359 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 519 10107 736 NA NA NA NA NA NA 604 3889 856 NA NA NA NA NA
1584698400.0 136.737 NA 81 378 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 499 11442 736 NA NA NA NA NA NA 376 4914 1063 NA NA NA NA NA
1584698400.0 136.738 NA 81 365 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 657 11417 750 NA NA NA NA NA NA 660 4271 931 NA NA NA NA NA
1584698400.0 136.739 NA 81 372 0 NA NA NA NA NA NA 141 600 0 NA NA NA NA NA NA 530 13172 745 NA NA NA NA NA NA 502 4950 939 NA NA NA NA NA
1584698400.0 136.74 NA 82 392 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 518 11541 737 NA NA NA NA NA NA 656 4592 865 NA NA NA NA NA
1584698400.0 136.741 NA 82 367 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 569 11288 744 NA NA NA NA NA NA 465 4400 1078 NA NA NA NA NA
1584698400.0 136.742 NA 80 357 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 520 10569 850 NA NA NA NA NA NA 663 4343 1270 NA NA NA NA NA
1584698400.0 136.743 NA 84 364 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 546 10156 862 NA NA NA NA NA NA 810 4164 1205 NA NA NA NA NA
1584698400.0 136.744 NA 81 386 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 510 11441 742 NA NA NA NA NA NA 410 4339 869 NA NA NA NA NA
1584698400.0 136.745 NA 82 356 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 482 8197 734 NA NA NA NA NA NA 714 3414 955 NA NA NA NA NA
1584698400.0 136.746 NA 81 367 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 630 10864 748 NA NA NA NA NA NA 677 4209 1076 NA NA NA NA NA
1584698400.0 136.747 NA 83 366 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 525 10214 767 NA NA NA NA NA NA 601 4040 976 NA NA NA NA NA
1584698400.0 136.748 NA 82 359 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 526 10204 742 NA NA NA NA NA NA 731 3971 907 NA NA NA NA NA
1584698400.0 136.749 NA 81 372 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 645 11404 752 NA NA NA NA NA NA 705 4309 880 NA NA NA NA NA
1584698400.0 136.75 NA 79 384 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 579 13035 745 NA NA NA NA NA NA 654 5146 1001 NA NA NA NA NA
1584698400.0 136.751 NA 80 387 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 549 13801 773 NA NA NA NA NA NA 648 5636 1004 NA NA NA NA NA
1584698400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 585 11123 755 NA NA NA NA NA NA 596 4535 948 NA NA NA NA NA
1584698400.0 136.753 NA 82 361 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 508 11014 860 NA NA NA NA NA NA 458 4203 1269 NA NA NA NA NA
1584698400.0 136.754 NA 85 379 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 559 9107 914 NA NA NA NA NA NA 721 3872 1013 NA NA NA NA NA
1584698400.0 136.755 NA 80 385 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 520 12473 709 NA NA NA NA NA NA 694 4998 756 NA NA NA NA NA
1584698400.0 136.756 NA 81 351 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 478 7844 748 NA NA NA NA NA NA 759 3552 1051 NA NA NA NA NA
1584698400.0 136.757 NA 82 376 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 664 10282 773 NA NA NA NA NA NA 709 4207 974 NA NA NA NA NA
1584698400.0 136.758 NA 79 371 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 579 12773 747 NA NA NA NA NA NA 706 4725 875 NA NA NA NA NA
1584698400.0 136.759 NA 89 386 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 523 14858 747 NA NA NA NA NA NA 767 6535 1255 NA NA NA NA NA
1584698400.0 136.76 NA 91 371 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 606 15509 751 NA NA NA NA NA NA 794 6417 1124 NA NA NA NA NA
1584698400.0 136.761 NA 82 388 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 562 17070 712 NA NA NA NA NA NA 676 5906 777 NA NA NA NA NA
1584698400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5077 134 NA NA NA NA NA NA NA 5633 547 NA NA NA NA NA NA
1584698400.0 136.762 NA 86 413 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 584 19132 727 NA NA NA NA NA NA 774 7487 1080 NA NA NA NA NA
1584698400.0 136.763 NA 88 370 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 600 15925 737 NA NA NA NA NA NA 809 7018 986 NA NA NA NA NA
1584698400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 541 14734 845 NA NA NA NA NA NA 923 5257 1062 NA NA NA NA NA
1584698400.0 136.765 NA 80 373 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 578 12843 884 NA NA NA NA NA NA 706 4886 1293 NA NA NA NA NA
1584698400.0 136.766 NA 88 386 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 542 15153 748 NA NA NA NA NA NA 767 5994 1194 NA NA NA NA NA
1584698400.0 136.767 NA 82 362 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 524 10810 748 NA NA NA NA NA NA 625 4053 973 NA NA NA NA NA
1584698400.0 136.768 NA 89 372 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 646 14206 744 NA NA NA NA NA NA 820 6474 873 NA NA NA NA NA
1584698400.0 136.769 NA 81 377 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 556 9678 736 NA NA NA NA NA NA 558 4052 1101 NA NA NA NA NA
1584698400.0 136.77 NA 83 374 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 499 10271 749 NA NA NA NA NA NA 593 4070 854 NA NA NA NA NA
1584698400.0 136.771 NA 82 360 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 609 9908 739 NA NA NA NA NA NA 607 4053 836 NA NA NA NA NA
1584698400.0 136.772 NA 81 383 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 545 11463 739 NA NA NA NA NA NA 633 4767 1061 NA NA NA NA NA
1584698400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4818 129 NA NA NA NA NA NA NA 5756 522 NA NA NA NA NA NA
1584698400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5200 118 NA NA NA NA NA NA NA 5808 292 NA NA NA NA NA NA
1584698400.0 136.773 NA 85 381 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 519 10610 729 NA NA NA NA NA NA 700 4061 820 NA NA NA NA NA
1584698400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 588 10350 731 NA NA NA NA NA NA 685 4200 863 NA NA NA NA NA
1584698400.0 136.775 NA 80 368 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 514 9721 854 NA NA NA NA NA NA 599 3973 1104 NA NA NA NA NA
1584698400.0 136.776 NA 81 358 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 537 9147 866 NA NA NA NA NA NA 601 3765 1233 NA NA NA NA NA
1584698400.0 136.777 NA 81 380 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 496 10809 741 NA NA NA NA NA NA 604 4182 869 NA NA NA NA NA
