Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4747 151 NA NA NA NA NA NA NA 5234 436 NA NA NA NA NA NA
1584396000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1740 126 NA NA NA NA NA NA NA 3097 174 NA NA NA NA NA NA
1584396000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1584396000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4965 126 NA NA NA NA NA NA NA 4464 298 NA NA NA NA NA NA
1584396000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4856 135 NA NA NA NA NA NA NA 4402 1329 NA NA NA NA NA NA
1584396000.0 1326.0 NA 165 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1792 771 NA NA NA NA NA NA 1100 2402 1216 NA NA NA NA NA
1584396000.0 1327.0 NA 192 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 449 1699 729 NA NA NA NA NA NA 605 2716 1228 NA NA NA NA NA
1584396000.0 1328.0 NA 131 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 478 1773 733 NA NA NA NA NA NA 995 2573 998 NA NA NA NA NA
1584396000.0 1329.0 NA 152 334 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 467 1806 772 NA NA NA NA NA NA 746 2719 1220 NA NA NA NA NA
1584396000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5537 132 NA NA NA NA NA NA NA 5297 435 NA NA NA NA NA NA
1584396000.0 133.0 92 170 284 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 3532 453 1737 NA NA NA NA NA NA 1374 357 2266 NA NA NA NA NA NA
1584396000.0 1330.0 NA 130 339 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 466 1719 743 NA NA NA NA NA NA 897 3076 1576 NA NA NA NA NA
1584396000.0 1331.0 NA 148 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 454 1695 737 NA NA NA NA NA NA 648 3090 968 NA NA NA NA NA
1584396000.0 1332.0 NA 195 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 510 1934 776 NA NA NA NA NA NA 740 3674 1036 NA NA NA NA NA
1584396000.0 1333.0 NA 157 334 0 NA NA NA NA NA NA 615 466 0 NA NA NA NA NA NA 461 1682 737 NA NA NA NA NA NA 864 3058 1344 NA NA NA NA NA
1584396000.0 1334.0 NA 156 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 486 1783 735 NA NA NA NA NA NA 742 2323 949 NA NA NA NA NA
1584396000.0 1335.0 NA 156 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 464 1708 723 NA NA NA NA NA NA 990 3005 1112 NA NA NA NA NA
1584396000.0 1336.0 NA 140 341 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 503 2182 739 NA NA NA NA NA NA 880 3260 1322 NA NA NA NA NA
1584396000.0 1337.0 NA 138 355 0 NA NA NA NA NA NA 598 488 0 NA NA NA NA NA NA 550 2161 751 NA NA NA NA NA NA 867 3465 1109 NA NA NA NA NA
1584396000.0 1338.0 NA 153 340 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 499 1816 739 NA NA NA NA NA NA 862 3165 1071 NA NA NA NA NA
1584396000.0 1339.0 NA 153 349 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 529 2031 735 NA NA NA NA NA NA 950 3409 899 NA NA NA NA NA
1584396000.0 134.0 NA 300 36 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3068 125 75 NA NA NA NA NA NA 3588 317 158 NA NA NA NA NA
1584396000.0 134.701 NA 42 325 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 274 4586 686 NA NA NA NA NA NA 559 3741 1235 NA NA NA NA NA
1584396000.0 134.702 NA 35 320 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 252 5322 625 NA NA NA NA NA NA 604 3902 886 NA NA NA NA NA
1584396000.0 134.703 NA 38 337 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 254 5384 645 NA NA NA NA NA NA 497 3056 789 NA NA NA NA NA
1584396000.0 134.704 NA 40 324 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 270 5174 629 NA NA NA NA NA NA 654 2767 833 NA NA NA NA NA
1584396000.0 134.705 NA 41 339 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 249 5561 669 NA NA NA NA NA NA 400 2917 899 NA NA NA NA NA
1584396000.0 134.706 NA 39 342 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 240 5621 681 NA NA NA NA NA NA 266 3309 872 NA NA NA NA NA
1584396000.0 134.707 NA 37 324 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 241 5127 627 NA NA NA NA NA NA 410 3135 762 NA NA NA NA NA
1584396000.0 134.708 NA 42 322 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 248 4953 627 NA NA NA NA NA NA 336 2730 884 NA NA NA NA NA
1584396000.0 134.709 NA 45 516 0 NA NA NA NA NA NA 103 681 0 NA NA NA NA NA NA 247 5234 632 NA NA NA NA NA NA 675 2875 805 NA NA NA NA NA
1584396000.0 134.71 NA 35 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 260 4142 656 NA NA NA NA NA NA 587 3637 1011 NA NA NA NA NA
1584396000.0 134.801 NA 44 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 249 4284 645 NA NA NA NA NA NA 384 3231 1121 NA NA NA NA NA
1584396000.0 134.802 NA 38 334 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 265 6322 621 NA NA NA NA NA NA 316 3289 763 NA NA NA NA NA
1584396000.0 134.803 NA 37 334 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 284 5754 627 NA NA NA NA NA NA 408 2853 881 NA NA NA NA NA
1584396000.0 134.804 NA 40 335 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 245 6355 620 NA NA NA NA NA NA 449 3159 788 NA NA NA NA NA
1584396000.0 134.805 NA 41 341 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 247 6241 635 NA NA NA NA NA NA 321 3043 876 NA NA NA NA NA
1584396000.0 134.806 NA 34 339 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 259 6984 625 NA NA NA NA NA NA 575 3167 765 NA NA NA NA NA
1584396000.0 134.807 NA 102 360 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 1152 7416 761 NA NA NA NA NA NA 923 3490 824 NA NA NA NA NA
1584396000.0 134.808 NA 95 360 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 1122 7578 660 NA NA NA NA NA NA 639 3497 709 NA NA NA NA NA
1584396000.0 134.809 NA 36 332 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 241 5999 621 NA NA NA NA NA NA 303 3026 786 NA NA NA NA NA
1584396000.0 134.81 NA 38 337 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 260 6045 623 NA NA NA NA NA NA 280 3033 757 NA NA NA NA NA
1584396000.0 134.811 NA 44 334 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 266 6360 622 NA NA NA NA NA NA 407 3168 852 NA NA NA NA NA
1584396000.0 134.812 NA 33 316 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 237 4178 608 NA NA NA NA NA NA 411 3499 739 NA NA NA NA NA
1584396000.0 134.813 NA 161 65 0 NA NA NA NA NA NA 255 119 0 NA NA NA NA NA NA 775 162 354 NA NA NA NA NA NA 960 248 435 NA NA NA NA NA
1584396000.0 134.901 NA 36 319 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 254 4565 651 NA NA NA NA NA NA 343 3445 1013 NA NA NA NA NA
1584396000.0 134.902 NA 44 322 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 242 5032 625 NA NA NA NA NA NA 331 2781 802 NA NA NA NA NA
1584396000.0 134.903 NA 36 326 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 242 4595 620 NA NA NA NA NA NA 437 3352 785 NA NA NA NA NA
1584396000.0 134.904 NA 35 328 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 249 5420 622 NA NA NA NA NA NA 523 2858 838 NA NA NA NA NA
1584396000.0 134.905 NA 39 323 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 254 4714 621 NA NA NA NA NA NA 477 2620 830 NA NA NA NA NA
1584396000.0 134.906 NA 34 320 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 282 5312 630 NA NA NA NA NA NA 721 3640 936 NA NA NA NA NA
1584396000.0 134.907 NA 97 347 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 844 5568 657 NA NA NA NA NA NA 780 3328 812 NA NA NA NA NA
1584396000.0 134.908 NA 97 352 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 882 5627 643 NA NA NA NA NA NA 863 3715 800 NA NA NA NA NA
1584396000.0 134.909 NA 38 319 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 230 4965 630 NA NA NA NA NA NA 362 2910 780 NA NA NA NA NA
1584396000.0 134.91 NA 38 319 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 218 4494 603 NA NA NA NA NA NA 426 4028 694 NA NA NA NA NA
1584396000.0 134.911 NA 47 320 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 263 4800 644 NA NA NA NA NA NA 826 2756 823 NA NA NA NA NA
1584396000.0 134.912 NA 45 311 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 262 4345 637 NA NA NA NA NA NA 549 4000 724 NA NA NA NA NA
1584396000.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 263 6853 628 NA NA NA NA NA NA 418 3140 868 NA NA NA NA NA
1584396000.0 134.99602 NA 47 335 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 246 4486 602 NA NA NA NA NA NA 421 3618 730 NA NA NA NA NA
1584396000.0 134.99603 NA 35 336 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 255 5808 633 NA NA NA NA NA NA 278 3009 800 NA NA NA NA NA
1584396000.0 134.99901 NA 46 318 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 261 4644 617 NA NA NA NA NA NA 750 2958 820 NA NA NA NA NA
1584396000.0 1340.0 NA 140 331 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 451 1665 728 NA NA NA NA NA NA 1152 2939 1088 NA NA NA NA NA
1584396000.0 1341.0 NA 151 345 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 515 2061 741 NA NA NA NA NA NA 614 3398 935 NA NA NA NA NA
1584396000.0 1343.0 NA 144 338 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 473 1810 743 NA NA NA NA NA NA 700 2388 1385 NA NA NA NA NA
1584396000.0 1344.0 NA 171 337 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 449 1756 744 NA NA NA NA NA NA 655 2479 945 NA NA NA NA NA
1584396000.0 1345.0 NA 175 343 0 NA NA NA NA NA NA 514 481 0 NA NA NA NA NA NA 477 1749 729 NA NA NA NA NA NA 703 2962 903 NA NA NA NA NA
1584396000.0 1347.0 NA 138 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 476 1743 736 NA NA NA NA NA NA 1101 3424 1361 NA NA NA NA NA
1584396000.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 454 1688 737 NA NA NA NA NA NA 674 2476 1156 NA NA NA NA NA
1584396000.0 1349.0 NA 132 333 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 448 1712 723 NA NA NA NA NA NA 594 3120 913 NA NA NA NA NA
1584396000.0 135.1 321 0 126 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1037 255 863 NA NA NA NA NA NA 2742 477 1254 NA NA NA NA NA NA
1584396000.0 135.11 325 0 129 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1204 259 920 NA NA NA NA NA NA 3241 634 1415 NA NA NA NA NA NA
1584396000.0 135.12 319 0 124 NA NA NA NA NA NA 697 0 197 NA NA NA NA NA NA 984 253 853 NA NA NA NA NA NA 2335 520 1253 NA NA NA NA NA NA
1584396000.0 135.13 331 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 998 257 NA NA NA NA NA NA NA 1469 318 NA NA NA NA NA NA NA
1584396000.0 135.2 253 0 124 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 845 235 832 NA NA NA NA NA NA 1931 636 1527 NA NA NA NA NA NA
1584396000.0 135.3 259 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 867 240 838 NA NA NA NA NA NA 1459 563 1451 NA NA NA NA NA NA
1584396000.0 135.4 310 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 905 246 835 NA NA NA NA NA NA 2113 503 1165 NA NA NA NA NA NA
1584396000.0 135.5 314 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 924 250 847 NA NA NA NA NA NA 2037 567 1526 NA NA NA NA NA NA
1584396000.0 135.6 315 0 126 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1012 257 869 NA NA NA NA NA NA 2048 532 1190 NA NA NA NA NA NA
1584396000.0 135.7 312 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 959 255 850 NA NA NA NA NA NA 3046 489 972 NA NA NA NA NA NA
1584396000.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1584396000.0 135.9 307 0 122 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 875 253 835 NA NA NA NA NA NA 2041 645 1775 NA NA NA NA NA NA
1584396000.0 1350.0 NA 186 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 451 1715 733 NA NA NA NA NA NA 572 2700 1370 NA NA NA NA NA
1584396000.0 1351.0 NA 145 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1728 738 NA NA NA NA NA NA 667 2879 998 NA NA NA NA NA
1584396000.0 1352.0 NA 141 336 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 506 1844 779 NA NA NA NA NA NA 731 2456 1265 NA NA NA NA NA
1584396000.0 1353.0 NA 163 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 481 1802 736 NA NA NA NA NA NA 758 2760 1232 NA NA NA NA NA
1584396000.0 1354.0 NA 171 338 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 467 1750 734 NA NA NA NA NA NA 634 2696 890 NA NA NA NA NA
1584396000.0 1355.0 NA 184 344 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 513 1918 769 NA NA NA NA NA NA 625 3106 871 NA NA NA NA NA
1584396000.0 1356.0 82 153 336 0 129 NA NA NA NA 167 588 487 0 206 NA NA NA NA 2188 467 1835 772 883 NA NA NA NA 1188 610 3317 1127 1282 NA NA NA NA
1584396000.0 136.721 NA 79 342 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 476 6069 722 NA NA NA NA NA NA 839 2928 888 NA NA NA NA NA
1584396000.0 136.722 NA 82 348 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 464 7028 723 NA NA NA NA NA NA 506 3498 883 NA NA NA NA NA
1584396000.0 136.723 NA 80 340 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 516 6594 641 NA NA NA NA NA NA 914 3280 701 NA NA NA NA NA
1584396000.0 136.724 NA 82 356 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 503 8237 731 NA NA NA NA NA NA 591 3647 786 NA NA NA NA NA
1584396000.0 136.725 NA 80 371 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 487 7205 682 NA NA NA NA NA NA 613 3382 719 NA NA NA NA NA
1584396000.0 136.726 NA 81 349 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 535 7123 721 NA NA NA NA NA NA 533 3238 914 NA NA NA NA NA
1584396000.0 136.727 NA 137 366 0 NA NA NA NA NA NA 263 548 0 NA NA NA NA NA NA 1349 7881 763 NA NA NA NA NA NA 1549 3481 1011 NA NA NA NA NA
1584396000.0 136.728 NA 145 368 0 NA NA NA NA NA NA 266 568 0 NA NA NA NA NA NA 1467 8306 744 NA NA NA NA NA NA 1207 3781 796 NA NA NA NA NA
1584396000.0 136.729 NA 81 344 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 441 7052 840 NA NA NA NA NA NA 498 3488 1071 NA NA NA NA NA
1584396000.0 136.73 NA 81 365 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 513 7454 869 NA NA NA NA NA NA 825 3472 1035 NA NA NA NA NA
1584396000.0 136.731 NA 82 373 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 475 7538 761 NA NA NA NA NA NA 704 3670 970 NA NA NA NA NA
1584396000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 450 5638 717 NA NA NA NA NA NA 744 3668 872 NA NA NA NA NA
1584396000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 457 5669 718 NA NA NA NA NA NA 679 2832 844 NA NA NA NA NA
1584396000.0 136.733 NA 181 65 0 NA NA NA NA NA NA 294 128 0 NA NA NA NA NA NA 951 393 350 NA NA NA NA NA NA 1127 402 412 NA NA NA NA NA
1584396000.0 136.734 NA 81 347 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 610 7089 726 NA NA NA NA NA NA 893 4077 867 NA NA NA NA NA
1584396000.0 136.735 NA 84 287 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 619 2302 604 NA NA NA NA NA NA 780 2930 936 NA NA NA NA NA
1584396000.0 136.736 NA 83 355 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 518 10944 718 NA NA NA NA NA NA 661 4858 768 NA NA NA NA NA
1584396000.0 136.737 NA 82 373 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 527 11669 763 NA NA NA NA NA NA 807 4685 1120 NA NA NA NA NA
1584396000.0 136.738 NA 80 353 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 660 11656 745 NA NA NA NA NA NA 604 4713 1191 NA NA NA NA NA
1584396000.0 136.739 NA 83 368 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 520 13395 758 NA NA NA NA NA NA 395 5264 1048 NA NA NA NA NA
1584396000.0 136.74 NA 84 391 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 523 12020 750 NA NA NA NA NA NA 550 5260 963 NA NA NA NA NA
1584396000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 590 11686 741 NA NA NA NA NA NA 515 4492 880 NA NA NA NA NA
1584396000.0 136.742 NA 81 355 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 523 11130 864 NA NA NA NA NA NA 630 4852 1098 NA NA NA NA NA
1584396000.0 136.743 NA 81 357 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 561 10616 840 NA NA NA NA NA NA 693 4481 897 NA NA NA NA NA
1584396000.0 136.744 NA 83 383 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 522 11539 742 NA NA NA NA NA NA 713 4760 881 NA NA NA NA NA
1584396000.0 136.745 NA 83 349 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 497 8576 741 NA NA NA NA NA NA 658 4289 875 NA NA NA NA NA
1584396000.0 136.746 NA 82 356 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 644 11612 740 NA NA NA NA NA NA 548 4634 840 NA NA NA NA NA
1584396000.0 136.747 NA 90 359 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 551 10377 744 NA NA NA NA NA NA 610 4585 811 NA NA NA NA NA
1584396000.0 136.748 NA 82 357 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 519 10570 736 NA NA NA NA NA NA 1022 4639 982 NA NA NA NA NA
1584396000.0 136.749 NA 83 360 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 682 11990 759 NA NA NA NA NA NA 1163 4625 917 NA NA NA NA NA
1584396000.0 136.75 NA 83 384 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 576 13573 761 NA NA NA NA NA NA 680 5314 863 NA NA NA NA NA
1584396000.0 136.751 NA 84 388 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 553 14027 772 NA NA NA NA NA NA 682 6093 1205 NA NA NA NA NA
1584396000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 578 11691 769 NA NA NA NA NA NA 654 5269 1101 NA NA NA NA NA
1584396000.0 136.753 NA 82 361 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 517 10985 872 NA NA NA NA NA NA 597 4697 1010 NA NA NA NA NA
1584396000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 557 9250 953 NA NA NA NA NA NA 747 4587 1064 NA NA NA NA NA
1584396000.0 136.755 NA 82 383 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 574 12777 774 NA NA NA NA NA NA 770 5246 1298 NA NA NA NA NA
1584396000.0 136.756 NA 84 349 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 510 7976 746 NA NA NA NA NA NA 819 3802 850 NA NA NA NA NA
1584396000.0 136.757 NA 83 362 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 681 10766 737 NA NA NA NA NA NA 1048 4395 822 NA NA NA NA NA
1584396000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 565 13078 738 NA NA NA NA NA NA 780 5134 791 NA NA NA NA NA
1584396000.0 136.759 NA 88 388 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 576 15227 767 NA NA NA NA NA NA 786 6869 940 NA NA NA NA NA
1584396000.0 136.76 NA 83 377 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 595 14937 732 NA NA NA NA NA NA 637 6891 854 NA NA NA NA NA
1584396000.0 136.761 NA 83 390 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 587 16977 727 NA NA NA NA NA NA 588 7189 881 NA NA NA NA NA
1584396000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5226 148 NA NA NA NA NA NA NA 5175 1062 NA NA NA NA NA NA
1584396000.0 136.762 NA 84 406 0 NA NA NA NA NA NA 160 681 0 NA NA NA NA NA NA 605 19258 728 NA NA NA NA NA NA 830 7507 904 NA NA NA NA NA
1584396000.0 136.763 NA 82 376 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 586 15042 721 NA NA NA NA NA NA 681 6247 838 NA NA NA NA NA
1584396000.0 136.764 NA 79 369 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 529 15218 845 NA NA NA NA NA NA 658 5492 1185 NA NA NA NA NA
1584396000.0 136.765 NA 82 370 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 576 13376 890 NA NA NA NA NA NA 780 5508 1084 NA NA NA NA NA
1584396000.0 136.766 NA 89 390 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 545 15632 771 NA NA NA NA NA NA 756 6784 877 NA NA NA NA NA
1584396000.0 136.767 NA 82 356 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 508 11278 735 NA NA NA NA NA NA 554 5475 1044 NA NA NA NA NA
1584396000.0 136.768 NA 90 369 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 680 14643 775 NA NA NA NA NA NA 855 6131 904 NA NA NA NA NA
1584396000.0 136.769 NA 86 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 594 9969 728 NA NA NA NA NA NA 640 4516 788 NA NA NA NA NA
1584396000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 517 10685 745 NA NA NA NA NA NA 703 4329 837 NA NA NA NA NA
1584396000.0 136.771 NA 84 358 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 603 10046 734 NA NA NA NA NA NA 592 4304 787 NA NA NA NA NA
1584396000.0 136.772 NA 82 375 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 552 11965 747 NA NA NA NA NA NA 737 4960 854 NA NA NA NA NA
1584396000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4933 139 NA NA NA NA NA NA NA 5342 635 NA NA NA NA NA NA
1584396000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5324 131 NA NA NA NA NA NA NA 5133 393 NA NA NA NA NA NA
1584396000.0 136.773 NA 83 374 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 527 10975 734 NA NA NA NA NA NA 590 4754 825 NA NA NA NA NA
1584396000.0 136.774 NA 81 366 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 590 10836 743 NA NA NA NA NA NA 1092 4733 834 NA NA NA NA NA
1584396000.0 136.775 NA 79 355 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 526 10023 837 NA NA NA NA NA NA 992 4485 955 NA NA NA NA NA
1584396000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 558 9450 868 NA NA NA NA NA NA 680 4089 982 NA NA NA NA NA
1584396000.0 136.777 NA 81 377 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 516 11306 729 NA NA NA NA NA NA 774 5242 969 NA NA NA NA NA
1584396000.0 136.778 NA 80 345 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 480 6797 693 NA NA NA NA NA NA 591 3920 761 NA NA NA NA NA
