Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4570 136 NA NA NA NA NA NA NA 5197 854 NA NA NA NA NA NA
1549836000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4029 142 NA NA NA NA NA NA NA 5320 921 NA NA NA NA NA NA
1549836000.0 1326.0 NA 139 340 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 513 1971 838 NA NA NA NA NA NA 668 2436 1257 NA NA NA NA NA
1549836000.0 1327.0 NA 134 317 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 853 2464 947 NA NA NA NA NA NA 1522 2732 1202 NA NA NA NA NA
1549836000.0 1328.0 NA 146 350 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 582 2218 873 NA NA NA NA NA NA 539 2417 986 NA NA NA NA NA
1549836000.0 1329.0 NA 137 336 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 837 2626 962 NA NA NA NA NA NA 1009 3778 1481 NA NA NA NA NA
1549836000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5857 139 NA NA NA NA NA NA NA 7926 415 NA NA NA NA NA NA
1549836000.0 133.0 95 100 295 NA NA NA NA NA NA 207 583 438 NA NA NA NA NA NA 5724 800 2413 NA NA NA NA NA NA 2320 999 2370 NA NA NA NA NA NA
1549836000.0 1330.0 NA 138 349 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 838 2699 946 NA NA NA NA NA NA 895 4319 1247 NA NA NA NA NA
1549836000.0 1331.0 NA 139 338 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 718 2047 867 NA NA NA NA NA NA 521 2770 1132 NA NA NA NA NA
1549836000.0 1332.0 NA 151 342 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 702 2172 877 NA NA NA NA NA NA 533 3686 984 NA NA NA NA NA
1549836000.0 1333.0 NA 130 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 589 2128 837 NA NA NA NA NA NA 1934 3446 1402 NA NA NA NA NA
1549836000.0 1334.0 NA 138 345 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 916 2748 1074 NA NA NA NA NA NA 1017 3286 1356 NA NA NA NA NA
1549836000.0 1335.0 NA 142 337 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 633 1993 887 NA NA NA NA NA NA 554 2179 1079 NA NA NA NA NA
1549836000.0 1336.0 NA 136 353 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 890 3196 898 NA NA NA NA NA NA 1000 3375 1045 NA NA NA NA NA
1549836000.0 1337.0 NA 143 366 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 720 2502 805 NA NA NA NA NA NA 993 3086 904 NA NA NA NA NA
1549836000.0 1338.0 NA 147 344 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 542 2270 863 NA NA NA NA NA NA 498 2492 1255 NA NA NA NA NA
1549836000.0 1339.0 NA 148 358 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 764 2415 841 NA NA NA NA NA NA 700 2733 936 NA NA NA NA NA
1549836000.0 134.0 NA 308 48 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3395 137 85 NA NA NA NA NA NA 2564 302 182 NA NA NA NA NA
1549836000.0 134.701 NA 40 343 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 257 5019 770 NA NA NA NA NA NA 270 3113 1188 NA NA NA NA NA
1549836000.0 134.702 NA 46 324 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 303 6106 746 NA NA NA NA NA NA 582 3472 902 NA NA NA NA NA
1549836000.0 134.703 NA 42 342 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 290 5931 731 NA NA NA NA NA NA 831 3489 1077 NA NA NA NA NA
1549836000.0 134.704 NA 49 329 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 261 5816 677 NA NA NA NA NA NA 289 3725 792 NA NA NA NA NA
1549836000.0 134.705 NA 52 343 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 338 7060 948 NA NA NA NA NA NA 610 3577 1110 NA NA NA NA NA
1549836000.0 134.706 NA 43 347 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 367 7845 988 NA NA NA NA NA NA 568 4074 1401 NA NA NA NA NA
1549836000.0 134.707 NA 42 337 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 312 7023 747 NA NA NA NA NA NA 491 3679 835 NA NA NA NA NA
1549836000.0 134.708 NA 41 333 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 303 6418 727 NA NA NA NA NA NA 428 3482 796 NA NA NA NA NA
1549836000.0 134.709 NA 50 492 0 NA NA NA NA NA NA 106 681 0 NA NA NA NA NA NA 285 5954 719 NA NA NA NA NA NA 245 3917 935 NA NA NA NA NA
1549836000.0 134.71 NA 43 324 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 301 5498 794 NA NA NA NA NA NA 478 3788 885 NA NA NA NA NA
1549836000.0 134.801 NA 47 326 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 248 4620 697 NA NA NA NA NA NA 254 3008 839 NA NA NA NA NA
1549836000.0 134.802 NA 48 342 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 296 6895 672 NA NA NA NA NA NA 606 3987 967 NA NA NA NA NA
1549836000.0 134.803 NA 43 340 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 368 8242 762 NA NA NA NA NA NA 666 4438 844 NA NA NA NA NA
1549836000.0 134.804 NA 51 350 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 254 7191 674 NA NA NA NA NA NA 332 3542 782 NA NA NA NA NA
1549836000.0 134.805 NA 42 344 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 377 8094 903 NA NA NA NA NA NA 613 4023 1050 NA NA NA NA NA
1549836000.0 134.806 NA 43 346 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 359 9193 877 NA NA NA NA NA NA 617 4427 1030 NA NA NA NA NA
1549836000.0 134.807 NA 109 381 0 NA NA NA NA NA NA 237 554 0 NA NA NA NA NA NA 1547 9423 903 NA NA NA NA NA NA 1755 4353 982 NA NA NA NA NA
1549836000.0 134.808 NA 139 381 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 1454 9366 915 NA NA NA NA NA NA 1109 5210 1010 NA NA NA NA NA
1549836000.0 134.809 NA 43 328 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 259 6667 686 NA NA NA NA NA NA 488 3789 822 NA NA NA NA NA
1549836000.0 134.81 NA 52 333 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 281 6924 710 NA NA NA NA NA NA 260 4015 863 NA NA NA NA NA
1549836000.0 134.811 NA 50 344 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 404 8274 727 NA NA NA NA NA NA 647 4012 841 NA NA NA NA NA
1549836000.0 134.812 NA 36 325 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 240 4521 742 NA NA NA NA NA NA 346 3625 1304 NA NA NA NA NA
1549836000.0 134.813 NA 175 67 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 987 235 415 NA NA NA NA NA NA 1172 408 730 NA NA NA NA NA
1549836000.0 134.901 NA 40 319 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 258 4705 731 NA NA NA NA NA NA 239 3028 882 NA NA NA NA NA
1549836000.0 134.902 NA 46 335 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 279 5431 709 NA NA NA NA NA NA 571 3039 974 NA NA NA NA NA
1549836000.0 134.903 NA 42 317 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 259 5433 715 NA NA NA NA NA NA 369 3837 1153 NA NA NA NA NA
1549836000.0 134.904 NA 47 328 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 273 6032 678 NA NA NA NA NA NA 238 3585 811 NA NA NA NA NA
1549836000.0 134.905 NA 53 336 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 263 5220 941 NA NA NA NA NA NA 259 3048 1086 NA NA NA NA NA
1549836000.0 134.906 NA 43 340 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 262 5933 710 NA NA NA NA NA NA 287 3255 852 NA NA NA NA NA
1549836000.0 134.907 NA 104 355 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 970 6293 765 NA NA NA NA NA NA 1325 4338 936 NA NA NA NA NA
1549836000.0 134.908 NA 144 371 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 1001 6291 733 NA NA NA NA NA NA 1610 3541 910 NA NA NA NA NA
1549836000.0 134.909 NA 51 326 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 264 5483 664 NA NA NA NA NA NA 430 3168 816 NA NA NA NA NA
1549836000.0 134.91 NA 45 324 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 298 5168 703 NA NA NA NA NA NA 713 3245 1134 NA NA NA NA NA
1549836000.0 134.911 NA 40 340 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 294 5049 675 NA NA NA NA NA NA 659 3027 831 NA NA NA NA NA
1549836000.0 134.912 NA 46 325 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 268 4382 726 NA NA NA NA NA NA 340 3124 861 NA NA NA NA NA
1549836000.0 134.99601 NA 42 341 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 288 7632 719 NA NA NA NA NA NA 303 3959 1125 NA NA NA NA NA
1549836000.0 134.99602 NA 41 332 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 264 5025 694 NA NA NA NA NA NA 395 3151 863 NA NA NA NA NA
1549836000.0 134.99603 NA 48 344 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 268 6714 695 NA NA NA NA NA NA 416 4185 883 NA NA NA NA NA
1549836000.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 261 5200 931 NA NA NA NA NA NA 222 3111 1150 NA NA NA NA NA
1549836000.0 1340.0 NA 140 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 532 1993 860 NA NA NA NA NA NA 396 2167 1090 NA NA NA NA NA
1549836000.0 1341.0 NA 140 324 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 818 2909 931 NA NA NA NA NA NA 732 2866 1298 NA NA NA NA NA
1549836000.0 1343.0 NA 139 347 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 517 2217 835 NA NA NA NA NA NA 543 2318 956 NA NA NA NA NA
1549836000.0 1344.0 NA 148 344 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 626 2139 842 NA NA NA NA NA NA 572 2817 972 NA NA NA NA NA
1549836000.0 1345.0 NA 151 357 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 523 1978 771 NA NA NA NA NA NA 508 2264 861 NA NA NA NA NA
1549836000.0 1347.0 NA 139 326 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 722 2511 953 NA NA NA NA NA NA 641 3155 1069 NA NA NA NA NA
1549836000.0 1348.0 NA 135 332 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 852 2644 894 NA NA NA NA NA NA 810 3578 1009 NA NA NA NA NA
1549836000.0 1349.0 NA 139 348 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 795 2518 957 NA NA NA NA NA NA 1480 3272 1089 NA NA NA NA NA
1549836000.0 135.1 309 0 132 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1274 263 1000 NA NA NA NA NA NA 2940 323 1106 NA NA NA NA NA NA
1549836000.0 135.11 348 0 131 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1369 296 1021 NA NA NA NA NA NA 1090 428 1515 NA NA NA NA NA NA
1549836000.0 135.12 303 0 130 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1279 302 977 NA NA NA NA NA NA 1299 431 1544 NA NA NA NA NA NA
1549836000.0 135.13 310 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1271 288 NA NA NA NA NA NA NA 1712 502 NA NA NA NA NA NA NA
1549836000.0 135.2 255 0 125 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1106 273 966 NA NA NA NA NA NA 1631 371 2270 NA NA NA NA NA NA
1549836000.0 135.3 264 0 131 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1119 250 900 NA NA NA NA NA NA 978 740 1017 NA NA NA NA NA NA
1549836000.0 135.4 315 0 123 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1143 286 953 NA NA NA NA NA NA 1116 473 1799 NA NA NA NA NA NA
1549836000.0 135.5 315 0 125 NA NA NA NA NA NA 608 0 204 NA NA NA NA NA NA 1198 266 963 NA NA NA NA NA NA 1023 377 1748 NA NA NA NA NA NA
1549836000.0 135.6 338 0 133 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1194 276 991 NA NA NA NA NA NA 1047 378 1261 NA NA NA NA NA NA
1549836000.0 135.7 337 0 135 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1110 270 1001 NA NA NA NA NA NA 1960 554 1370 NA NA NA NA NA NA
1549836000.0 135.8 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1549836000.0 135.9 326 0 126 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1120 264 933 NA NA NA NA NA NA 1895 686 1580 NA NA NA NA NA NA
1549836000.0 1350.0 NA 144 352 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 788 2706 1082 NA NA NA NA NA NA 722 3637 1452 NA NA NA NA NA
1549836000.0 1351.0 NA 139 329 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 767 2457 1033 NA NA NA NA NA NA 954 2815 1239 NA NA NA NA NA
1549836000.0 1352.0 NA 132 343 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 592 2000 837 NA NA NA NA NA NA 1148 1980 942 NA NA NA NA NA
1549836000.0 1353.0 NA 142 325 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 756 2614 1067 NA NA NA NA NA NA 1259 2771 1510 NA NA NA NA NA
1549836000.0 1354.0 NA 141 345 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 707 2104 862 NA NA NA NA NA NA 716 2545 956 NA NA NA NA NA
1549836000.0 1355.0 NA 136 355 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 892 2712 879 NA NA NA NA NA NA 1348 3142 1024 NA NA NA NA NA
1549836000.0 1356.0 103 146 385 0 149 NA NA NA NA 170 544 501 0 223 NA NA NA NA 2540 645 2190 880 1028 NA NA NA NA 1117 441 2455 1656 1142 NA NA NA NA
1549836000.0 136.721 NA 83 354 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 507 6641 829 NA NA NA NA NA NA 787 4467 1067 NA NA NA NA NA
1549836000.0 136.722 NA 93 356 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 770 9756 956 NA NA NA NA NA NA 1468 4549 1490 NA NA NA NA NA
1549836000.0 136.723 NA 83 347 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 751 9111 975 NA NA NA NA NA NA 875 4666 1120 NA NA NA NA NA
1549836000.0 136.724 NA 90 401 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 797 10320 896 NA NA NA NA NA NA 1440 4398 1024 NA NA NA NA NA
1549836000.0 136.725 NA 90 434 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 769 9252 1022 NA NA NA NA NA NA 1554 4618 1855 NA NA NA NA NA
1549836000.0 136.726 NA 86 359 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 767 9816 818 NA NA NA NA NA NA 766 4479 877 NA NA NA NA NA
1549836000.0 136.727 NA 191 367 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1749 9898 934 NA NA NA NA NA NA 1200 4645 1112 NA NA NA NA NA
1549836000.0 136.728 NA 154 374 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 1587 8980 840 NA NA NA NA NA NA 1819 4323 1045 NA NA NA NA NA
1549836000.0 136.729 NA 94 356 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 710 9351 1121 NA NA NA NA NA NA 1279 4467 1269 NA NA NA NA NA
1549836000.0 136.73 NA 85 409 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 777 9550 1199 NA NA NA NA NA NA 944 4893 1461 NA NA NA NA NA
1549836000.0 136.731 NA 85 440 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 666 9265 1027 NA NA NA NA NA NA 751 4947 1130 NA NA NA NA NA
1549836000.0 136.732 NA 87 343 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 642 7287 1053 NA NA NA NA NA NA 877 3931 1378 NA NA NA NA NA
1549836000.0 136.7321 NA 99 371 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 537 6033 832 NA NA NA NA NA NA 806 3036 1045 NA NA NA NA NA
1549836000.0 136.733 NA 176 73 0 NA NA NA NA NA NA 292 132 0 NA NA NA NA NA NA 1104 327 421 NA NA NA NA NA NA 997 355 586 NA NA NA NA NA
1549836000.0 136.734 NA 82 351 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 972 10043 1017 NA NA NA NA NA NA 1079 4762 1180 NA NA NA NA NA
1549836000.0 136.735 NA 87 290 0 NA NA NA NA NA NA 158 423 0 NA NA NA NA NA NA 753 2899 694 NA NA NA NA NA NA 1030 2666 1053 NA NA NA NA NA
1549836000.0 136.736 NA 91 376 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 836 13303 1021 NA NA NA NA NA NA 879 5451 1259 NA NA NA NA NA
1549836000.0 136.737 NA 89 372 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 590 12750 821 NA NA NA NA NA NA 840 5383 1173 NA NA NA NA NA
1549836000.0 136.738 NA 82 364 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 679 12079 838 NA NA NA NA NA NA 704 4937 1007 NA NA NA NA NA
1549836000.0 136.739 NA 85 385 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 677 14048 797 NA NA NA NA NA NA 1257 5590 930 NA NA NA NA NA
1549836000.0 136.74 NA 90 388 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 611 12195 837 NA NA NA NA NA NA 686 5191 970 NA NA NA NA NA
1549836000.0 136.741 NA 83 373 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 985 17160 890 NA NA NA NA NA NA 8134 7896 1171 NA NA NA NA NA
1549836000.0 136.742 NA 84 354 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 656 11854 910 NA NA NA NA NA NA 1268 5428 1071 NA NA NA NA NA
1549836000.0 136.743 NA 85 363 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 609 10927 959 NA NA NA NA NA NA 628 4573 1654 NA NA NA NA NA
1549836000.0 136.744 NA 80 393 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 567 12573 786 NA NA NA NA NA NA 674 5355 900 NA NA NA NA NA
1549836000.0 136.745 NA 90 355 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 815 11330 788 NA NA NA NA NA NA 1467 5555 854 NA NA NA NA NA
1549836000.0 136.746 NA 88 367 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 799 11572 839 NA NA NA NA NA NA 871 5036 956 NA NA NA NA NA
1549836000.0 136.747 NA 97 364 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 554 10818 883 NA NA NA NA NA NA 473 4525 1089 NA NA NA NA NA
1549836000.0 136.748 NA 83 362 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 852 14478 901 NA NA NA NA NA NA 7998 6191 1015 NA NA NA NA NA
1549836000.0 136.749 NA 89 370 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 711 12537 828 NA NA NA NA NA NA 993 5005 1496 NA NA NA NA NA
1549836000.0 136.75 NA 94 385 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 639 14213 824 NA NA NA NA NA NA 858 6052 949 NA NA NA NA NA
1549836000.0 136.751 NA 83 399 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 621 14483 772 NA NA NA NA NA NA 784 5871 848 NA NA NA NA NA
1549836000.0 136.752 NA 84 372 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 694 11724 792 NA NA NA NA NA NA 902 4937 891 NA NA NA NA NA
1549836000.0 136.753 NA 85 363 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 529 12296 967 NA NA NA NA NA NA 426 4998 1125 NA NA NA NA NA
1549836000.0 136.754 NA 93 376 0 NA NA NA NA NA NA 172 538 0 NA NA NA NA NA NA 924 12436 1199 NA NA NA NA NA NA 1087 5696 1452 NA NA NA NA NA
1549836000.0 136.755 NA 83 388 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 562 13715 836 NA NA NA NA NA NA 935 5439 1275 NA NA NA NA NA
1549836000.0 136.756 NA 84 353 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 721 10778 843 NA NA NA NA NA NA 798 4648 912 NA NA NA NA NA
1549836000.0 136.757 NA 88 378 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 1046 13925 955 NA NA NA NA NA NA 8174 5412 1090 NA NA NA NA NA
1549836000.0 136.758 NA 88 365 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 571 13818 876 NA NA NA NA NA NA 695 5832 1067 NA NA NA NA NA
1549836000.0 136.759 NA 82 395 0 NA NA NA NA NA NA 146 647 0 NA NA NA NA NA NA 595 15402 800 NA NA NA NA NA NA 624 5983 888 NA NA NA NA NA
1549836000.0 136.76 NA 89 380 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 678 16706 887 NA NA NA NA NA NA 778 6575 1010 NA NA NA NA NA
1549836000.0 136.761 NA 90 404 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 645 19295 826 NA NA NA NA NA NA 739 7003 1012 NA NA NA NA NA
1549836000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5517 143 NA NA NA NA NA NA NA 8439 415 NA NA NA NA NA NA
1549836000.0 136.762 NA 93 400 0 NA NA NA NA NA NA 164 657 0 NA NA NA NA NA NA 681 20724 842 NA NA NA NA NA NA 972 8350 1013 NA NA NA NA NA
1549836000.0 136.763 NA 91 368 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 638 16740 883 NA NA NA NA NA NA 756 6714 1164 NA NA NA NA NA
1549836000.0 136.764 NA 97 366 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 573 16229 932 NA NA NA NA NA NA 583 6958 1016 NA NA NA NA NA
1549836000.0 136.765 NA 88 372 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 724 13862 931 NA NA NA NA NA NA 1147 5772 1009 NA NA NA NA NA
1549836000.0 136.766 NA 81 407 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 765 16021 891 NA NA NA NA NA NA 1186 6030 1137 NA NA NA NA NA
1549836000.0 136.767 NA 91 363 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 547 12109 852 NA NA NA NA NA NA 734 5041 1050 NA NA NA NA NA
1549836000.0 136.768 NA 89 367 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 706 15357 901 NA NA NA NA NA NA 762 6446 1103 NA NA NA NA NA
1549836000.0 136.769 NA 82 365 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 647 10663 863 NA NA NA NA NA NA 963 5233 1004 NA NA NA NA NA
1549836000.0 136.77 NA 89 371 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 817 14424 1014 NA NA NA NA NA NA 909 5735 1144 NA NA NA NA NA
1549836000.0 136.771 NA 95 357 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 704 11192 861 NA NA NA NA NA NA 756 4984 1275 NA NA NA NA NA
1549836000.0 136.772 NA 85 376 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 697 12565 821 NA NA NA NA NA NA 1268 5027 966 NA NA NA NA NA
1549836000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5119 156 NA NA NA NA NA NA NA 7454 713 NA NA NA NA NA NA
1549836000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5643 163 NA NA NA NA NA NA NA 7725 546 NA NA NA NA NA NA
1549836000.0 136.773 NA 93 379 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 611 11874 840 NA NA NA NA NA NA 614 5387 1088 NA NA NA NA NA
1549836000.0 136.774 NA 79 376 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 626 11365 827 NA NA NA NA NA NA 941 5982 1580 NA NA NA NA NA
1549836000.0 136.775 NA 78 366 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 548 10411 951 NA NA NA NA NA NA 774 4555 1068 NA NA NA NA NA
1549836000.0 136.776 NA 92 365 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 862 11648 1098 NA NA NA NA NA NA 1087 4977 1249 NA NA NA NA NA
1549836000.0 136.777 NA 82 419 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 802 13632 1000 NA NA NA NA NA NA 7998 6179 1233 NA NA NA NA NA
1549836000.0 136.778 NA 80 358 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 578 7434 815 NA NA NA NA NA NA 1284 3831 942 NA NA NA NA NA
1549836000.0 136.779 NA 87 357 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 785 11402 871 NA NA NA NA NA NA 1012 5550 1045 NA NA NA NA NA
1549836000.0 136.78 NA 110 412 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 745 15056 1215 NA NA NA NA NA NA 1262 6120 2045 NA NA NA NA NA
