Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4521 115 NA NA NA NA NA NA NA 4094 149 NA NA NA NA NA NA
1579388400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1637 125 NA NA NA NA NA NA NA 1561 175 NA NA NA NA NA NA
1579388400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1579388400.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4878 110 NA NA NA NA NA NA NA 2748 166 NA NA NA NA NA NA
1579388400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4753 122 NA NA NA NA NA NA NA 2828 178 NA NA NA NA NA NA
1579388400.0 1326.0 NA 177 340 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 425 1702 723 NA NA NA NA NA NA 319 1850 780 NA NA NA NA NA
1579388400.0 1327.0 NA 175 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 436 1684 739 NA NA NA NA NA NA 350 1702 792 NA NA NA NA NA
1579388400.0 1328.0 NA 155 339 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 481 1828 723 NA NA NA NA NA NA 640 2228 779 NA NA NA NA NA
1579388400.0 1329.0 NA 181 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 445 1680 709 NA NA NA NA NA NA 605 1847 746 NA NA NA NA NA
1579388400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5301 113 NA NA NA NA NA NA NA 4383 168 NA NA NA NA NA NA
1579388400.0 133.0 91 176 285 NA NA NA NA NA NA 214 580 415 NA NA NA NA NA NA 3482 459 1834 NA NA NA NA NA NA 1186 331 1814 NA NA NA NA NA NA
1579388400.0 1330.0 NA 177 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 466 1711 738 NA NA NA NA NA NA 543 1696 786 NA NA NA NA NA
1579388400.0 1331.0 NA 178 342 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 479 1710 712 NA NA NA NA NA NA 584 1891 759 NA NA NA NA NA
1579388400.0 1332.0 NA 182 346 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 473 1748 752 NA NA NA NA NA NA 358 1797 865 NA NA NA NA NA
1579388400.0 1333.0 NA 152 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 456 1663 723 NA NA NA NA NA NA 498 1768 771 NA NA NA NA NA
1579388400.0 1334.0 NA 192 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 495 1800 733 NA NA NA NA NA NA 568 1944 836 NA NA NA NA NA
1579388400.0 1335.0 NA 214 340 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 423 1655 729 NA NA NA NA NA NA 304 1600 780 NA NA NA NA NA
1579388400.0 1336.0 NA 160 343 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 501 2215 734 NA NA NA NA NA NA 558 2206 831 NA NA NA NA NA
1579388400.0 1337.0 NA 167 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 547 2192 744 NA NA NA NA NA NA 485 2407 797 NA NA NA NA NA
1579388400.0 1338.0 NA 179 342 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 494 1836 728 NA NA NA NA NA NA 452 2145 846 NA NA NA NA NA
1579388400.0 1339.0 NA 173 346 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 507 2066 728 NA NA NA NA NA NA 393 2301 823 NA NA NA NA NA
1579388400.0 134.0 NA 300 38 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3065 120 76 NA NA NA NA NA NA 2536 227 280 NA NA NA NA NA
1579388400.0 134.701 NA 35 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 245 4336 639 NA NA NA NA NA NA 200 2429 696 NA NA NA NA NA
1579388400.0 134.702 NA 47 336 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 234 5256 641 NA NA NA NA NA NA 167 2518 741 NA NA NA NA NA
1579388400.0 134.703 NA 42 336 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 260 5225 663 NA NA NA NA NA NA 215 2492 747 NA NA NA NA NA
1579388400.0 134.704 NA 42 329 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 246 5039 646 NA NA NA NA NA NA 175 2464 784 NA NA NA NA NA
1579388400.0 134.705 NA 37 335 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 223 5409 684 NA NA NA NA NA NA 189 2552 936 NA NA NA NA NA
1579388400.0 134.706 NA 37 334 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 240 5623 698 NA NA NA NA NA NA 186 2665 953 NA NA NA NA NA
1579388400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 246 5027 645 NA NA NA NA NA NA 176 2428 773 NA NA NA NA NA
1579388400.0 134.708 NA 38 324 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 232 4854 641 NA NA NA NA NA NA 170 2476 735 NA NA NA NA NA
1579388400.0 134.709 NA 42 523 0 NA NA NA NA NA NA 102 717 0 NA NA NA NA NA NA 221 5157 656 NA NA NA NA NA NA 188 2537 744 NA NA NA NA NA
1579388400.0 134.71 NA 41 312 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 241 4042 627 NA NA NA NA NA NA 221 2457 794 NA NA NA NA NA
1579388400.0 134.801 NA 42 324 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 227 4082 619 NA NA NA NA NA NA 219 2265 734 NA NA NA NA NA
1579388400.0 134.802 NA 45 332 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 269 6305 585 NA NA NA NA NA NA 284 2813 622 NA NA NA NA NA
1579388400.0 134.803 NA 48 342 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 252 5734 625 NA NA NA NA NA NA 196 2660 713 NA NA NA NA NA
1579388400.0 134.804 NA 47 341 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 293 6369 600 NA NA NA NA NA NA 245 2852 654 NA NA NA NA NA
1579388400.0 134.805 NA 52 338 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 243 6198 596 NA NA NA NA NA NA 189 2826 635 NA NA NA NA NA
1579388400.0 134.806 NA 40 357 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 265 6929 586 NA NA NA NA NA NA 243 5913 622 NA NA NA NA NA
1579388400.0 134.807 NA 99 360 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 1042 7076 733 NA NA NA NA NA NA 476 3057 769 NA NA NA NA NA
1579388400.0 134.808 NA 107 368 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 1088 7324 662 NA NA NA NA NA NA 521 3445 718 NA NA NA NA NA
1579388400.0 134.809 NA 42 327 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 250 6079 643 NA NA NA NA NA NA 223 2791 735 NA NA NA NA NA
1579388400.0 134.81 NA 45 335 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 258 5936 640 NA NA NA NA NA NA 184 2688 729 NA NA NA NA NA
1579388400.0 134.811 NA 48 333 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 267 6461 605 NA NA NA NA NA NA 365 2843 654 NA NA NA NA NA
1579388400.0 134.812 NA 33 316 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 226 4105 594 NA NA NA NA NA NA 272 2804 648 NA NA NA NA NA
1579388400.0 134.813 NA 173 59 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 758 149 345 NA NA NA NA NA NA 613 188 415 NA NA NA NA NA
1579388400.0 134.901 NA 36 321 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 240 4145 612 NA NA NA NA NA NA 182 2317 673 NA NA NA NA NA
1579388400.0 134.902 NA 45 328 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 253 5265 634 NA NA NA NA NA NA 261 3886 739 NA NA NA NA NA
1579388400.0 134.903 NA 49 333 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 260 4663 633 NA NA NA NA NA NA 262 2367 731 NA NA NA NA NA
1579388400.0 134.904 NA 51 332 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 249 5337 633 NA NA NA NA NA NA 238 2514 808 NA NA NA NA NA
1579388400.0 134.905 NA 41 323 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 253 4625 655 NA NA NA NA NA NA 256 2553 823 NA NA NA NA NA
1579388400.0 134.906 NA 37 320 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 243 5196 644 NA NA NA NA NA NA 276 2512 734 NA NA NA NA NA
1579388400.0 134.907 NA 96 353 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 901 5528 636 NA NA NA NA NA NA 449 2660 671 NA NA NA NA NA
1579388400.0 134.908 NA 107 355 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 917 5529 637 NA NA NA NA NA NA 465 2643 681 NA NA NA NA NA
1579388400.0 134.909 NA 43 326 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 257 4777 640 NA NA NA NA NA NA 188 2431 753 NA NA NA NA NA
1579388400.0 134.91 NA 37 321 0 NA NA NA NA NA NA 111 433 0 NA NA NA NA NA NA 273 4566 605 NA NA NA NA NA NA 205 2725 2224 NA NA NA NA NA
1579388400.0 134.911 NA 41 322 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 247 4636 606 NA NA NA NA NA NA 198 2451 654 NA NA NA NA NA
1579388400.0 134.912 NA 43 312 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 253 3904 612 NA NA NA NA NA NA 310 2748 730 NA NA NA NA NA
1579388400.0 134.99601 NA 47 331 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 273 6851 591 NA NA NA NA NA NA 318 3099 629 NA NA NA NA NA
1579388400.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 252 4527 609 NA NA NA NA NA NA 241 2559 666 NA NA NA NA NA
1579388400.0 134.99603 NA 49 331 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 255 5777 640 NA NA NA NA NA NA 243 2727 829 NA NA NA NA NA
1579388400.0 134.99901 NA 51 333 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 258 4579 641 NA NA NA NA NA NA 201 2380 741 NA NA NA NA NA
1579388400.0 1340.0 NA 192 333 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 439 1657 722 NA NA NA NA NA NA 382 1727 777 NA NA NA NA NA
1579388400.0 1341.0 NA 188 351 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 508 2037 741 NA NA NA NA NA NA 419 1794 787 NA NA NA NA NA
1579388400.0 1343.0 NA 157 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 485 1790 711 NA NA NA NA NA NA 603 1940 759 NA NA NA NA NA
1579388400.0 1344.0 NA 146 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 461 1784 707 NA NA NA NA NA NA 552 2028 743 NA NA NA NA NA
1579388400.0 1345.0 NA 170 343 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 461 1697 747 NA NA NA NA NA NA 380 1640 832 NA NA NA NA NA
1579388400.0 1347.0 NA 154 340 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 473 1747 758 NA NA NA NA NA NA 475 2020 942 NA NA NA NA NA
1579388400.0 1348.0 NA 168 329 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 461 1700 708 NA NA NA NA NA NA 765 1888 764 NA NA NA NA NA
1579388400.0 1349.0 NA 204 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 432 1667 727 NA NA NA NA NA NA 313 1656 775 NA NA NA NA NA
1579388400.0 135.1 325 0 127 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 977 236 823 NA NA NA NA NA NA 1086 302 861 NA NA NA NA NA NA
1579388400.0 135.11 328 0 127 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1208 252 895 NA NA NA NA NA NA 1375 320 975 NA NA NA NA NA NA
1579388400.0 135.12 313 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 931 237 848 NA NA NA NA NA NA 805 301 895 NA NA NA NA NA NA
1579388400.0 135.13 329 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 934 253 NA NA NA NA NA NA NA 799 305 NA NA NA NA NA NA NA
1579388400.0 135.2 259 0 122 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 828 215 812 NA NA NA NA NA NA 1032 249 911 NA NA NA NA NA NA
1579388400.0 135.3 266 0 126 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 840 220 802 NA NA NA NA NA NA 1038 269 853 NA NA NA NA NA NA
1579388400.0 135.4 312 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 865 227 813 NA NA NA NA NA NA 779 284 872 NA NA NA NA NA NA
1579388400.0 135.5 314 0 124 NA NA NA NA NA NA 651 0 207 NA NA NA NA NA NA 895 233 818 NA NA NA NA NA NA 789 278 896 NA NA NA NA NA NA
1579388400.0 135.6 317 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 975 237 829 NA NA NA NA NA NA 824 287 870 NA NA NA NA NA NA
1579388400.0 135.7 321 0 123 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 898 233 810 NA NA NA NA NA NA 836 288 858 NA NA NA NA NA NA
1579388400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1579388400.0 135.9 329 0 123 NA NA NA NA NA NA 701 0 196 NA NA NA NA NA NA 840 223 794 NA NA NA NA NA NA 939 268 838 NA NA NA NA NA NA
1579388400.0 1350.0 NA 176 338 0 NA NA NA NA NA NA 598 463 0 NA NA NA NA NA NA 461 1765 726 NA NA NA NA NA NA 506 2230 781 NA NA NA NA NA
1579388400.0 1351.0 NA 196 337 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 444 1744 748 NA NA NA NA NA NA 336 1786 844 NA NA NA NA NA
1579388400.0 1352.0 NA 193 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1688 742 NA NA NA NA NA NA 331 1619 797 NA NA NA NA NA
1579388400.0 1353.0 NA 163 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 483 1785 712 NA NA NA NA NA NA 501 1934 751 NA NA NA NA NA
1579388400.0 1354.0 NA 148 339 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 480 1757 746 NA NA NA NA NA NA 528 1883 940 NA NA NA NA NA
1579388400.0 1355.0 NA 171 344 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 481 1817 731 NA NA NA NA NA NA 330 2025 781 NA NA NA NA NA
1579388400.0 1356.0 82 189 348 0 129 NA NA NA NA 169 588 535 0 216 NA NA NA NA 1893 430 1719 707 865 NA NA NA NA 802 304 1730 764 1194 NA NA NA NA
1579388400.0 136.721 NA 83 341 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 447 6051 693 NA NA NA NA NA NA 316 2750 746 NA NA NA NA NA
1579388400.0 136.722 NA 84 355 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 452 7006 708 NA NA NA NA NA NA 346 3010 751 NA NA NA NA NA
1579388400.0 136.723 NA 91 341 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 507 6648 694 NA NA NA NA NA NA 368 3063 736 NA NA NA NA NA
1579388400.0 136.724 NA 85 362 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 485 7753 699 NA NA NA NA NA NA 320 3194 742 NA NA NA NA NA
1579388400.0 136.725 NA 81 368 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 440 7024 696 NA NA NA NA NA NA 334 3134 734 NA NA NA NA NA
1579388400.0 136.726 NA 83 353 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 502 7374 692 NA NA NA NA NA NA 390 3354 726 NA NA NA NA NA
1579388400.0 136.727 NA 138 373 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1267 7498 699 NA NA NA NA NA NA 625 3085 733 NA NA NA NA NA
1579388400.0 136.728 NA 141 375 0 NA NA NA NA NA NA 275 588 0 NA NA NA NA NA NA 1377 7808 704 NA NA NA NA NA NA 639 3307 752 NA NA NA NA NA
1579388400.0 136.729 NA 82 356 0 NA NA NA NA NA NA 144 482 0 NA NA NA NA NA NA 435 7087 800 NA NA NA NA NA NA 383 3025 839 NA NA NA NA NA
1579388400.0 136.73 NA 88 363 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 474 7280 809 NA NA NA NA NA NA 403 3117 844 NA NA NA NA NA
1579388400.0 136.731 NA 88 383 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 445 7245 695 NA NA NA NA NA NA 443 3088 736 NA NA NA NA NA
1579388400.0 136.732 NA 85 339 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 443 5617 704 NA NA NA NA NA NA 384 2639 750 NA NA NA NA NA
1579388400.0 136.7321 NA 106 360 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 461 5726 695 NA NA NA NA NA NA 350 2717 738 NA NA NA NA NA
1579388400.0 136.733 NA 173 65 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 885 269 348 NA NA NA NA NA NA 793 247 419 NA NA NA NA NA
1579388400.0 136.734 NA 85 353 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 646 7038 701 NA NA NA NA NA NA 435 3209 741 NA NA NA NA NA
1579388400.0 136.735 NA 94 287 0 NA NA NA NA NA NA 158 402 0 NA NA NA NA NA NA 597 2309 617 NA NA NA NA NA NA 375 2114 745 NA NA NA NA NA
1579388400.0 136.736 NA 87 367 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 492 9788 703 NA NA NA NA NA NA 365 3645 748 NA NA NA NA NA
1579388400.0 136.737 NA 90 374 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 497 11551 716 NA NA NA NA NA NA 351 4349 781 NA NA NA NA NA
1579388400.0 136.738 NA 84 357 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 603 11418 722 NA NA NA NA NA NA 353 4297 767 NA NA NA NA NA
1579388400.0 136.739 NA 82 373 0 NA NA NA NA NA NA 140 642 0 NA NA NA NA NA NA 503 12468 672 NA NA NA NA NA NA 695 4404 3233 NA NA NA NA NA
1579388400.0 136.74 NA 89 381 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 509 11542 715 NA NA NA NA NA NA 339 4149 763 NA NA NA NA NA
1579388400.0 136.741 NA 93 359 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 544 11183 715 NA NA NA NA NA NA 352 4103 758 NA NA NA NA NA
1579388400.0 136.742 NA 81 353 0 NA NA NA NA NA NA 141 547 0 NA NA NA NA NA NA 483 10737 863 NA NA NA NA NA NA 376 3902 1075 NA NA NA NA NA
1579388400.0 136.743 NA 86 356 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 549 10057 832 NA NA NA NA NA NA 384 3776 929 NA NA NA NA NA
1579388400.0 136.744 NA 89 376 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 506 11502 712 NA NA NA NA NA NA 333 4181 755 NA NA NA NA NA
1579388400.0 136.745 NA 95 348 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 487 8004 712 NA NA NA NA NA NA 341 3386 767 NA NA NA NA NA
1579388400.0 136.746 NA 81 368 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 619 10733 719 NA NA NA NA NA NA 440 3931 759 NA NA NA NA NA
1579388400.0 136.747 NA 83 362 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 507 9861 718 NA NA NA NA NA NA 338 3944 756 NA NA NA NA NA
1579388400.0 136.748 NA 84 371 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 478 10107 731 NA NA NA NA NA NA 339 3805 780 NA NA NA NA NA
1579388400.0 136.749 NA 83 364 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 622 11603 727 NA NA NA NA NA NA 385 4153 776 NA NA NA NA NA
1579388400.0 136.75 NA 82 383 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 530 12503 709 NA NA NA NA NA NA 483 4371 2889 NA NA NA NA NA
1579388400.0 136.751 NA 90 389 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 521 13489 742 NA NA NA NA NA NA 366 4742 826 NA NA NA NA NA
1579388400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 569 11043 723 NA NA NA NA NA NA 355 4236 777 NA NA NA NA NA
1579388400.0 136.753 NA 85 362 0 NA NA NA NA NA NA 145 553 0 NA NA NA NA NA NA 492 11108 879 NA NA NA NA NA NA 338 4026 1229 NA NA NA NA NA
1579388400.0 136.754 NA 88 370 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 531 8884 889 NA NA NA NA NA NA 409 3499 928 NA NA NA NA NA
1579388400.0 136.755 NA 84 383 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 507 12241 730 NA NA NA NA NA NA 322 4435 792 NA NA NA NA NA
1579388400.0 136.756 NA 83 351 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 473 7870 694 NA NA NA NA NA NA 408 3192 741 NA NA NA NA NA
1579388400.0 136.757 NA 82 369 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 600 10113 728 NA NA NA NA NA NA 386 3737 766 NA NA NA NA NA
1579388400.0 136.758 NA 85 374 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 525 12506 721 NA NA NA NA NA NA 364 4506 780 NA NA NA NA NA
1579388400.0 136.759 NA 90 389 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 504 13783 667 NA NA NA NA NA NA 391 4903 3100 NA NA NA NA NA
1579388400.0 136.76 NA 82 379 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 586 14870 732 NA NA NA NA NA NA 406 4978 2531 NA NA NA NA NA
1579388400.0 136.761 NA 82 398 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 540 16620 731 NA NA NA NA NA NA 352 5435 2502 NA NA NA NA NA
1579388400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4968 112 NA NA NA NA NA NA NA 4703 151 NA NA NA NA NA NA
1579388400.0 136.762 NA 85 408 0 NA NA NA NA NA NA 152 664 0 NA NA NA NA NA NA 541 19423 733 NA NA NA NA NA NA 326 6314 2534 NA NA NA NA NA
1579388400.0 136.763 NA 82 382 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 567 14848 737 NA NA NA NA NA NA 356 5032 2394 NA NA NA NA NA
1579388400.0 136.764 NA 83 369 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 508 14738 819 NA NA NA NA NA NA 368 4990 3024 NA NA NA NA NA
1579388400.0 136.765 NA 95 368 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 545 12678 882 NA NA NA NA NA NA 392 4482 1095 NA NA NA NA NA
1579388400.0 136.766 NA 83 390 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 511 14759 728 NA NA NA NA NA NA 625 4946 2385 NA NA NA NA NA
1579388400.0 136.767 NA 83 357 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 476 10838 723 NA NA NA NA NA NA 320 4002 775 NA NA NA NA NA
1579388400.0 136.768 NA 85 376 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 641 13417 709 NA NA NA NA NA NA 505 4593 2786 NA NA NA NA NA
1579388400.0 136.769 NA 83 366 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 573 9360 685 NA NA NA NA NA NA 425 3541 726 NA NA NA NA NA
1579388400.0 136.77 NA 83 379 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 482 10102 707 NA NA NA NA NA NA 325 3802 756 NA NA NA NA NA
1579388400.0 136.771 NA 87 358 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 590 9465 706 NA NA NA NA NA NA 385 3590 743 NA NA NA NA NA
1579388400.0 136.772 NA 85 374 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 517 11651 710 NA NA NA NA NA NA 322 4232 757 NA NA NA NA NA
1579388400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4728 127 NA NA NA NA NA NA NA 4945 226 NA NA NA NA NA NA
1579388400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5075 105 NA NA NA NA NA NA NA 4240 143 NA NA NA NA NA NA
1579388400.0 136.773 NA 83 379 0 NA NA NA NA NA NA 149 645 0 NA NA NA NA NA NA 511 10477 697 NA NA NA NA NA NA 358 3852 738 NA NA NA NA NA
1579388400.0 136.774 NA 87 365 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 559 10149 695 NA NA NA NA NA NA 343 3743 747 NA NA NA NA NA
1579388400.0 136.775 NA 79 358 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 504 9389 807 NA NA NA NA NA NA 386 3588 853 NA NA NA NA NA
1579388400.0 136.776 NA 95 354 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 507 9014 808 NA NA NA NA NA NA 343 3528 844 NA NA NA NA NA
1579388400.0 136.777 NA 81 380 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 474 11271 717 NA NA NA NA NA NA 298 4338 781 NA NA NA NA NA
1579388400.0 136.778 NA 82 360 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 471 6991 685 NA NA NA NA NA NA 550 6167 731 NA NA NA NA NA
1579388400.0 136.779 NA 85 359 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 599 9812 696 NA NA NA NA NA NA 440 3689 744 NA NA NA NA NA
