Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1325.4 NA 145 342 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 561 2115 826 NA NA NA NA NA NA 1096 2894 1032 NA NA NA NA NA
1574892000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4468 125 NA NA NA NA NA NA NA 4765 372 NA NA NA NA NA NA
1574892000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1844 152 NA NA NA NA NA NA NA 2540 539 NA NA NA NA NA NA
1574892000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1574892000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4972 121 NA NA NA NA NA NA NA 4213 332 NA NA NA NA NA NA
1574892000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5348 135 NA NA NA NA NA NA NA 4398 340 NA NA NA NA NA NA
1574892000.0 1326.0 NA 165 334 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 529 1844 769 NA NA NA NA NA NA 1140 3109 987 NA NA NA NA NA
1574892000.0 1327.0 NA 142 334 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 510 1940 811 NA NA NA NA NA NA 756 2687 1124 NA NA NA NA NA
1574892000.0 1328.0 NA 152 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 513 1931 791 NA NA NA NA NA NA 822 3354 1161 NA NA NA NA NA
1574892000.0 1329.0 NA 147 329 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 430 1680 710 NA NA NA NA NA NA 609 3415 858 NA NA NA NA NA
1574892000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5224 119 NA NA NA NA NA NA NA 5158 407 NA NA NA NA NA NA
1574892000.0 133.0 91 131 288 NA NA NA NA NA NA 216 582 426 NA NA NA NA NA NA 3954 576 2000 NA NA NA NA NA NA 1453 445 2116 NA NA NA NA NA NA
1574892000.0 1330.0 NA 154 319 0 NA NA NA NA NA NA 596 486 0 NA NA NA NA NA NA 506 2106 831 NA NA NA NA NA NA 840 2881 1107 NA NA NA NA NA
1574892000.0 1331.0 NA 151 333 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 515 1940 794 NA NA NA NA NA NA 736 2624 938 NA NA NA NA NA
1574892000.0 1332.0 NA 146 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 576 2058 819 NA NA NA NA NA NA 960 3179 1377 NA NA NA NA NA
1574892000.0 1333.0 NA 177 324 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 550 2019 800 NA NA NA NA NA NA 795 2699 1061 NA NA NA NA NA
1574892000.0 1334.0 NA 143 345 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 569 2041 814 NA NA NA NA NA NA 965 2741 1062 NA NA NA NA NA
1574892000.0 1335.0 NA 181 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 559 1979 790 NA NA NA NA NA NA 770 2894 1014 NA NA NA NA NA
1574892000.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 681 2462 807 NA NA NA NA NA NA 971 2967 983 NA NA NA NA NA
1574892000.0 1337.0 NA 145 349 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 682 2468 818 NA NA NA NA NA NA 741 3157 1209 NA NA NA NA NA
1574892000.0 1338.0 NA 173 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 558 2089 809 NA NA NA NA NA NA 695 2746 1027 NA NA NA NA NA
1574892000.0 1339.0 NA 164 344 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 607 2348 810 NA NA NA NA NA NA 877 2662 1095 NA NA NA NA NA
1574892000.0 134.0 NA 300 37 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3278 134 86 NA NA NA NA NA NA 3041 345 295 NA NA NA NA NA
1574892000.0 134.701 NA 37 323 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 262 4390 631 NA NA NA NA NA NA 313 2925 774 NA NA NA NA NA
1574892000.0 134.702 NA 44 320 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 282 5624 661 NA NA NA NA NA NA 534 2949 880 NA NA NA NA NA
1574892000.0 134.703 NA 40 335 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 263 5818 672 NA NA NA NA NA NA 418 3141 832 NA NA NA NA NA
1574892000.0 134.704 NA 41 324 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 287 5494 640 NA NA NA NA NA NA 385 2915 800 NA NA NA NA NA
1574892000.0 134.705 NA 37 332 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 252 5859 692 NA NA NA NA NA NA 372 2970 844 NA NA NA NA NA
1574892000.0 134.706 NA 39 332 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 261 6490 774 NA NA NA NA NA NA 393 3556 942 NA NA NA NA NA
1574892000.0 134.707 NA 39 323 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 267 5452 640 NA NA NA NA NA NA 435 3050 743 NA NA NA NA NA
1574892000.0 134.708 NA 35 322 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 271 5361 659 NA NA NA NA NA NA 512 3460 849 NA NA NA NA NA
1574892000.0 134.709 NA 40 496 0 NA NA NA NA NA NA 100 691 0 NA NA NA NA NA NA 263 6273 729 NA NA NA NA NA NA 487 3950 911 NA NA NA NA NA
1574892000.0 134.71 NA 41 312 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 247 3989 610 NA NA NA NA NA NA 370 3391 819 NA NA NA NA NA
1574892000.0 134.801 NA 37 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 254 4578 699 NA NA NA NA NA NA 369 3001 868 NA NA NA NA NA
1574892000.0 134.802 NA 37 329 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 269 6620 624 NA NA NA NA NA NA 423 3209 819 NA NA NA NA NA
1574892000.0 134.803 NA 37 331 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 258 6057 632 NA NA NA NA NA NA 329 3027 774 NA NA NA NA NA
1574892000.0 134.804 NA 36 341 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 290 6665 635 NA NA NA NA NA NA 532 3241 791 NA NA NA NA NA
1574892000.0 134.805 NA 48 334 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 303 6670 667 NA NA NA NA NA NA 682 3504 777 NA NA NA NA NA
1574892000.0 134.806 NA 39 339 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 271 7468 652 NA NA NA NA NA NA 453 3509 816 NA NA NA NA NA
1574892000.0 134.807 NA 95 363 0 NA NA NA NA NA NA 216 556 0 NA NA NA NA NA NA 1155 7918 856 NA NA NA NA NA NA 837 3871 1043 NA NA NA NA NA
1574892000.0 134.808 NA 105 363 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 1094 7131 672 NA NA NA NA NA NA 667 3219 769 NA NA NA NA NA
1574892000.0 134.809 NA 36 326 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 264 6301 660 NA NA NA NA NA NA 380 3077 767 NA NA NA NA NA
1574892000.0 134.81 NA 36 325 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 265 6435 666 NA NA NA NA NA NA 350 3278 882 NA NA NA NA NA
1574892000.0 134.811 NA 37 332 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 256 6760 649 NA NA NA NA NA NA 449 3363 879 NA NA NA NA NA
1574892000.0 134.812 NA 32 301 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 265 4718 708 NA NA NA NA NA NA 367 3538 949 NA NA NA NA NA
1574892000.0 134.813 NA 167 64 0 NA NA NA NA NA NA 275 113 0 NA NA NA NA NA NA 840 218 368 NA NA NA NA NA NA 1083 650 750 NA NA NA NA NA
1574892000.0 134.901 NA 33 321 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 243 4506 667 NA NA NA NA NA NA 524 3549 870 NA NA NA NA NA
1574892000.0 134.902 NA 40 320 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 227 5046 604 NA NA NA NA NA NA 360 3206 790 NA NA NA NA NA
1574892000.0 134.903 NA 35 317 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 265 5243 667 NA NA NA NA NA NA 456 3615 866 NA NA NA NA NA
1574892000.0 134.904 NA 40 331 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 254 5703 631 NA NA NA NA NA NA 355 3030 720 NA NA NA NA NA
1574892000.0 134.905 NA 36 320 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 251 5292 677 NA NA NA NA NA NA 475 4170 940 NA NA NA NA NA
1574892000.0 134.906 NA 36 321 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 259 5619 661 NA NA NA NA NA NA 333 2907 813 NA NA NA NA NA
1574892000.0 134.907 NA 95 350 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 883 5743 688 NA NA NA NA NA NA 841 2985 825 NA NA NA NA NA
1574892000.0 134.908 NA 97 351 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 928 6378 746 NA NA NA NA NA NA 817 3628 1030 NA NA NA NA NA
1574892000.0 134.909 NA 39 319 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 247 5539 699 NA NA NA NA NA NA 596 3263 858 NA NA NA NA NA
1574892000.0 134.91 NA 37 318 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 253 5201 718 NA NA NA NA NA NA 538 3283 907 NA NA NA NA NA
1574892000.0 134.911 NA 39 317 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 235 4851 614 NA NA NA NA NA NA 342 3044 799 NA NA NA NA NA
1574892000.0 134.912 NA 31 316 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 279 4558 696 NA NA NA NA NA NA 561 3688 967 NA NA NA NA NA
1574892000.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 327 7387 652 NA NA NA NA NA NA 533 3541 801 NA NA NA NA NA
1574892000.0 134.99602 NA 48 324 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 252 4590 597 NA NA NA NA NA NA 328 3002 760 NA NA NA NA NA
1574892000.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 266 6143 632 NA NA NA NA NA NA 285 3070 789 NA NA NA NA NA
1574892000.0 134.99901 NA 47 319 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 278 5307 711 NA NA NA NA NA NA 330 3081 914 NA NA NA NA NA
1574892000.0 1340.0 NA 167 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 536 1901 792 NA NA NA NA NA NA 867 2633 1124 NA NA NA NA NA
1574892000.0 1341.0 NA 139 350 0 NA NA NA NA NA NA 599 488 0 NA NA NA NA NA NA 651 2380 803 NA NA NA NA NA NA 1114 2953 1097 NA NA NA NA NA
1574892000.0 1343.0 NA 164 336 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 542 2051 817 NA NA NA NA NA NA 897 2940 1146 NA NA NA NA NA
1574892000.0 1344.0 NA 167 333 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 561 2026 808 NA NA NA NA NA NA 740 3031 1068 NA NA NA NA NA
1574892000.0 1345.0 NA 151 338 0 NA NA NA NA NA NA 556 515 0 NA NA NA NA NA NA 521 2007 810 NA NA NA NA NA NA 710 2539 991 NA NA NA NA NA
1574892000.0 1347.0 NA 143 334 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 531 2025 806 NA NA NA NA NA NA 627 3199 1237 NA NA NA NA NA
1574892000.0 1348.0 NA 177 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 452 1707 717 NA NA NA NA NA NA 560 2645 904 NA NA NA NA NA
1574892000.0 1349.0 NA 168 333 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 569 1966 809 NA NA NA NA NA NA 622 2694 1101 NA NA NA NA NA
1574892000.0 135.1 311 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1111 272 963 NA NA NA NA NA NA 1516 551 1624 NA NA NA NA NA NA
1574892000.0 135.11 325 0 127 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1339 294 1002 NA NA NA NA NA NA 1932 651 1497 NA NA NA NA NA NA
1574892000.0 135.12 326 0 121 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1053 271 937 NA NA NA NA NA NA 1707 578 1419 NA NA NA NA NA NA
1574892000.0 135.13 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1057 291 NA NA NA NA NA NA NA 1701 609 NA NA NA NA NA NA NA
1574892000.0 135.2 257 0 123 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 985 258 954 NA NA NA NA NA NA 1755 632 1812 NA NA NA NA NA NA
1574892000.0 135.3 256 0 122 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 953 246 909 NA NA NA NA NA NA 1906 417 1470 NA NA NA NA NA NA
1574892000.0 135.4 326 0 121 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 990 269 909 NA NA NA NA NA NA 1410 843 1583 NA NA NA NA NA NA
1574892000.0 135.5 322 0 122 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 1016 263 919 NA NA NA NA NA NA 2011 593 1531 NA NA NA NA NA NA
1574892000.0 135.6 314 0 123 NA NA NA NA NA NA 690 0 197 NA NA NA NA NA NA 1134 270 947 NA NA NA NA NA NA 1670 597 1531 NA NA NA NA NA NA
1574892000.0 135.7 316 0 123 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1061 254 935 NA NA NA NA NA NA 1586 452 1560 NA NA NA NA NA NA
1574892000.0 135.8 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1574892000.0 135.9 313 0 121 NA NA NA NA NA NA 706 0 198 NA NA NA NA NA NA 963 257 925 NA NA NA NA NA NA 1435 502 1469 NA NA NA NA NA NA
1574892000.0 1350.0 NA 149 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 527 1980 814 NA NA NA NA NA NA 766 2694 1023 NA NA NA NA NA
1574892000.0 1351.0 NA 159 335 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 568 1987 802 NA NA NA NA NA NA 746 3132 1011 NA NA NA NA NA
1574892000.0 1352.0 NA 146 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 576 1966 808 NA NA NA NA NA NA 1018 2680 969 NA NA NA NA NA
1574892000.0 1353.0 NA 155 339 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 505 1801 718 NA NA NA NA NA NA 638 2482 891 NA NA NA NA NA
1574892000.0 1354.0 NA 176 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 511 1944 781 NA NA NA NA NA NA 790 3151 1098 NA NA NA NA NA
1574892000.0 1355.0 NA 162 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 557 2065 810 NA NA NA NA NA NA 946 2756 989 NA NA NA NA NA
1574892000.0 1356.0 81 165 335 0 129 NA NA NA NA 169 590 518 0 213 NA NA NA NA 1774 497 2023 798 952 NA NA NA NA 1179 874 3079 991 1505 NA NA NA NA
1574892000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 484 6404 787 NA NA NA NA NA NA 998 3105 970 NA NA NA NA NA
1574892000.0 136.722 NA 82 349 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 518 7465 764 NA NA NA NA NA NA 867 3802 945 NA NA NA NA NA
1574892000.0 136.723 NA 83 339 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 556 6971 767 NA NA NA NA NA NA 904 3423 900 NA NA NA NA NA
1574892000.0 136.724 NA 82 354 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 551 8910 846 NA NA NA NA NA NA 687 4031 954 NA NA NA NA NA
1574892000.0 136.725 NA 81 371 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 510 7478 794 NA NA NA NA NA NA 1387 3851 1079 NA NA NA NA NA
1574892000.0 136.726 NA 81 353 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 569 8108 798 NA NA NA NA NA NA 867 3690 920 NA NA NA NA NA
1574892000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 289 564 0 NA NA NA NA NA NA 1376 8290 836 NA NA NA NA NA NA 1218 3773 945 NA NA NA NA NA
1574892000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 278 583 0 NA NA NA NA NA NA 1506 8948 825 NA NA NA NA NA NA 1196 3903 1023 NA NA NA NA NA
1574892000.0 136.729 NA 81 348 0 NA NA NA NA NA NA 146 485 0 NA NA NA NA NA NA 438 6948 797 NA NA NA NA NA NA 618 3090 878 NA NA NA NA NA
1574892000.0 136.73 NA 82 361 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 498 7081 816 NA NA NA NA NA NA 649 3169 967 NA NA NA NA NA
1574892000.0 136.731 NA 81 367 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 473 7626 780 NA NA NA NA NA NA 1389 3610 996 NA NA NA NA NA
1574892000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 465 5997 746 NA NA NA NA NA NA 689 4015 903 NA NA NA NA NA
1574892000.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 174 532 0 NA NA NA NA NA NA 508 5939 737 NA NA NA NA NA NA 1020 3163 884 NA NA NA NA NA
1574892000.0 136.733 NA 162 65 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 1357 466 378 NA NA NA NA NA NA 2031 689 612 NA NA NA NA NA
1574892000.0 136.734 NA 80 348 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 666 7472 769 NA NA NA NA NA NA 854 3531 951 NA NA NA NA NA
1574892000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 164 410 0 NA NA NA NA NA NA 630 2319 597 NA NA NA NA NA NA 678 2776 767 NA NA NA NA NA
1574892000.0 136.736 NA 81 363 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 488 9781 704 NA NA NA NA NA NA 721 3853 948 NA NA NA NA NA
1574892000.0 136.737 NA 80 374 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 501 11052 697 NA NA NA NA NA NA 932 4181 803 NA NA NA NA NA
1574892000.0 136.738 NA 80 356 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 672 10969 698 NA NA NA NA NA NA 728 4054 788 NA NA NA NA NA
1574892000.0 136.739 NA 81 371 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 536 12524 701 NA NA NA NA NA NA 583 4524 804 NA NA NA NA NA
1574892000.0 136.74 NA 82 392 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 527 11287 693 NA NA NA NA NA NA 705 4177 776 NA NA NA NA NA
1574892000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 591 11042 698 NA NA NA NA NA NA 865 4102 786 NA NA NA NA NA
1574892000.0 136.742 NA 79 354 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 508 10383 806 NA NA NA NA NA NA 642 3972 897 NA NA NA NA NA
1574892000.0 136.743 NA 81 356 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 541 9799 800 NA NA NA NA NA NA 650 3812 884 NA NA NA NA NA
1574892000.0 136.744 NA 82 382 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 499 11150 706 NA NA NA NA NA NA 745 4201 811 NA NA NA NA NA
1574892000.0 136.745 NA 83 348 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 531 8033 710 NA NA NA NA NA NA 597 3393 865 NA NA NA NA NA
1574892000.0 136.746 NA 79 357 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 623 10588 702 NA NA NA NA NA NA 834 4095 787 NA NA NA NA NA
1574892000.0 136.747 NA 81 365 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 521 9804 721 NA NA NA NA NA NA 565 3815 876 NA NA NA NA NA
1574892000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 535 10011 693 NA NA NA NA NA NA 625 3875 782 NA NA NA NA NA
1574892000.0 136.749 NA 82 364 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 632 11191 708 NA NA NA NA NA NA 781 4130 827 NA NA NA NA NA
1574892000.0 136.75 NA 80 385 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 545 12755 711 NA NA NA NA NA NA 596 4555 826 NA NA NA NA NA
1574892000.0 136.751 NA 83 391 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 546 13043 705 NA NA NA NA NA NA 599 4620 837 NA NA NA NA NA
1574892000.0 136.752 NA 83 363 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 586 10840 699 NA NA NA NA NA NA 846 4118 781 NA NA NA NA NA
1574892000.0 136.753 NA 80 362 0 NA NA NA NA NA NA 143 549 0 NA NA NA NA NA NA 551 10703 805 NA NA NA NA NA NA 766 4021 892 NA NA NA NA NA
1574892000.0 136.754 NA 87 366 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 622 9990 1035 NA NA NA NA NA NA 747 4190 1149 NA NA NA NA NA
1574892000.0 136.755 NA 80 392 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 526 11932 700 NA NA NA NA NA NA 770 4453 807 NA NA NA NA NA
1574892000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 487 7519 713 NA NA NA NA NA NA 653 3224 846 NA NA NA NA NA
1574892000.0 136.757 NA 82 364 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 630 10102 718 NA NA NA NA NA NA 722 3860 814 NA NA NA NA NA
1574892000.0 136.758 NA 81 374 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 521 12192 711 NA NA NA NA NA NA 914 4353 822 NA NA NA NA NA
1574892000.0 136.759 NA 79 385 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 547 13871 704 NA NA NA NA NA NA 628 4847 794 NA NA NA NA NA
1574892000.0 136.76 NA 83 378 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 632 15053 719 NA NA NA NA NA NA 858 5151 904 NA NA NA NA NA
1574892000.0 136.761 NA 80 391 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 650 18971 833 NA NA NA NA NA NA 839 6441 934 NA NA NA NA NA
1574892000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4983 129 NA NA NA NA NA NA NA 5065 466 NA NA NA NA NA NA
1574892000.0 136.762 NA 89 404 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 652 21070 847 NA NA NA NA NA NA 796 6937 965 NA NA NA NA NA
1574892000.0 136.763 NA 83 380 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 581 14850 716 NA NA NA NA NA NA 579 5231 1156 NA NA NA NA NA
1574892000.0 136.764 NA 83 369 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 563 14801 820 NA NA NA NA NA NA 816 5153 924 NA NA NA NA NA
1574892000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 558 12339 844 NA NA NA NA NA NA 531 4485 943 NA NA NA NA NA
1574892000.0 136.766 NA 78 390 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 576 14748 715 NA NA NA NA NA NA 624 5063 830 NA NA NA NA NA
1574892000.0 136.767 NA 81 367 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 505 10491 702 NA NA NA NA NA NA 733 3943 797 NA NA NA NA NA
1574892000.0 136.768 NA 81 369 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 617 13579 708 NA NA NA NA NA NA 688 4843 801 NA NA NA NA NA
1574892000.0 136.769 NA 84 361 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 645 10589 844 NA NA NA NA NA NA 732 4331 1022 NA NA NA NA NA
1574892000.0 136.77 NA 79 365 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 486 10089 690 NA NA NA NA NA NA 671 3900 775 NA NA NA NA NA
1574892000.0 136.771 NA 81 356 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 667 11070 833 NA NA NA NA NA NA 786 4493 1045 NA NA NA NA NA
1574892000.0 136.772 NA 82 379 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 535 11357 697 NA NA NA NA NA NA 735 4188 786 NA NA NA NA NA
1574892000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4689 123 NA NA NA NA NA NA NA 4889 392 NA NA NA NA NA NA
1574892000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5053 117 NA NA NA NA NA NA NA 4782 362 NA NA NA NA NA NA
1574892000.0 136.773 NA 83 381 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 518 10286 705 NA NA NA NA NA NA 711 3945 863 NA NA NA NA NA
1574892000.0 136.774 NA 81 364 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 558 10311 693 NA NA NA NA NA NA 717 4001 788 NA NA NA NA NA
1574892000.0 136.775 NA 81 360 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 505 9459 820 NA NA NA NA NA NA 628 3772 1059 NA NA NA NA NA
1574892000.0 136.776 NA 80 352 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 532 8968 819 NA NA NA NA NA NA 615 3596 909 NA NA NA NA NA
1574892000.0 136.777 NA 79 383 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 493 10620 697 NA NA NA NA NA NA 830 4046 805 NA NA NA NA NA
