Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5274 151 NA NA NA NA NA NA NA 7262 389 NA NA NA NA NA NA
1564606800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1719 129 NA NA NA NA NA NA NA 3032 512 NA NA NA NA NA NA
1564606800.0 1325.6 NA 216 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1564606800.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3885 117 NA NA NA NA NA NA NA 2886 168 NA NA NA NA NA NA
1564606800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5091 154 NA NA NA NA NA NA NA 7047 347 NA NA NA NA NA NA
1564606800.0 1326.0 NA 151 365 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 444 1559 668 NA NA NA NA NA NA 347 1570 724 NA NA NA NA NA
1564606800.0 1327.0 NA 155 367 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 418 1614 669 NA NA NA NA NA NA 365 1660 740 NA NA NA NA NA
1564606800.0 1328.0 NA 146 362 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 448 1634 668 NA NA NA NA NA NA 360 1556 722 NA NA NA NA NA
1564606800.0 1329.0 NA 149 353 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 398 1474 622 NA NA NA NA NA NA 325 1506 701 NA NA NA NA NA
1564606800.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5545 134 NA NA NA NA NA NA NA 5844 296 NA NA NA NA NA NA
1564606800.0 133.0 110 109 299 NA NA NA NA NA NA 218 582 433 NA NA NA NA NA NA 4818 568 2053 NA NA NA NA NA NA 3017 973 2467 NA NA NA NA NA NA
1564606800.0 1330.0 NA 137 347 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 459 1749 737 NA NA NA NA NA NA 892 3037 903 NA NA NA NA NA
1564606800.0 1331.0 NA 151 360 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 426 1509 628 NA NA NA NA NA NA 345 1508 707 NA NA NA NA NA
1564606800.0 1332.0 NA 157 353 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 443 1800 654 NA NA NA NA NA NA 333 1900 714 NA NA NA NA NA
1564606800.0 1333.0 NA 153 365 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 434 1551 641 NA NA NA NA NA NA 352 1609 697 NA NA NA NA NA
1564606800.0 1334.0 NA 146 372 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 461 1647 644 NA NA NA NA NA NA 363 1629 705 NA NA NA NA NA
1564606800.0 1335.0 NA 152 353 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 593 1744 679 NA NA NA NA NA NA 735 2057 739 NA NA NA NA NA
1564606800.0 1336.0 NA 143 360 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 642 2779 838 NA NA NA NA NA NA 1135 3438 1133 NA NA NA NA NA
1564606800.0 1337.0 NA 161 374 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 507 2146 682 NA NA NA NA NA NA 360 2160 752 NA NA NA NA NA
1564606800.0 1338.0 NA 156 345 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 544 2168 823 NA NA NA NA NA NA 457 2224 943 NA NA NA NA NA
1564606800.0 1339.0 NA 154 385 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 479 1946 648 NA NA NA NA NA NA 351 1859 704 NA NA NA NA NA
1564606800.0 134.0 NA 314 46 0 NA NA NA NA NA NA 469 89 0 NA NA NA NA NA NA 3224 160 70 NA NA NA NA NA NA 2500 1263 172 NA NA NA NA NA
1564606800.0 134.701 NA 48 333 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 251 4622 648 NA NA NA NA NA NA 925 3258 758 NA NA NA NA NA
1564606800.0 134.702 NA 39 336 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 291 6158 683 NA NA NA NA NA NA 553 3638 803 NA NA NA NA NA
1564606800.0 134.703 NA 52 348 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 342 6170 704 NA NA NA NA NA NA 652 4021 808 NA NA NA NA NA
1564606800.0 134.704 NA 45 341 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 358 5949 688 NA NA NA NA NA NA 652 3465 831 NA NA NA NA NA
1564606800.0 134.705 NA 42 349 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 317 6326 768 NA NA NA NA NA NA 486 4432 949 NA NA NA NA NA
1564606800.0 134.706 NA 54 341 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 324 6913 751 NA NA NA NA NA NA 498 6044 939 NA NA NA NA NA
1564606800.0 134.707 NA 50 342 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 309 5962 747 NA NA NA NA NA NA 655 3449 1108 NA NA NA NA NA
1564606800.0 134.708 NA 47 331 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 332 5660 745 NA NA NA NA NA NA 501 3485 1105 NA NA NA NA NA
1564606800.0 134.709 NA 44 530 0 NA NA NA NA NA NA 102 673 0 NA NA NA NA NA NA 300 6224 729 NA NA NA NA NA NA 424 3658 878 NA NA NA NA NA
1564606800.0 134.71 NA 40 327 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 237 3980 633 NA NA NA NA NA NA 401 2705 742 NA NA NA NA NA
1564606800.0 134.801 NA 51 330 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 353 4817 680 NA NA NA NA NA NA 780 4925 799 NA NA NA NA NA
1564606800.0 134.802 NA 52 345 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 273 6215 544 NA NA NA NA NA NA 255 2857 654 NA NA NA NA NA
1564606800.0 134.803 NA 53 337 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 342 6845 723 NA NA NA NA NA NA 517 5594 1031 NA NA NA NA NA
1564606800.0 134.804 NA 42 341 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 294 7163 683 NA NA NA NA NA NA 479 3605 838 NA NA NA NA NA
1564606800.0 134.805 NA 45 346 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 304 7115 704 NA NA NA NA NA NA 416 3879 925 NA NA NA NA NA
1564606800.0 134.806 NA 51 358 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 264 7619 693 NA NA NA NA NA NA 690 3584 814 NA NA NA NA NA
1564606800.0 134.807 NA 143 390 0 NA NA NA NA NA NA 230 546 0 NA NA NA NA NA NA 1329 8317 848 NA NA NA NA NA NA 2015 4415 1307 NA NA NA NA NA
1564606800.0 134.808 NA 152 388 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 1448 8363 791 NA NA NA NA NA NA 1634 4796 1213 NA NA NA NA NA
1564606800.0 134.809 NA 47 337 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 295 6795 687 NA NA NA NA NA NA 527 3454 828 NA NA NA NA NA
1564606800.0 134.81 NA 37 341 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 293 6878 679 NA NA NA NA NA NA 491 3713 799 NA NA NA NA NA
1564606800.0 134.811 NA 41 352 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 294 7156 746 NA NA NA NA NA NA 474 3606 1025 NA NA NA NA NA
1564606800.0 134.812 NA 44 338 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 256 4531 671 NA NA NA NA NA NA 485 3035 793 NA NA NA NA NA
1564606800.0 134.813 NA 193 75 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 770 155 332 NA NA NA NA NA NA 595 212 393 NA NA NA NA NA
1564606800.0 134.901 NA 46 334 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 232 4256 661 NA NA NA NA NA NA 356 3027 980 NA NA NA NA NA
1564606800.0 134.902 NA 45 330 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 278 5747 712 NA NA NA NA NA NA 455 3949 1180 NA NA NA NA NA
1564606800.0 134.903 NA 44 327 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 296 5394 696 NA NA NA NA NA NA 412 3381 859 NA NA NA NA NA
1564606800.0 134.904 NA 53 336 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 321 6548 697 NA NA NA NA NA NA 693 4127 822 NA NA NA NA NA
1564606800.0 134.905 NA 41 332 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 302 5348 707 NA NA NA NA NA NA 752 3547 854 NA NA NA NA NA
1564606800.0 134.906 NA 40 346 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 280 6054 695 NA NA NA NA NA NA 432 4156 854 NA NA NA NA NA
1564606800.0 134.907 NA 146 364 0 NA NA NA NA NA NA 215 505 0 NA NA NA NA NA NA 977 6406 722 NA NA NA NA NA NA 1019 3385 893 NA NA NA NA NA
1564606800.0 134.908 NA 142 378 0 NA NA NA NA NA NA 223 504 0 NA NA NA NA NA NA 1012 6536 696 NA NA NA NA NA NA 1090 4043 833 NA NA NA NA NA
1564606800.0 134.909 NA 41 326 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 277 5869 679 NA NA NA NA NA NA 607 3956 928 NA NA NA NA NA
1564606800.0 134.91 NA 50 330 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 262 5159 716 NA NA NA NA NA NA 473 3147 900 NA NA NA NA NA
1564606800.0 134.911 NA 41 332 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 311 5482 707 NA NA NA NA NA NA 755 3324 858 NA NA NA NA NA
1564606800.0 134.912 NA 47 321 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 222 4019 648 NA NA NA NA NA NA 383 2619 900 NA NA NA NA NA
1564606800.0 134.99601 NA 47 342 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 290 7806 673 NA NA NA NA NA NA 487 4033 748 NA NA NA NA NA
1564606800.0 134.99602 NA 46 326 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 262 4550 627 NA NA NA NA NA NA 240 2791 759 NA NA NA NA NA
1564606800.0 134.99603 NA 50 346 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 290 6577 689 NA NA NA NA NA NA 567 3469 813 NA NA NA NA NA
1564606800.0 134.99901 NA 49 330 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 229 4813 642 NA NA NA NA NA NA 227 2631 986 NA NA NA NA NA
1564606800.0 1340.0 NA 149 362 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 414 1491 652 NA NA NA NA NA NA 367 1537 709 NA NA NA NA NA
1564606800.0 1341.0 NA 143 370 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 681 2481 875 NA NA NA NA NA NA 1102 2801 1151 NA NA NA NA NA
1564606800.0 1343.0 NA 131 352 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 816 2232 841 NA NA NA NA NA NA 1607 4255 968 NA NA NA NA NA
1564606800.0 1344.0 NA 145 357 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 428 1590 645 NA NA NA NA NA NA 336 1560 708 NA NA NA NA NA
1564606800.0 1345.0 NA 154 356 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 412 1786 661 NA NA NA NA NA NA 316 2092 794 NA NA NA NA NA
1564606800.0 1347.0 NA 144 367 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 435 1524 638 NA NA NA NA NA NA 337 1505 699 NA NA NA NA NA
1564606800.0 1348.0 NA 144 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 528 1775 724 NA NA NA NA NA NA 824 3140 1288 NA NA NA NA NA
1564606800.0 1349.0 NA 155 364 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 416 1542 623 NA NA NA NA NA NA 326 1542 697 NA NA NA NA NA
1564606800.0 135.1 340 0 141 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1003 233 892 NA NA NA NA NA NA 812 287 1022 NA NA NA NA NA NA
1564606800.0 135.11 337 0 141 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1301 249 957 NA NA NA NA NA NA 1172 407 1069 NA NA NA NA NA NA
1564606800.0 135.12 336 0 134 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1011 238 903 NA NA NA NA NA NA 806 301 966 NA NA NA NA NA NA
1564606800.0 135.13 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1022 260 NA NA NA NA NA NA NA 1103 390 NA NA NA NA NA NA NA
1564606800.0 135.2 274 0 139 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 973 205 775 NA NA NA NA NA NA 821 264 882 NA NA NA NA NA NA
1564606800.0 135.3 278 0 130 NA NA NA NA NA NA 747 0 202 NA NA NA NA NA NA 845 212 1040 NA NA NA NA NA NA 761 263 1405 NA NA NA NA NA NA
1564606800.0 135.4 351 0 135 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 863 209 824 NA NA NA NA NA NA 770 260 906 NA NA NA NA NA NA
1564606800.0 135.5 349 0 132 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 875 227 1093 NA NA NA NA NA NA 774 274 1461 NA NA NA NA NA NA
1564606800.0 135.6 342 0 141 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 1010 238 898 NA NA NA NA NA NA 823 287 954 NA NA NA NA NA NA
1564606800.0 135.7 350 0 133 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 935 227 890 NA NA NA NA NA NA 798 278 955 NA NA NA NA NA NA
1564606800.0 135.8 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1564606800.0 135.9 332 0 131 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 936 231 893 NA NA NA NA NA NA 994 396 1225 NA NA NA NA NA NA
1564606800.0 1350.0 NA 152 359 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 423 1531 642 NA NA NA NA NA NA 322 1530 699 NA NA NA NA NA
1564606800.0 1351.0 NA 154 362 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 445 1519 627 NA NA NA NA NA NA 354 1519 679 NA NA NA NA NA
1564606800.0 1352.0 NA 144 368 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 467 1724 672 NA NA NA NA NA NA 353 1757 726 NA NA NA NA NA
1564606800.0 1353.0 NA 142 351 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 824 2364 817 NA NA NA NA NA NA 1616 4126 1067 NA NA NA NA NA
1564606800.0 1354.0 NA 149 371 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 442 1733 638 NA NA NA NA NA NA 343 2002 697 NA NA NA NA NA
1564606800.0 1355.0 NA 154 371 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 488 1671 669 NA NA NA NA NA NA 385 1608 737 NA NA NA NA NA
1564606800.0 1356.0 98 148 384 0 148 NA NA NA NA 180 589 479 0 209 NA NA NA NA 2261 439 1798 672 840 NA NA NA NA 971 329 1998 744 919 NA NA NA NA
1564606800.0 136.721 NA 85 354 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 528 6973 789 NA NA NA NA NA NA 1027 4301 874 NA NA NA NA NA
1564606800.0 136.722 NA 88 399 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 524 7877 789 NA NA NA NA NA NA 897 3925 863 NA NA NA NA NA
1564606800.0 136.723 NA 87 350 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 608 7553 802 NA NA NA NA NA NA 936 3453 924 NA NA NA NA NA
1564606800.0 136.724 NA 96 397 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 642 8838 831 NA NA NA NA NA NA 1112 4394 1291 NA NA NA NA NA
1564606800.0 136.725 NA 90 402 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 569 7709 823 NA NA NA NA NA NA 1636 3886 892 NA NA NA NA NA
1564606800.0 136.726 NA 86 362 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 590 8024 793 NA NA NA NA NA NA 1346 3927 869 NA NA NA NA NA
1564606800.0 136.727 NA 174 405 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 1493 8239 797 NA NA NA NA NA NA 2172 4111 1188 NA NA NA NA NA
1564606800.0 136.728 NA 189 404 0 NA NA NA NA NA NA 283 575 0 NA NA NA NA NA NA 1674 9314 830 NA NA NA NA NA NA 1582 4538 910 NA NA NA NA NA
1564606800.0 136.729 NA 82 351 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 586 8084 925 NA NA NA NA NA NA 1614 4098 1077 NA NA NA NA NA
1564606800.0 136.73 NA 86 401 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 694 8251 923 NA NA NA NA NA NA 1287 4124 1048 NA NA NA NA NA
1564606800.0 136.731 NA 89 448 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 560 8016 799 NA NA NA NA NA NA 1647 3669 902 NA NA NA NA NA
1564606800.0 136.732 NA 84 356 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 529 6510 939 NA NA NA NA NA NA 1362 3545 1607 NA NA NA NA NA
1564606800.0 136.7321 NA 93 383 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 617 6514 783 NA NA NA NA NA NA 1145 3710 908 NA NA NA NA NA
1564606800.0 136.733 NA 205 83 0 NA NA NA NA NA NA 311 129 0 NA NA NA NA NA NA 921 192 339 NA NA NA NA NA NA 694 301 402 NA NA NA NA NA
1564606800.0 136.734 NA 87 365 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 762 7928 803 NA NA NA NA NA NA 1226 3688 946 NA NA NA NA NA
1564606800.0 136.735 NA 99 308 0 NA NA NA NA NA NA 161 425 0 NA NA NA NA NA NA 596 2232 554 NA NA NA NA NA NA 450 1845 618 NA NA NA NA NA
1564606800.0 136.736 NA 84 370 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 642 10458 735 NA NA NA NA NA NA 1159 4828 942 NA NA NA NA NA
1564606800.0 136.737 NA 94 369 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 524 11985 727 NA NA NA NA NA NA 1016 6592 860 NA NA NA NA NA
1564606800.0 136.738 NA 84 370 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 658 11449 735 NA NA NA NA NA NA 650 4637 980 NA NA NA NA NA
1564606800.0 136.739 NA 84 405 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 547 13295 773 NA NA NA NA NA NA 693 6597 1029 NA NA NA NA NA
1564606800.0 136.74 NA 91 388 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 619 11934 782 NA NA NA NA NA NA 948 5708 1069 NA NA NA NA NA
1564606800.0 136.741 NA 94 370 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 592 11789 772 NA NA NA NA NA NA 794 4970 1505 NA NA NA NA NA
1564606800.0 136.742 NA 88 362 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 519 10711 852 NA NA NA NA NA NA 662 4281 976 NA NA NA NA NA
1564606800.0 136.743 NA 78 359 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 664 10708 849 NA NA NA NA NA NA 1018 5142 991 NA NA NA NA NA
1564606800.0 136.744 NA 94 417 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 554 11721 789 NA NA NA NA NA NA 752 4598 1126 NA NA NA NA NA
1564606800.0 136.745 NA 95 363 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 598 9016 807 NA NA NA NA NA NA 1103 4449 1078 NA NA NA NA NA
1564606800.0 136.746 NA 94 359 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 711 11281 753 NA NA NA NA NA NA 1056 5151 943 NA NA NA NA NA
1564606800.0 136.747 NA 85 377 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 553 10409 754 NA NA NA NA NA NA 790 4493 949 NA NA NA NA NA
1564606800.0 136.748 NA 84 369 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 521 11011 741 NA NA NA NA NA NA 1306 5350 853 NA NA NA NA NA
1564606800.0 136.749 NA 91 375 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 681 11643 756 NA NA NA NA NA NA 847 4553 1042 NA NA NA NA NA
1564606800.0 136.75 NA 80 414 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 587 12675 733 NA NA NA NA NA NA 1090 6762 826 NA NA NA NA NA
1564606800.0 136.751 NA 88 397 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 593 14106 784 NA NA NA NA NA NA 673 5846 1080 NA NA NA NA NA
1564606800.0 136.752 NA 85 364 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 841 12505 825 NA NA NA NA NA NA 1245 6028 958 NA NA NA NA NA
1564606800.0 136.753 NA 93 366 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 518 11405 856 NA NA NA NA NA NA 748 5355 989 NA NA NA NA NA
1564606800.0 136.754 NA 87 382 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 646 9344 964 NA NA NA NA NA NA 1773 3943 1133 NA NA NA NA NA
1564606800.0 136.755 NA 88 429 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 542 12888 744 NA NA NA NA NA NA 720 5003 894 NA NA NA NA NA
1564606800.0 136.756 NA 82 368 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 499 8153 741 NA NA NA NA NA NA 983 4697 1005 NA NA NA NA NA
1564606800.0 136.757 NA 94 377 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 692 10760 758 NA NA NA NA NA NA 778 4353 951 NA NA NA NA NA
1564606800.0 136.758 NA 83 388 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 541 12953 751 NA NA NA NA NA NA 664 5463 1063 NA NA NA NA NA
1564606800.0 136.759 NA 89 409 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 572 14958 738 NA NA NA NA NA NA 711 5793 893 NA NA NA NA NA
1564606800.0 136.76 NA 82 386 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 611 15004 711 NA NA NA NA NA NA 970 6683 794 NA NA NA NA NA
1564606800.0 136.761 NA 87 435 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 568 16723 750 NA NA NA NA NA NA 696 7262 868 NA NA NA NA NA
1564606800.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5855 156 NA NA NA NA NA NA NA 8014 552 NA NA NA NA NA NA
1564606800.0 136.762 NA 83 447 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 600 19564 763 NA NA NA NA NA NA 651 6408 822 NA NA NA NA NA
1564606800.0 136.763 NA 88 393 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 565 14833 710 NA NA NA NA NA NA 627 6532 782 NA NA NA NA NA
1564606800.0 136.764 NA 91 378 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 550 15450 894 NA NA NA NA NA NA 683 6208 1093 NA NA NA NA NA
1564606800.0 136.765 NA 92 382 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 607 13552 852 NA NA NA NA NA NA 778 5672 1013 NA NA NA NA NA
1564606800.0 136.766 NA 82 431 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 542 14512 705 NA NA NA NA NA NA 852 6522 783 NA NA NA NA NA
1564606800.0 136.767 NA 79 366 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 630 11442 745 NA NA NA NA NA NA 1071 4454 838 NA NA NA NA NA
1564606800.0 136.768 NA 90 370 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 667 14499 746 NA NA NA NA NA NA 749 6175 853 NA NA NA NA NA
1564606800.0 136.769 NA 82 376 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 616 9907 746 NA NA NA NA NA NA 1701 4123 935 NA NA NA NA NA
1564606800.0 136.77 NA 79 376 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 515 10134 758 NA NA NA NA NA NA 1461 6189 857 NA NA NA NA NA
1564606800.0 136.771 NA 84 357 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 716 10297 728 NA NA NA NA NA NA 1195 5393 869 NA NA NA NA NA
1564606800.0 136.772 NA 88 392 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 572 12278 728 NA NA NA NA NA NA 690 5149 852 NA NA NA NA NA
1564606800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5542 162 NA NA NA NA NA NA NA 6632 530 NA NA NA NA NA NA
1564606800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6084 161 NA NA NA NA NA NA NA 8047 542 NA NA NA NA NA NA
1564606800.0 136.773 NA 83 411 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 545 10967 732 NA NA NA NA NA NA 622 4376 854 NA NA NA NA NA
1564606800.0 136.774 NA 85 374 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 581 10637 726 NA NA NA NA NA NA 837 4447 926 NA NA NA NA NA
1564606800.0 136.775 NA 90 370 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 599 9956 843 NA NA NA NA NA NA 1006 4209 963 NA NA NA NA NA
1564606800.0 136.776 NA 86 364 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 559 9478 862 NA NA NA NA NA NA 629 4198 978 NA NA NA NA NA
1564606800.0 136.777 NA 86 406 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 502 11211 763 NA NA NA NA NA NA 602 4573 1060 NA NA NA NA NA
1564606800.0 136.778 NA 88 354 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 513 7716 798 NA NA NA NA NA NA 995 4402 926 NA NA NA NA NA
