Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1325.4 NA 153 348 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 597 2340 928 NA NA NA NA NA NA 959 3033 1597 NA NA NA NA NA
1557007200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5243 181 NA NA NA NA NA NA NA 6760 638 NA NA NA NA NA NA
1557007200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2145 182 NA NA NA NA NA NA NA 2949 560 NA NA NA NA NA NA
1557007200.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1557007200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4843 164 NA NA NA NA NA NA NA 5598 425 NA NA NA NA NA NA
1557007200.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5482 198 NA NA NA NA NA NA NA 13165 963 NA NA NA NA NA NA
1557007200.0 1326.0 NA 138 333 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 546 2016 1015 NA NA NA NA NA NA 1800 4955 3559 NA NA NA NA NA
1557007200.0 1327.0 NA 151 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 598 2163 936 NA NA NA NA NA NA 1449 3670 1965 NA NA NA NA NA
1557007200.0 1328.0 NA 129 338 0 NA NA NA NA NA NA 555 461 0 NA NA NA NA NA NA 698 2288 986 NA NA NA NA NA NA 4156 7124 3313 NA NA NA NA NA
1557007200.0 1329.0 NA 180 330 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 529 2110 998 NA NA NA NA NA NA 571 3557 2849 NA NA NA NA NA
1557007200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6439 170 NA NA NA NA NA NA NA 7509 916 NA NA NA NA NA NA
1557007200.0 133.0 92 129 287 NA NA NA NA NA NA 207 582 443 NA NA NA NA NA NA 4290 578 2297 NA NA NA NA NA NA 2607 520 2637 NA NA NA NA NA NA
1557007200.0 1330.0 NA 159 335 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 522 2149 902 NA NA NA NA NA NA 640 3436 1489 NA NA NA NA NA
1557007200.0 1331.0 NA 154 339 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 579 2200 910 NA NA NA NA NA NA 1284 2894 992 NA NA NA NA NA
1557007200.0 1332.0 NA 137 337 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 664 2289 1004 NA NA NA NA NA NA 3350 5822 3344 NA NA NA NA NA
1557007200.0 1333.0 NA 145 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 554 2129 903 NA NA NA NA NA NA 909 3108 1453 NA NA NA NA NA
1557007200.0 1334.0 NA 144 340 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 535 2356 828 NA NA NA NA NA NA 1243 6793 1806 NA NA NA NA NA
1557007200.0 1335.0 NA 194 342 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 562 2225 909 NA NA NA NA NA NA 566 2594 1106 NA NA NA NA NA
1557007200.0 1336.0 NA 134 340 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 598 2730 1035 NA NA NA NA NA NA 1615 6841 3526 NA NA NA NA NA
1557007200.0 1337.0 NA 157 351 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 681 2665 931 NA NA NA NA NA NA 1303 3011 1527 NA NA NA NA NA
1557007200.0 1338.0 NA 133 340 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 581 2363 874 NA NA NA NA NA NA 1869 8218 2151 NA NA NA NA NA
1557007200.0 1339.0 NA 138 345 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 745 2581 998 NA NA NA NA NA NA 4147 5797 3345 NA NA NA NA NA
1557007200.0 134.0 NA 299 45 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3871 155 97 NA NA NA NA NA NA 5158 487 265 NA NA NA NA NA
1557007200.0 134.701 NA 34 322 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 331 5511 818 NA NA NA NA NA NA 2092 5556 1523 NA NA NA NA NA
1557007200.0 134.702 NA 36 324 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 266 6427 792 NA NA NA NA NA NA 477 5852 1082 NA NA NA NA NA
1557007200.0 134.703 NA 37 331 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 317 6826 943 NA NA NA NA NA NA 1276 6803 3267 NA NA NA NA NA
1557007200.0 134.704 NA 45 321 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 327 6709 777 NA NA NA NA NA NA 1068 7220 1634 NA NA NA NA NA
1557007200.0 134.705 NA 37 332 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 292 6554 859 NA NA NA NA NA NA 910 4549 1625 NA NA NA NA NA
1557007200.0 134.706 NA 40 331 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 302 6755 874 NA NA NA NA NA NA 946 4412 1181 NA NA NA NA NA
1557007200.0 134.707 NA 37 330 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 290 6489 783 NA NA NA NA NA NA 764 4909 1140 NA NA NA NA NA
1557007200.0 134.708 NA 38 323 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 383 7100 893 NA NA NA NA NA NA 1435 9090 3162 NA NA NA NA NA
1557007200.0 134.709 NA 42 493 0 NA NA NA NA NA NA 102 659 0 NA NA NA NA NA NA 321 6296 814 NA NA NA NA NA NA 922 4173 1157 NA NA NA NA NA
1557007200.0 134.71 NA 31 318 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 289 4875 803 NA NA NA NA NA NA 410 4829 1080 NA NA NA NA NA
1557007200.0 134.801 NA 38 327 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 282 4981 805 NA NA NA NA NA NA 490 3254 1049 NA NA NA NA NA
1557007200.0 134.802 NA 34 334 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 325 7794 817 NA NA NA NA NA NA 607 4636 1145 NA NA NA NA NA
1557007200.0 134.803 NA 38 328 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 308 7160 832 NA NA NA NA NA NA 521 4211 1380 NA NA NA NA NA
1557007200.0 134.804 NA 38 337 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 297 7765 823 NA NA NA NA NA NA 521 4230 1104 NA NA NA NA NA
1557007200.0 134.805 NA 40 332 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 320 7547 886 NA NA NA NA NA NA 902 7819 2333 NA NA NA NA NA
1557007200.0 134.806 NA 39 341 0 NA NA NA NA NA NA 108 527 0 NA NA NA NA NA NA 322 8015 787 NA NA NA NA NA NA 973 5438 1222 NA NA NA NA NA
1557007200.0 134.807 NA 107 365 0 NA NA NA NA NA NA 235 547 0 NA NA NA NA NA NA 1190 8653 973 NA NA NA NA NA NA 1173 4692 1108 NA NA NA NA NA
1557007200.0 134.808 NA 99 359 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 1297 8696 896 NA NA NA NA NA NA 1299 4697 1238 NA NA NA NA NA
1557007200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 302 7030 793 NA NA NA NA NA NA 619 4058 1137 NA NA NA NA NA
1557007200.0 134.81 NA 37 326 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 297 7131 806 NA NA NA NA NA NA 517 5151 1332 NA NA NA NA NA
1557007200.0 134.811 NA 38 331 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 368 7913 881 NA NA NA NA NA NA 981 9424 3143 NA NA NA NA NA
1557007200.0 134.812 NA 33 321 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 391 4922 827 NA NA NA NA NA NA 1697 6670 2791 NA NA NA NA NA
1557007200.0 134.813 NA 173 58 0 NA NA NA NA NA NA 284 122 0 NA NA NA NA NA NA 857 180 386 NA NA NA NA NA NA 997 463 487 NA NA NA NA NA
1557007200.0 134.901 NA 35 315 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 279 5168 790 NA NA NA NA NA NA 974 4307 1372 NA NA NA NA NA
1557007200.0 134.902 NA 39 320 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 279 6390 790 NA NA NA NA NA NA 738 7361 1341 NA NA NA NA NA
1557007200.0 134.903 NA 37 318 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 333 5593 797 NA NA NA NA NA NA 916 4460 1144 NA NA NA NA NA
1557007200.0 134.904 NA 40 331 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 367 6830 771 NA NA NA NA NA NA 1717 5762 1099 NA NA NA NA NA
1557007200.0 134.905 NA 45 323 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 326 5861 787 NA NA NA NA NA NA 1033 3920 1070 NA NA NA NA NA
1557007200.0 134.906 NA 34 324 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 287 6744 801 NA NA NA NA NA NA 776 4824 1415 NA NA NA NA NA
1557007200.0 134.907 NA 95 349 0 NA NA NA NA NA NA 221 523 0 NA NA NA NA NA NA 1001 6816 877 NA NA NA NA NA NA 1023 4024 1122 NA NA NA NA NA
1557007200.0 134.908 NA 98 347 0 NA NA NA NA NA NA 230 542 0 NA NA NA NA NA NA 1029 6493 805 NA NA NA NA NA NA 1247 5025 885 NA NA NA NA NA
1557007200.0 134.909 NA 35 316 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 336 5977 781 NA NA NA NA NA NA 1623 8743 1224 NA NA NA NA NA
1557007200.0 134.91 NA 42 320 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 302 5356 780 NA NA NA NA NA NA 823 3957 1301 NA NA NA NA NA
1557007200.0 134.911 NA 35 323 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 352 5931 781 NA NA NA NA NA NA 1506 5910 1474 NA NA NA NA NA
1557007200.0 134.912 NA 41 312 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 314 4590 716 NA NA NA NA NA NA 854 7425 1469 NA NA NA NA NA
1557007200.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 325 8296 807 NA NA NA NA NA NA 630 3945 984 NA NA NA NA NA
1557007200.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 306 5311 777 NA NA NA NA NA NA 706 5388 1445 NA NA NA NA NA
1557007200.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 391 7066 780 NA NA NA NA NA NA 1954 5961 1443 NA NA NA NA NA
1557007200.0 134.99901 NA 48 321 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 367 5730 789 NA NA NA NA NA NA 2108 5673 1487 NA NA NA NA NA
1557007200.0 1340.0 NA 156 328 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 538 2231 893 NA NA NA NA NA NA 984 6677 1406 NA NA NA NA NA
1557007200.0 1341.0 NA 139 349 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 593 2603 908 NA NA NA NA NA NA 1811 4727 3569 NA NA NA NA NA
1557007200.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 619 2297 880 NA NA NA NA NA NA 1004 3730 1097 NA NA NA NA NA
1557007200.0 1344.0 NA 163 335 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 538 2390 895 NA NA NA NA NA NA 668 9296 1587 NA NA NA NA NA
1557007200.0 1345.0 NA 140 337 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 603 2333 903 NA NA NA NA NA NA 1350 3371 1087 NA NA NA NA NA
1557007200.0 1347.0 NA 142 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 533 2293 931 NA NA NA NA NA NA 622 5079 1562 NA NA NA NA NA
1557007200.0 1348.0 NA 127 330 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 594 2262 918 NA NA NA NA NA NA 1535 6804 2149 NA NA NA NA NA
1557007200.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 651 2334 927 NA NA NA NA NA NA 3924 7917 3649 NA NA NA NA NA
1557007200.0 135.1 324 0 126 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 1233 321 1056 NA NA NA NA NA NA 1755 622 1714 NA NA NA NA NA NA
1557007200.0 135.11 333 0 125 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 1479 327 1155 NA NA NA NA NA NA 1928 614 2488 NA NA NA NA NA NA
1557007200.0 135.12 319 0 125 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1223 353 1059 NA NA NA NA NA NA 3102 895 1662 NA NA NA NA NA NA
1557007200.0 135.13 318 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1078 296 NA NA NA NA NA NA NA 1216 438 NA NA NA NA NA NA NA
1557007200.0 135.2 254 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1067 307 1042 NA NA NA NA NA NA 1715 719 1883 NA NA NA NA NA NA
1557007200.0 135.3 260 0 122 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1172 321 1064 NA NA NA NA NA NA 2651 1130 2674 NA NA NA NA NA NA
1557007200.0 135.4 313 0 121 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1184 322 1033 NA NA NA NA NA NA 2018 1042 1655 NA NA NA NA NA NA
1557007200.0 135.5 316 0 124 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1148 315 1046 NA NA NA NA NA NA 1731 639 1657 NA NA NA NA NA NA
1557007200.0 135.6 320 0 127 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1221 322 1075 NA NA NA NA NA NA 1783 734 1718 NA NA NA NA NA NA
1557007200.0 135.7 325 0 123 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1153 337 1020 NA NA NA NA NA NA 1589 1011 1415 NA NA NA NA NA NA
1557007200.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1557007200.0 135.9 318 0 123 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1101 314 1031 NA NA NA NA NA NA 2267 636 1651 NA NA NA NA NA NA
1557007200.0 1350.0 NA 150 334 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 597 2193 915 NA NA NA NA NA NA 736 4651 1525 NA NA NA NA NA
1557007200.0 1351.0 NA 164 338 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 572 2244 906 NA NA NA NA NA NA 786 3113 1081 NA NA NA NA NA
1557007200.0 1352.0 NA 173 338 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 579 2204 892 NA NA NA NA NA NA 1141 3714 1448 NA NA NA NA NA
1557007200.0 1353.0 NA 138 338 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 652 2163 883 NA NA NA NA NA NA 2418 4990 1656 NA NA NA NA NA
1557007200.0 1354.0 NA 138 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 580 2203 895 NA NA NA NA NA NA 2004 3756 1587 NA NA NA NA NA
1557007200.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 593 2342 982 NA NA NA NA NA NA 2064 7057 3266 NA NA NA NA NA
1557007200.0 1356.0 81 161 339 0 128 NA NA NA NA 170 587 501 0 208 NA NA NA NA 2289 590 2217 885 1008 NA NA NA NA 1424 853 2346 1013 1114 NA NA NA NA
1557007200.0 136.721 NA 81 341 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 598 7480 954 NA NA NA NA NA NA 1408 4113 1249 NA NA NA NA NA
1557007200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 580 8529 943 NA NA NA NA NA NA 1502 4559 1031 NA NA NA NA NA
1557007200.0 136.723 NA 78 346 0 NA NA NA NA NA NA 159 466 0 NA NA NA NA NA NA 694 8039 939 NA NA NA NA NA NA 1302 4376 1017 NA NA NA NA NA
1557007200.0 136.724 NA 79 362 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 633 9513 944 NA NA NA NA NA NA 1115 4711 1054 NA NA NA NA NA
1557007200.0 136.725 NA 80 363 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 600 8687 931 NA NA NA NA NA NA 1858 4710 1013 NA NA NA NA NA
1557007200.0 136.726 NA 89 348 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 724 8680 931 NA NA NA NA NA NA 1005 4188 1052 NA NA NA NA NA
1557007200.0 136.727 NA 136 360 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 1468 8993 973 NA NA NA NA NA NA 1821 4499 1246 NA NA NA NA NA
1557007200.0 136.728 NA 144 365 0 NA NA NA NA NA NA 278 579 0 NA NA NA NA NA NA 1443 9045 916 NA NA NA NA NA NA 1721 6331 1329 NA NA NA NA NA
1557007200.0 136.729 NA 79 342 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 565 8586 1074 NA NA NA NA NA NA 1268 4443 1182 NA NA NA NA NA
1557007200.0 136.73 NA 81 358 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 659 8610 1067 NA NA NA NA NA NA 1648 5338 1663 NA NA NA NA NA
1557007200.0 136.731 NA 81 375 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 569 8684 935 NA NA NA NA NA NA 1270 4610 1116 NA NA NA NA NA
1557007200.0 136.732 NA 81 337 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 567 6631 917 NA NA NA NA NA NA 1330 5136 1600 NA NA NA NA NA
1557007200.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 571 6896 938 NA NA NA NA NA NA 996 3696 1120 NA NA NA NA NA
1557007200.0 136.733 NA 181 66 0 NA NA NA NA NA NA 301 134 0 NA NA NA NA NA NA 1021 360 392 NA NA NA NA NA NA 1501 588 520 NA NA NA NA NA
1557007200.0 136.734 NA 82 347 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 807 8549 941 NA NA NA NA NA NA 1509 4426 1069 NA NA NA NA NA
1557007200.0 136.735 NA 81 286 0 NA NA NA NA NA NA 157 435 0 NA NA NA NA NA NA 797 3276 790 NA NA NA NA NA NA 1455 3656 1138 NA NA NA NA NA
1557007200.0 136.736 NA 85 356 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 648 11612 906 NA NA NA NA NA NA 961 6062 1372 NA NA NA NA NA
1557007200.0 136.737 NA 82 373 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 688 13260 924 NA NA NA NA NA NA 1144 8921 1493 NA NA NA NA NA
1557007200.0 136.738 NA 84 353 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 808 12930 922 NA NA NA NA NA NA 1011 6204 1590 NA NA NA NA NA
1557007200.0 136.739 NA 77 366 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 672 15181 894 NA NA NA NA NA NA 2056 10142 1376 NA NA NA NA NA
1557007200.0 136.74 NA 81 390 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 726 13215 942 NA NA NA NA NA NA 1189 6132 1457 NA NA NA NA NA
1557007200.0 136.741 NA 79 360 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 716 13274 996 NA NA NA NA NA NA 2104 10387 3459 NA NA NA NA NA
1557007200.0 136.742 NA 82 354 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 636 12055 1064 NA NA NA NA NA NA 1111 7262 2097 NA NA NA NA NA
1557007200.0 136.743 NA 91 354 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 786 11908 1065 NA NA NA NA NA NA 1005 5509 1499 NA NA NA NA NA
1557007200.0 136.744 NA 81 382 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 722 13144 926 NA NA NA NA NA NA 2284 8699 1192 NA NA NA NA NA
1557007200.0 136.745 NA 81 344 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 643 9608 955 NA NA NA NA NA NA 1605 4986 1044 NA NA NA NA NA
1557007200.0 136.746 NA 84 358 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 837 12410 942 NA NA NA NA NA NA 1078 6066 1234 NA NA NA NA NA
1557007200.0 136.747 NA 84 361 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 676 11599 926 NA NA NA NA NA NA 992 6458 1495 NA NA NA NA NA
1557007200.0 136.748 NA 80 352 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 685 12223 946 NA NA NA NA NA NA 1146 6959 1500 NA NA NA NA NA
1557007200.0 136.749 NA 81 357 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 849 14865 936 NA NA NA NA NA NA 1276 11975 1130 NA NA NA NA NA
1557007200.0 136.75 NA 87 384 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 682 15530 905 NA NA NA NA NA NA 1840 9246 1717 NA NA NA NA NA
1557007200.0 136.751 NA 87 382 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 698 15963 969 NA NA NA NA NA NA 1829 10947 2919 NA NA NA NA NA
1557007200.0 136.752 NA 81 350 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 750 13848 913 NA NA NA NA NA NA 1226 9009 1694 NA NA NA NA NA
1557007200.0 136.753 NA 88 356 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 717 12765 1074 NA NA NA NA NA NA 922 7609 1477 NA NA NA NA NA
1557007200.0 136.754 NA 97 364 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 741 10683 1155 NA NA NA NA NA NA 1005 5168 1381 NA NA NA NA NA
1557007200.0 136.755 NA 80 382 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 693 14505 934 NA NA NA NA NA NA 1146 8024 1536 NA NA NA NA NA
1557007200.0 136.756 NA 82 348 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 596 9201 965 NA NA NA NA NA NA 1362 4431 1112 NA NA NA NA NA
1557007200.0 136.757 NA 94 364 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 872 12230 961 NA NA NA NA NA NA 1014 7384 1362 NA NA NA NA NA
1557007200.0 136.758 NA 79 365 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 694 14635 904 NA NA NA NA NA NA 1801 9937 1632 NA NA NA NA NA
1557007200.0 136.759 NA 79 379 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 724 16581 922 NA NA NA NA NA NA 2374 9100 1226 NA NA NA NA NA
1557007200.0 136.76 NA 78 376 0 NA NA NA NA NA NA 169 588 0 NA NA NA NA NA NA 786 18404 916 NA NA NA NA NA NA 2104 11481 2112 NA NA NA NA NA
1557007200.0 136.761 NA 81 391 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 767 19688 963 NA NA NA NA NA NA 1104 8324 1583 NA NA NA NA NA
1557007200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5752 178 NA NA NA NA NA NA NA 7224 594 NA NA NA NA NA NA
1557007200.0 136.762 NA 79 404 0 NA NA NA NA NA NA 168 684 0 NA NA NA NA NA NA 720 22045 939 NA NA NA NA NA NA 1983 8092 1377 NA NA NA NA NA
1557007200.0 136.763 NA 87 364 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 735 18195 994 NA NA NA NA NA NA 1813 11326 3192 NA NA NA NA NA
1557007200.0 136.764 NA 85 361 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 673 16931 1088 NA NA NA NA NA NA 1818 16468 3399 NA NA NA NA NA
1557007200.0 136.765 NA 86 362 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 711 14568 1136 NA NA NA NA NA NA 1902 8550 2889 NA NA NA NA NA
1557007200.0 136.766 NA 79 387 0 NA NA NA NA NA NA 161 678 0 NA NA NA NA NA NA 716 17361 934 NA NA NA NA NA NA 1693 7501 1213 NA NA NA NA NA
1557007200.0 136.767 NA 82 353 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 684 12423 931 NA NA NA NA NA NA 1121 8330 1525 NA NA NA NA NA
1557007200.0 136.768 NA 79 367 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 924 16367 916 NA NA NA NA NA NA 2630 9370 1089 NA NA NA NA NA
1557007200.0 136.769 NA 81 358 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 742 11257 944 NA NA NA NA NA NA 1289 5257 1136 NA NA NA NA NA
1557007200.0 136.77 NA 90 365 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 693 12214 930 NA NA NA NA NA NA 893 5588 1093 NA NA NA NA NA
1557007200.0 136.771 NA 81 354 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 784 11778 907 NA NA NA NA NA NA 1040 6385 1527 NA NA NA NA NA
1557007200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 728 13035 910 NA NA NA NA NA NA 1186 6247 1566 NA NA NA NA NA
1557007200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5450 178 NA NA NA NA NA NA NA 7034 860 NA NA NA NA NA NA
1557007200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6203 171 NA NA NA NA NA NA NA 7325 976 NA NA NA NA NA NA
1557007200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 711 12247 912 NA NA NA NA NA NA 1182 6419 1398 NA NA NA NA NA
1557007200.0 136.774 NA 90 358 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 782 12327 928 NA NA NA NA NA NA 998 6388 1077 NA NA NA NA NA
1557007200.0 136.775 NA 88 357 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 719 11343 1065 NA NA NA NA NA NA 977 5734 1208 NA NA NA NA NA
