Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 597 2311 883 NA NA NA NA NA NA 1681 3779 1740 NA NA NA NA NA
1571043600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5051 198 NA NA NA NA NA NA NA 8888 1003 NA NA NA NA NA NA
1571043600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2128 188 NA NA NA NA NA NA NA 3349 935 NA NA NA NA NA NA
1571043600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 10041 NA NA NA NA NA NA NA
1571043600.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5234 157 NA NA NA NA NA NA NA 4811 463 NA NA NA NA NA NA
1571043600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5047 176 NA NA NA NA NA NA NA 9351 704 NA NA NA NA NA NA
1571043600.0 1326.0 NA 144 332 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 567 2226 998 NA NA NA NA NA NA 1119 5223 3431 NA NA NA NA NA
1571043600.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 691 2306 860 NA NA NA NA NA NA 2858 4643 1883 NA NA NA NA NA
1571043600.0 1328.0 NA 131 340 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 696 2444 873 NA NA NA NA NA NA 3300 6163 1674 NA NA NA NA NA
1571043600.0 1329.0 NA 138 332 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 503 1933 849 NA NA NA NA NA NA 1233 4068 1606 NA NA NA NA NA
1571043600.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5852 189 NA NA NA NA NA NA NA 8322 1170 NA NA NA NA NA NA
1571043600.0 133.0 91 109 281 NA NA NA NA NA NA 217 539 428 NA NA NA NA NA NA 4384 549 2078 NA NA NA NA NA NA 3846 1239 3920 NA NA NA NA NA NA
1571043600.0 1330.0 NA 129 342 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 550 1986 820 NA NA NA NA NA NA 2236 4010 1317 NA NA NA NA NA
1571043600.0 1331.0 NA 177 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 494 2071 874 NA NA NA NA NA NA 406 2089 953 NA NA NA NA NA
1571043600.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 577 2134 849 NA NA NA NA NA NA 2572 5063 1180 NA NA NA NA NA
1571043600.0 1333.0 NA 183 333 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 526 2151 870 NA NA NA NA NA NA 513 3985 1580 NA NA NA NA NA
1571043600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 716 2534 945 NA NA NA NA NA NA 3212 6320 1701 NA NA NA NA NA
1571043600.0 1335.0 NA 146 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 567 1945 829 NA NA NA NA NA NA 1866 3692 1051 NA NA NA NA NA
1571043600.0 1336.0 NA 161 340 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 615 2680 896 NA NA NA NA NA NA 696 3185 1702 NA NA NA NA NA
1571043600.0 1337.0 NA 136 347 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 719 2991 960 NA NA NA NA NA NA 2878 5905 1825 NA NA NA NA NA
1571043600.0 1338.0 NA 138 345 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 597 2501 889 NA NA NA NA NA NA 1268 5152 1589 NA NA NA NA NA
1571043600.0 1339.0 NA 143 348 0 NA NA NA NA NA NA 607 515 0 NA NA NA NA NA NA 648 2414 870 NA NA NA NA NA NA 1118 4487 1847 NA NA NA NA NA
1571043600.0 134.0 NA 305 42 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3976 156 89 NA NA NA NA NA NA 3589 392 212 NA NA NA NA NA
1571043600.0 134.701 NA 38 329 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 270 5068 753 NA NA NA NA NA NA 678 4345 1197 NA NA NA NA NA
1571043600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 300 6537 831 NA NA NA NA NA NA 853 4826 2349 NA NA NA NA NA
1571043600.0 134.703 NA 38 333 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 300 6441 804 NA NA NA NA NA NA 513 4129 1370 NA NA NA NA NA
1571043600.0 134.704 NA 35 327 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 337 6453 800 NA NA NA NA NA NA 1429 5961 2535 NA NA NA NA NA
1571043600.0 134.705 NA 35 331 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 341 6692 910 NA NA NA NA NA NA 1136 6464 1560 NA NA NA NA NA
1571043600.0 134.706 NA 37 329 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 383 7679 848 NA NA NA NA NA NA 1563 5630 2198 NA NA NA NA NA
1571043600.0 134.707 NA 38 323 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 305 6095 757 NA NA NA NA NA NA 696 5707 887 NA NA NA NA NA
1571043600.0 134.708 NA 36 319 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 366 6303 836 NA NA NA NA NA NA 1266 6355 2198 NA NA NA NA NA
1571043600.0 134.709 NA 46 497 0 NA NA NA NA NA NA 101 707 0 NA NA NA NA NA NA 275 6854 866 NA NA NA NA NA NA 658 7439 2031 NA NA NA NA NA
1571043600.0 134.71 NA 33 315 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 317 5133 873 NA NA NA NA NA NA 932 6268 2637 NA NA NA NA NA
1571043600.0 134.801 NA 37 322 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 353 5432 802 NA NA NA NA NA NA 1013 6552 1281 NA NA NA NA NA
1571043600.0 134.802 NA 35 338 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 359 7366 747 NA NA NA NA NA NA 1617 4213 1326 NA NA NA NA NA
1571043600.0 134.803 NA 36 326 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 352 7091 771 NA NA NA NA NA NA 1161 6603 1764 NA NA NA NA NA
1571043600.0 134.804 NA 42 329 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 301 7327 777 NA NA NA NA NA NA 673 3810 1460 NA NA NA NA NA
1571043600.0 134.805 NA 43 331 0 NA NA NA NA NA NA 114 514 0 NA NA NA NA NA NA 347 8048 795 NA NA NA NA NA NA 1500 7861 1338 NA NA NA NA NA
1571043600.0 134.806 NA 36 339 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 300 7799 767 NA NA NA NA NA NA 803 4679 1437 NA NA NA NA NA
1571043600.0 134.807 NA 96 357 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 1170 8831 874 NA NA NA NA NA NA 1670 5452 956 NA NA NA NA NA
1571043600.0 134.808 NA 103 366 0 NA NA NA NA NA NA 232 586 0 NA NA NA NA NA NA 1421 8471 863 NA NA NA NA NA NA 2208 4674 1584 NA NA NA NA NA
1571043600.0 134.809 NA 38 322 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 307 7116 781 NA NA NA NA NA NA 723 4423 1372 NA NA NA NA NA
1571043600.0 134.81 NA 34 324 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 351 7288 829 NA NA NA NA NA NA 1541 6991 1365 NA NA NA NA NA
1571043600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 258 7777 778 NA NA NA NA NA NA 681 4609 1510 NA NA NA NA NA
1571043600.0 134.812 NA 32 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 300 5240 769 NA NA NA NA NA NA 1397 5418 2525 NA NA NA NA NA
1571043600.0 134.813 NA 170 58 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 871 201 387 NA NA NA NA NA NA 710 246 445 NA NA NA NA NA
1571043600.0 134.901 NA 35 316 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 350 5177 799 NA NA NA NA NA NA 1321 5342 1761 NA NA NA NA NA
1571043600.0 134.902 NA 43 320 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 335 6528 788 NA NA NA NA NA NA 1551 6287 1354 NA NA NA NA NA
1571043600.0 134.903 NA 35 319 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 267 5798 773 NA NA NA NA NA NA 633 4133 1331 NA NA NA NA NA
1571043600.0 134.904 NA 38 327 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 322 6494 766 NA NA NA NA NA NA 1046 5253 916 NA NA NA NA NA
1571043600.0 134.905 NA 42 321 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 353 5717 813 NA NA NA NA NA NA 1056 4980 1650 NA NA NA NA NA
1571043600.0 134.906 NA 36 322 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 328 6444 788 NA NA NA NA NA NA 987 6067 1851 NA NA NA NA NA
1571043600.0 134.907 NA 95 348 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 899 6472 784 NA NA NA NA NA NA 1266 4176 885 NA NA NA NA NA
1571043600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 905 6546 788 NA NA NA NA NA NA 1045 3649 1059 NA NA NA NA NA
1571043600.0 134.909 NA 36 318 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 324 6331 765 NA NA NA NA NA NA 941 5222 963 NA NA NA NA NA
1571043600.0 134.91 NA 37 316 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 299 5483 807 NA NA NA NA NA NA 933 4989 1345 NA NA NA NA NA
1571043600.0 134.911 NA 46 316 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 403 5829 791 NA NA NA NA NA NA 1652 6326 1945 NA NA NA NA NA
1571043600.0 134.912 NA 34 309 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 349 5341 774 NA NA NA NA NA NA 1204 6027 1858 NA NA NA NA NA
1571043600.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 293 7944 724 NA NA NA NA NA NA 677 5301 877 NA NA NA NA NA
1571043600.0 134.99602 NA 35 324 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 350 5891 805 NA NA NA NA NA NA 948 4610 2654 NA NA NA NA NA
1571043600.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 323 7019 802 NA NA NA NA NA NA 723 5432 1640 NA NA NA NA NA
1571043600.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 328 5874 801 NA NA NA NA NA NA 1023 6879 1495 NA NA NA NA NA
1571043600.0 1340.0 NA 132 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 616 2309 948 NA NA NA NA NA NA 3582 5461 2273 NA NA NA NA NA
1571043600.0 1341.0 NA 137 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 703 2723 960 NA NA NA NA NA NA 2606 6057 1705 NA NA NA NA NA
1571043600.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 680 2256 838 NA NA NA NA NA NA 2153 3881 1905 NA NA NA NA NA
1571043600.0 1344.0 NA 134 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 649 2314 921 NA NA NA NA NA NA 2463 4862 2567 NA NA NA NA NA
1571043600.0 1345.0 NA 134 336 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 576 2168 839 NA NA NA NA NA NA 1062 4073 1180 NA NA NA NA NA
1571043600.0 1347.0 NA 130 329 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 625 2258 1015 NA NA NA NA NA NA 1757 4587 2981 NA NA NA NA NA
1571043600.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 554 2093 867 NA NA NA NA NA NA 1811 4024 1909 NA NA NA NA NA
1571043600.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 553 2046 904 NA NA NA NA NA NA 1085 4413 2375 NA NA NA NA NA
1571043600.0 135.1 316 0 125 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1193 335 1041 NA NA NA NA NA NA 1266 1201 1570 NA NA NA NA NA NA
1571043600.0 135.11 339 0 126 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1372 295 1088 NA NA NA NA NA NA 1029 359 1105 NA NA NA NA NA NA
1571043600.0 135.12 332 0 126 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1134 345 1065 NA NA NA NA NA NA 1281 1376 2641 NA NA NA NA NA NA
1571043600.0 135.13 322 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1164 327 NA NA NA NA NA NA NA 1335 694 NA NA NA NA NA NA NA
1571043600.0 135.2 258 0 121 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1121 348 999 NA NA NA NA NA NA 3678 1357 2476 NA NA NA NA NA NA
1571043600.0 135.3 256 0 123 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1061 338 1111 NA NA NA NA NA NA 3194 1097 3507 NA NA NA NA NA NA
1571043600.0 135.4 328 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1098 290 1025 NA NA NA NA NA NA 1326 443 2839 NA NA NA NA NA NA
1571043600.0 135.5 321 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1099 296 1079 NA NA NA NA NA NA 1339 507 3120 NA NA NA NA NA NA
1571043600.0 135.6 325 0 125 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 1184 306 1039 NA NA NA NA NA NA 2731 520 1591 NA NA NA NA NA NA
1571043600.0 135.7 313 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1148 328 1058 NA NA NA NA NA NA 1268 983 2698 NA NA NA NA NA NA
1571043600.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1571043600.0 135.9 301 0 122 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1201 362 1233 NA NA NA NA NA NA 4001 1401 2849 NA NA NA NA NA NA
1571043600.0 1350.0 NA 159 337 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 595 2166 891 NA NA NA NA NA NA 1119 3865 1587 NA NA NA NA NA
1571043600.0 1351.0 NA 132 337 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 576 2070 831 NA NA NA NA NA NA 2016 4212 1053 NA NA NA NA NA
1571043600.0 1352.0 NA 135 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 629 2164 888 NA NA NA NA NA NA 1325 2748 1462 NA NA NA NA NA
1571043600.0 1353.0 NA 137 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 585 2222 838 NA NA NA NA NA NA 1238 3971 1587 NA NA NA NA NA
1571043600.0 1354.0 NA 138 336 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 567 2115 870 NA NA NA NA NA NA 1826 3314 1634 NA NA NA NA NA
1571043600.0 1355.0 NA 141 345 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 709 2410 893 NA NA NA NA NA NA 2243 5040 1903 NA NA NA NA NA
1571043600.0 1356.0 88 172 341 0 131 NA NA NA NA 181 589 510 0 207 NA NA NA NA 3186 545 2287 969 1056 NA NA NA NA 2904 696 2617 1200 1388 NA NA NA NA
1571043600.0 136.721 NA 79 335 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 653 7204 873 NA NA NA NA NA NA 2650 3632 1204 NA NA NA NA NA
1571043600.0 136.722 NA 81 349 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 598 8504 868 NA NA NA NA NA NA 1713 4780 1173 NA NA NA NA NA
1571043600.0 136.723 NA 78 333 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 738 7563 868 NA NA NA NA NA NA 2063 3886 1214 NA NA NA NA NA
1571043600.0 136.724 NA 80 351 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 657 9176 923 NA NA NA NA NA NA 2007 4812 2143 NA NA NA NA NA
1571043600.0 136.725 NA 77 365 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 623 8147 882 NA NA NA NA NA NA 1873 4735 1313 NA NA NA NA NA
1571043600.0 136.726 NA 81 352 0 NA NA NA NA NA NA 165 489 0 NA NA NA NA NA NA 643 8339 865 NA NA NA NA NA NA 1829 4133 1223 NA NA NA NA NA
1571043600.0 136.727 NA 135 368 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 1375 8729 850 NA NA NA NA NA NA 1942 4795 2144 NA NA NA NA NA
1571043600.0 136.728 NA 137 367 0 NA NA NA NA NA NA 288 587 0 NA NA NA NA NA NA 1608 9184 863 NA NA NA NA NA NA 2983 7339 1184 NA NA NA NA NA
1571043600.0 136.729 NA 79 340 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 611 7977 967 NA NA NA NA NA NA 1814 5938 1065 NA NA NA NA NA
1571043600.0 136.73 NA 80 360 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 672 8227 1004 NA NA NA NA NA NA 1965 6210 1211 NA NA NA NA NA
1571043600.0 136.731 NA 78 380 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 611 8729 873 NA NA NA NA NA NA 1830 4854 965 NA NA NA NA NA
1571043600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 601 6477 857 NA NA NA NA NA NA 1498 4168 1014 NA NA NA NA NA
1571043600.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 547 6591 848 NA NA NA NA NA NA 2114 4383 940 NA NA NA NA NA
1571043600.0 136.733 NA 178 65 0 NA NA NA NA NA NA 311 124 0 NA NA NA NA NA NA 1131 263 415 NA NA NA NA NA NA 1337 980 651 NA NA NA NA NA
1571043600.0 136.734 NA 80 346 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 713 8585 854 NA NA NA NA NA NA 2646 4819 936 NA NA NA NA NA
1571043600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 164 413 0 NA NA NA NA NA NA 728 2827 769 NA NA NA NA NA NA 1446 3649 1597 NA NA NA NA NA
1571043600.0 136.736 NA 87 357 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 649 11618 899 NA NA NA NA NA NA 1323 5869 2072 NA NA NA NA NA
1571043600.0 136.737 NA 79 369 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 719 12520 924 NA NA NA NA NA NA 1558 7062 2127 NA NA NA NA NA
1571043600.0 136.738 NA 77 355 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 888 12663 915 NA NA NA NA NA NA 1715 6641 1797 NA NA NA NA NA
1571043600.0 136.739 NA 81 366 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 823 15038 974 NA NA NA NA NA NA 2625 7612 1519 NA NA NA NA NA
1571043600.0 136.74 NA 77 388 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 783 13654 919 NA NA NA NA NA NA 2837 8935 1602 NA NA NA NA NA
1571043600.0 136.741 NA 81 358 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 885 13046 975 NA NA NA NA NA NA 3821 10641 1903 NA NA NA NA NA
1571043600.0 136.742 NA 80 349 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 749 14130 1045 NA NA NA NA NA NA 2696 9610 2015 NA NA NA NA NA
1571043600.0 136.743 NA 84 356 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 708 11301 989 NA NA NA NA NA NA 1352 6277 1675 NA NA NA NA NA
1571043600.0 136.744 NA 87 384 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 635 12995 898 NA NA NA NA NA NA 1279 5945 1812 NA NA NA NA NA
1571043600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 672 9411 906 NA NA NA NA NA NA 1910 4879 2136 NA NA NA NA NA
1571043600.0 136.746 NA 81 352 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 915 12977 947 NA NA NA NA NA NA 2810 7903 2274 NA NA NA NA NA
1571043600.0 136.747 NA 80 361 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 679 11729 968 NA NA NA NA NA NA 1397 5751 2795 NA NA NA NA NA
1571043600.0 136.748 NA 82 354 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 779 12033 966 NA NA NA NA NA NA 2617 7558 1354 NA NA NA NA NA
1571043600.0 136.749 NA 79 361 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 908 12437 842 NA NA NA NA NA NA 1750 6904 1334 NA NA NA NA NA
1571043600.0 136.75 NA 78 373 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 804 15831 947 NA NA NA NA NA NA 2469 9970 1638 NA NA NA NA NA
1571043600.0 136.751 NA 76 384 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 732 14868 863 NA NA NA NA NA NA 1621 7632 1442 NA NA NA NA NA
1571043600.0 136.752 NA 80 354 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 893 13079 946 NA NA NA NA NA NA 2557 10852 1691 NA NA NA NA NA
1571043600.0 136.753 NA 81 354 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 676 14105 998 NA NA NA NA NA NA 2663 10247 1794 NA NA NA NA NA
1571043600.0 136.754 NA 88 371 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 707 10515 1126 NA NA NA NA NA NA 1381 5017 2484 NA NA NA NA NA
1571043600.0 136.755 NA 79 377 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 743 14602 932 NA NA NA NA NA NA 2609 9232 1627 NA NA NA NA NA
1571043600.0 136.756 NA 79 352 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 592 8571 845 NA NA NA NA NA NA 2044 6110 946 NA NA NA NA NA
1571043600.0 136.757 NA 87 365 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 779 11818 884 NA NA NA NA NA NA 1407 7046 977 NA NA NA NA NA
1571043600.0 136.758 NA 78 363 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 787 14656 913 NA NA NA NA NA NA 3692 10718 1736 NA NA NA NA NA
1571043600.0 136.759 NA 80 380 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 834 16748 941 NA NA NA NA NA NA 4059 10494 1826 NA NA NA NA NA
1571043600.0 136.76 NA 80 380 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 792 17326 950 NA NA NA NA NA NA 1721 7116 1275 NA NA NA NA NA
1571043600.0 136.761 NA 77 387 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 730 19469 965 NA NA NA NA NA NA 1473 7530 1932 NA NA NA NA NA
1571043600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5473 217 NA NA NA NA NA NA NA 8536 1523 NA NA NA NA NA NA
1571043600.0 136.762 NA 78 402 0 NA NA NA NA NA NA 166 676 0 NA NA NA NA NA NA 773 21973 950 NA NA NA NA NA NA 1787 8403 1207 NA NA NA NA NA
1571043600.0 136.763 NA 79 379 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 883 18391 1052 NA NA NA NA NA NA 2525 9569 3831 NA NA NA NA NA
1571043600.0 136.764 NA 79 361 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 765 17671 1033 NA NA NA NA NA NA 2091 10912 1849 NA NA NA NA NA
1571043600.0 136.765 NA 77 360 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 816 15413 1093 NA NA NA NA NA NA 4120 9674 1900 NA NA NA NA NA
1571043600.0 136.766 NA 78 382 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 808 18205 978 NA NA NA NA NA NA 2481 8794 2240 NA NA NA NA NA
1571043600.0 136.767 NA 78 354 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 668 11902 838 NA NA NA NA NA NA 1557 6173 1840 NA NA NA NA NA
1571043600.0 136.768 NA 76 363 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 858 15242 860 NA NA NA NA NA NA 1716 10921 1159 NA NA NA NA NA
1571043600.0 136.769 NA 82 356 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 734 10949 852 NA NA NA NA NA NA 1424 7073 959 NA NA NA NA NA
1571043600.0 136.77 NA 84 370 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 691 11445 855 NA NA NA NA NA NA 1309 7725 965 NA NA NA NA NA
1571043600.0 136.771 NA 78 352 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 828 11616 942 NA NA NA NA NA NA 2070 8317 2358 NA NA NA NA NA
1571043600.0 136.772 NA 82 371 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 767 13958 1046 NA NA NA NA NA NA 2451 8129 2388 NA NA NA NA NA
1571043600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5273 192 NA NA NA NA NA NA NA 8466 1732 NA NA NA NA NA NA
1571043600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5832 210 NA NA NA NA NA NA NA 8548 1310 NA NA NA NA NA NA
1571043600.0 136.773 NA 79 374 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 704 11805 859 NA NA NA NA NA NA 1595 7257 1332 NA NA NA NA NA
1571043600.0 136.774 NA 80 360 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 793 12397 876 NA NA NA NA NA NA 1685 6667 1213 NA NA NA NA NA
1571043600.0 136.775 NA 79 354 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 648 11192 966 NA NA NA NA NA NA 1438 5708 1376 NA NA NA NA NA
