Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1325.4 NA 140 342 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 500 1870 736 NA NA NA NA NA NA 905 3784 1015 NA NA NA NA NA
1591218000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4489 129 NA NA NA NA NA NA NA 5583 307 NA NA NA NA NA NA
1591218000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1699 122 NA NA NA NA NA NA NA 2255 187 NA NA NA NA NA NA
1591218000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1591218000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5305 126 NA NA NA NA NA NA NA 4920 288 NA NA NA NA NA NA
1591218000.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4951 120 NA NA NA NA NA NA NA 5713 215 NA NA NA NA NA NA
1591218000.0 1326.0 NA 141 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 467 1701 727 NA NA NA NA NA NA 1587 3390 1205 NA NA NA NA NA
1591218000.0 1327.0 NA 138 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 463 1703 735 NA NA NA NA NA NA 911 3978 1195 NA NA NA NA NA
1591218000.0 1328.0 NA 166 343 0 NA NA NA NA NA NA 551 468 0 NA NA NA NA NA NA 462 1772 737 NA NA NA NA NA NA 929 3311 1138 NA NA NA NA NA
1591218000.0 1329.0 NA 147 335 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 460 1677 718 NA NA NA NA NA NA 1029 2778 949 NA NA NA NA NA
1591218000.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5283 120 NA NA NA NA NA NA NA 5474 466 NA NA NA NA NA NA
1591218000.0 133.0 91 171 286 NA NA NA NA NA NA 208 583 435 NA NA NA NA NA NA 3903 461 1778 NA NA NA NA NA NA 1850 333 2406 NA NA NA NA NA NA
1591218000.0 1330.0 NA 135 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 485 1747 740 NA NA NA NA NA NA 1692 3475 1035 NA NA NA NA NA
1591218000.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 466 1704 723 NA NA NA NA NA NA 1128 2783 836 NA NA NA NA NA
1591218000.0 1332.0 NA 134 343 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 504 1759 733 NA NA NA NA NA NA 1131 3100 906 NA NA NA NA NA
1591218000.0 1333.0 NA 138 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 475 1668 723 NA NA NA NA NA NA 1201 2585 823 NA NA NA NA NA
1591218000.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1793 733 NA NA NA NA NA NA 957 3339 933 NA NA NA NA NA
1591218000.0 1335.0 NA 130 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 487 1669 735 NA NA NA NA NA NA 1685 2791 1229 NA NA NA NA NA
1591218000.0 1336.0 NA 198 340 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 497 2200 733 NA NA NA NA NA NA 757 3631 932 NA NA NA NA NA
1591218000.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 559 2166 756 NA NA NA NA NA NA 1545 3097 1183 NA NA NA NA NA
1591218000.0 1338.0 NA 149 344 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 497 1830 739 NA NA NA NA NA NA 1304 2641 944 NA NA NA NA NA
1591218000.0 1339.0 NA 149 349 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 532 2042 737 NA NA NA NA NA NA 1145 3372 954 NA NA NA NA NA
1591218000.0 134.0 NA 302 45 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3087 121 75 NA NA NA NA NA NA 3453 459 857 NA NA NA NA NA
1591218000.0 134.701 NA 36 327 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 254 4331 649 NA NA NA NA NA NA 838 4869 969 NA NA NA NA NA
1591218000.0 134.702 NA 35 325 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 266 5332 602 NA NA NA NA NA NA 528 2615 659 NA NA NA NA NA
1591218000.0 134.703 NA 38 332 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 302 5551 625 NA NA NA NA NA NA 391 3386 694 NA NA NA NA NA
1591218000.0 134.704 NA 43 330 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 267 5273 600 NA NA NA NA NA NA 504 2618 627 NA NA NA NA NA
1591218000.0 134.705 NA 41 332 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 255 5681 642 NA NA NA NA NA NA 601 2863 684 NA NA NA NA NA
1591218000.0 134.706 NA 36 333 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 267 5739 656 NA NA NA NA NA NA 516 2833 711 NA NA NA NA NA
1591218000.0 134.707 NA 46 327 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 240 5055 594 NA NA NA NA NA NA 435 2899 634 NA NA NA NA NA
1591218000.0 134.708 NA 42 324 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 268 4923 589 NA NA NA NA NA NA 476 2842 627 NA NA NA NA NA
1591218000.0 134.709 NA 47 498 0 NA NA NA NA NA NA 98 682 0 NA NA NA NA NA NA 244 5298 613 NA NA NA NA NA NA 703 2617 680 NA NA NA NA NA
1591218000.0 134.71 NA 36 314 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 254 3923 614 NA NA NA NA NA NA 779 4580 960 NA NA NA NA NA
1591218000.0 134.801 NA 37 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 220 4396 611 NA NA NA NA NA NA 329 4564 902 NA NA NA NA NA
1591218000.0 134.802 NA 37 328 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 254 6456 617 NA NA NA NA NA NA 338 2926 837 NA NA NA NA NA
1591218000.0 134.803 NA 45 332 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 264 5959 602 NA NA NA NA NA NA 682 3028 648 NA NA NA NA NA
1591218000.0 134.804 NA 37 334 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 244 6464 594 NA NA NA NA NA NA 237 3374 637 NA NA NA NA NA
1591218000.0 134.805 NA 39 336 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 254 6365 616 NA NA NA NA NA NA 275 3696 677 NA NA NA NA NA
1591218000.0 134.806 NA 46 338 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 275 6947 608 NA NA NA NA NA NA 634 3421 657 NA NA NA NA NA
1591218000.0 134.807 NA 97 358 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 1119 7145 723 NA NA NA NA NA NA 2034 3602 767 NA NA NA NA NA
1591218000.0 134.808 NA 96 365 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 1244 7277 663 NA NA NA NA NA NA 1611 3187 703 NA NA NA NA NA
1591218000.0 134.809 NA 44 324 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 258 6132 623 NA NA NA NA NA NA 367 3395 1125 NA NA NA NA NA
1591218000.0 134.81 NA 40 329 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 240 6134 605 NA NA NA NA NA NA 580 2907 672 NA NA NA NA NA
1591218000.0 134.811 NA 40 334 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 229 6429 610 NA NA NA NA NA NA 287 3223 705 NA NA NA NA NA
1591218000.0 134.812 NA 32 315 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 236 4589 604 NA NA NA NA NA NA 933 4761 700 NA NA NA NA NA
1591218000.0 134.813 NA 165 57 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 767 177 345 NA NA NA NA NA NA 658 242 420 NA NA NA NA NA
1591218000.0 134.901 NA 40 322 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 233 4697 617 NA NA NA NA NA NA 363 4339 887 NA NA NA NA NA
1591218000.0 134.902 NA 42 320 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 244 5266 621 NA NA NA NA NA NA 496 3115 829 NA NA NA NA NA
1591218000.0 134.903 NA 38 316 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 235 5068 612 NA NA NA NA NA NA 355 4924 696 NA NA NA NA NA
1591218000.0 134.904 NA 45 325 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 264 5342 648 NA NA NA NA NA NA 500 2968 682 NA NA NA NA NA
1591218000.0 134.905 NA 47 324 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 235 4864 631 NA NA NA NA NA NA 325 3306 842 NA NA NA NA NA
1591218000.0 134.906 NA 39 321 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 248 5356 589 NA NA NA NA NA NA 506 2925 625 NA NA NA NA NA
1591218000.0 134.907 NA 100 351 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 877 5521 651 NA NA NA NA NA NA 620 2733 706 NA NA NA NA NA
1591218000.0 134.908 NA 97 352 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 880 5624 623 NA NA NA NA NA NA 711 2822 653 NA NA NA NA NA
1591218000.0 134.909 NA 38 321 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 237 5081 614 NA NA NA NA NA NA 411 3239 811 NA NA NA NA NA
1591218000.0 134.91 NA 41 317 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 271 4965 624 NA NA NA NA NA NA 628 3894 971 NA NA NA NA NA
1591218000.0 134.911 NA 36 318 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 232 5086 602 NA NA NA NA NA NA 279 4401 687 NA NA NA NA NA
1591218000.0 134.912 NA 46 316 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 224 4219 611 NA NA NA NA NA NA 350 3989 962 NA NA NA NA NA
1591218000.0 134.99601 NA 45 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 286 7037 613 NA NA NA NA NA NA 653 3347 764 NA NA NA NA NA
1591218000.0 134.99602 NA 35 326 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 252 4544 615 NA NA NA NA NA NA 813 4870 879 NA NA NA NA NA
1591218000.0 134.99603 NA 43 328 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 258 5916 614 NA NA NA NA NA NA 311 3152 672 NA NA NA NA NA
1591218000.0 134.99901 NA 43 317 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 240 4665 615 NA NA NA NA NA NA 283 4681 1017 NA NA NA NA NA
1591218000.0 1340.0 NA 142 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 459 1671 726 NA NA NA NA NA NA 1170 2489 925 NA NA NA NA NA
1591218000.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 516 2042 736 NA NA NA NA NA NA 929 4193 861 NA NA NA NA NA
1591218000.0 1343.0 NA 150 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 487 1792 733 NA NA NA NA NA NA 1121 3727 1204 NA NA NA NA NA
1591218000.0 1344.0 NA 189 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 465 1822 729 NA NA NA NA NA NA 902 2761 1015 NA NA NA NA NA
1591218000.0 1345.0 NA 159 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 459 1755 736 NA NA NA NA NA NA 555 2563 1116 NA NA NA NA NA
1591218000.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 464 1774 728 NA NA NA NA NA NA 775 2744 1517 NA NA NA NA NA
1591218000.0 1348.0 NA 155 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 464 1649 729 NA NA NA NA NA NA 1101 2130 1270 NA NA NA NA NA
1591218000.0 1349.0 NA 131 330 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 468 1738 708 NA NA NA NA NA NA 1301 3349 1352 NA NA NA NA NA
1591218000.0 135.1 316 0 126 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1018 243 845 NA NA NA NA NA NA 2088 349 978 NA NA NA NA NA NA
1591218000.0 135.11 333 0 129 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1201 247 904 NA NA NA NA NA NA 2184 344 1004 NA NA NA NA NA NA
1591218000.0 135.12 322 0 126 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 999 237 843 NA NA NA NA NA NA 1625 313 1017 NA NA NA NA NA NA
1591218000.0 135.13 317 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 935 248 NA NA NA NA NA NA NA 887 300 NA NA NA NA NA NA NA
1591218000.0 135.2 257 0 121 NA NA NA NA NA NA 682 0 198 NA NA NA NA NA NA 864 229 812 NA NA NA NA NA NA 1446 453 964 NA NA NA NA NA NA
1591218000.0 135.3 255 0 119 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 867 237 848 NA NA NA NA NA NA 2469 746 1568 NA NA NA NA NA NA
1591218000.0 135.4 309 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 921 231 832 NA NA NA NA NA NA 1507 343 1012 NA NA NA NA NA NA
1591218000.0 135.5 317 0 126 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 926 243 827 NA NA NA NA NA NA 1403 351 958 NA NA NA NA NA NA
1591218000.0 135.6 320 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1015 235 850 NA NA NA NA NA NA 1524 292 1016 NA NA NA NA NA NA
1591218000.0 135.7 316 0 125 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 919 238 821 NA NA NA NA NA NA 2073 310 949 NA NA NA NA NA NA
1591218000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1591218000.0 135.9 319 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 846 231 820 NA NA NA NA NA NA 2335 310 970 NA NA NA NA NA NA
1591218000.0 1350.0 NA 184 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 462 1716 730 NA NA NA NA NA NA 760 2462 943 NA NA NA NA NA
1591218000.0 1351.0 NA 162 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 460 1723 728 NA NA NA NA NA NA 610 3768 915 NA NA NA NA NA
1591218000.0 1352.0 NA 130 343 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 510 1719 733 NA NA NA NA NA NA 1517 2553 1048 NA NA NA NA NA
1591218000.0 1353.0 NA 146 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 470 1780 731 NA NA NA NA NA NA 819 3295 1041 NA NA NA NA NA
1591218000.0 1354.0 NA 141 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 468 1732 735 NA NA NA NA NA NA 769 2534 1201 NA NA NA NA NA
1591218000.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 503 1786 724 NA NA NA NA NA NA 845 4216 928 NA NA NA NA NA
1591218000.0 1356.0 79 135 334 0 129 NA NA NA NA 167 590 504 0 221 NA NA NA NA 1550 451 1749 727 834 NA NA NA NA 1187 773 3918 968 1931 NA NA NA NA
1591218000.0 136.721 NA 81 336 0 NA NA NA NA NA NA 153 469 0 NA NA NA NA NA NA 455 6341 708 NA NA NA NA NA NA 1501 3058 756 NA NA NA NA NA
1591218000.0 136.722 NA 83 352 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 479 7006 695 NA NA NA NA NA NA 1004 3149 783 NA NA NA NA NA
1591218000.0 136.723 NA 88 336 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 527 6650 711 NA NA NA NA NA NA 1385 4525 946 NA NA NA NA NA
1591218000.0 136.724 NA 83 358 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 480 8263 668 NA NA NA NA NA NA 603 3976 709 NA NA NA NA NA
1591218000.0 136.725 NA 80 367 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 471 6965 703 NA NA NA NA NA NA 1012 3098 736 NA NA NA NA NA
1591218000.0 136.726 NA 81 350 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 552 7268 692 NA NA NA NA NA NA 1456 3503 734 NA NA NA NA NA
1591218000.0 136.727 NA 136 366 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1277 7394 710 NA NA NA NA NA NA 1527 3605 757 NA NA NA NA NA
1591218000.0 136.728 NA 137 367 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 1381 7991 705 NA NA NA NA NA NA 2272 3392 786 NA NA NA NA NA
1591218000.0 136.729 NA 79 345 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 441 7251 810 NA NA NA NA NA NA 1014 3629 844 NA NA NA NA NA
1591218000.0 136.73 NA 79 364 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 494 7038 834 NA NA NA NA NA NA 578 3878 878 NA NA NA NA NA
1591218000.0 136.731 NA 80 375 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 460 7343 719 NA NA NA NA NA NA 1479 4039 1115 NA NA NA NA NA
1591218000.0 136.732 NA 83 336 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 468 5670 698 NA NA NA NA NA NA 1116 2993 743 NA NA NA NA NA
1591218000.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 483 5896 694 NA NA NA NA NA NA 1512 3178 729 NA NA NA NA NA
1591218000.0 136.733 NA 185 64 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 895 295 340 NA NA NA NA NA NA 696 332 400 NA NA NA NA NA
1591218000.0 136.734 NA 81 349 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 665 7087 681 NA NA NA NA NA NA 981 3138 725 NA NA NA NA NA
1591218000.0 136.735 NA 80 285 0 NA NA NA NA NA NA 153 394 0 NA NA NA NA NA NA 682 2291 608 NA NA NA NA NA NA 803 2465 825 NA NA NA NA NA
1591218000.0 136.736 NA 82 356 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 512 9989 709 NA NA NA NA NA NA 640 4355 957 NA NA NA NA NA
1591218000.0 136.737 NA 81 376 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 518 11225 709 NA NA NA NA NA NA 962 4715 769 NA NA NA NA NA
1591218000.0 136.738 NA 83 352 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 639 11047 711 NA NA NA NA NA NA 685 5654 809 NA NA NA NA NA
1591218000.0 136.739 NA 81 374 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 537 12730 727 NA NA NA NA NA NA 532 6101 1024 NA NA NA NA NA
1591218000.0 136.74 NA 82 390 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 515 11332 699 NA NA NA NA NA NA 699 4666 738 NA NA NA NA NA
1591218000.0 136.741 NA 80 363 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 593 11165 733 NA NA NA NA NA NA 784 5273 878 NA NA NA NA NA
1591218000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 537 10445 833 NA NA NA NA NA NA 959 4327 956 NA NA NA NA NA
1591218000.0 136.743 NA 79 357 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 582 10049 832 NA NA NA NA NA NA 1282 4777 1018 NA NA NA NA NA
1591218000.0 136.744 NA 81 383 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 525 11037 711 NA NA NA NA NA NA 765 4498 816 NA NA NA NA NA
1591218000.0 136.745 NA 81 350 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 495 8210 714 NA NA NA NA NA NA 1264 4301 815 NA NA NA NA NA
1591218000.0 136.746 NA 85 356 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 636 10863 705 NA NA NA NA NA NA 1143 5661 753 NA NA NA NA NA
1591218000.0 136.747 NA 84 358 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 535 9909 720 NA NA NA NA NA NA 567 3934 798 NA NA NA NA NA
1591218000.0 136.748 NA 80 354 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 531 10227 717 NA NA NA NA NA NA 1125 4482 804 NA NA NA NA NA
1591218000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 657 11143 729 NA NA NA NA NA NA 837 4176 841 NA NA NA NA NA
1591218000.0 136.75 NA 81 384 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 577 13066 737 NA NA NA NA NA NA 624 6160 1171 NA NA NA NA NA
1591218000.0 136.751 NA 85 390 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 555 13931 728 NA NA NA NA NA NA 682 6392 1190 NA NA NA NA NA
1591218000.0 136.752 NA 82 359 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 573 10883 713 NA NA NA NA NA NA 987 4437 821 NA NA NA NA NA
1591218000.0 136.753 NA 81 359 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 511 10729 816 NA NA NA NA NA NA 775 4134 848 NA NA NA NA NA
1591218000.0 136.754 NA 85 372 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 565 9029 902 NA NA NA NA NA NA 1052 3873 967 NA NA NA NA NA
1591218000.0 136.755 NA 83 379 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 543 12042 723 NA NA NA NA NA NA 523 5835 853 NA NA NA NA NA
1591218000.0 136.756 NA 81 352 0 NA NA NA NA NA NA 147 488 0 NA NA NA NA NA NA 495 7800 702 NA NA NA NA NA NA 1047 3981 746 NA NA NA NA NA
1591218000.0 136.757 NA 82 363 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 629 10354 735 NA NA NA NA NA NA 854 4186 1257 NA NA NA NA NA
1591218000.0 136.758 NA 82 368 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 558 12532 703 NA NA NA NA NA NA 645 4920 739 NA NA NA NA NA
1591218000.0 136.759 NA 80 384 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 501 13862 704 NA NA NA NA NA NA 781 5437 737 NA NA NA NA NA
1591218000.0 136.76 NA 91 372 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 625 15404 785 NA NA NA NA NA NA 860 6876 1195 NA NA NA NA NA
1591218000.0 136.761 NA 90 391 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 599 16888 732 NA NA NA NA NA NA 834 7307 1416 NA NA NA NA NA
1591218000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4933 132 NA NA NA NA NA NA NA 5213 1044 NA NA NA NA NA NA
1591218000.0 136.762 NA 85 412 0 NA NA NA NA NA NA 157 741 0 NA NA NA NA NA NA 560 19166 726 NA NA NA NA NA NA 704 7443 839 NA NA NA NA NA
1591218000.0 136.763 NA 91 376 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 591 15066 731 NA NA NA NA NA NA 849 7128 1143 NA NA NA NA NA
1591218000.0 136.764 NA 79 369 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 551 14790 842 NA NA NA NA NA NA 892 5868 1102 NA NA NA NA NA
1591218000.0 136.765 NA 81 366 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 573 12727 862 NA NA NA NA NA NA 694 5660 1289 NA NA NA NA NA
1591218000.0 136.766 NA 78 392 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 522 14900 727 NA NA NA NA NA NA 867 6224 843 NA NA NA NA NA
1591218000.0 136.767 NA 79 356 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 531 10834 717 NA NA NA NA NA NA 1071 4414 822 NA NA NA NA NA
1591218000.0 136.768 NA 88 368 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 662 14032 736 NA NA NA NA NA NA 861 6986 1182 NA NA NA NA NA
1591218000.0 136.769 NA 83 361 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 546 9563 715 NA NA NA NA NA NA 747 3871 1120 NA NA NA NA NA
1591218000.0 136.77 NA 81 367 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 507 10118 705 NA NA NA NA NA NA 669 4735 790 NA NA NA NA NA
1591218000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 587 9654 713 NA NA NA NA NA NA 745 3965 778 NA NA NA NA NA
1591218000.0 136.772 NA 81 371 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 540 11377 692 NA NA NA NA NA NA 978 4319 1386 NA NA NA NA NA
1591218000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4689 124 NA NA NA NA NA NA NA 5690 341 NA NA NA NA NA NA
1591218000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5093 117 NA NA NA NA NA NA NA 5629 290 NA NA NA NA NA NA
1591218000.0 136.773 NA 82 373 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 549 10371 705 NA NA NA NA NA NA 1169 4223 753 NA NA NA NA NA
1591218000.0 136.774 NA 80 362 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 573 10301 698 NA NA NA NA NA NA 1103 5202 758 NA NA NA NA NA
1591218000.0 136.775 NA 81 360 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 501 9395 820 NA NA NA NA NA NA 778 3805 867 NA NA NA NA NA
1591218000.0 136.776 NA 85 355 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 535 9128 836 NA NA NA NA NA NA 1113 3665 964 NA NA NA NA NA
1591218000.0 136.777 NA 78 384 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 500 10591 704 NA NA NA NA NA NA 974 4055 1668 NA NA NA NA NA
