Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 671 2198 858 NA NA NA NA NA NA 1173 3247 1114 NA NA NA NA NA
1560891600.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4760 138 NA NA NA NA NA NA NA 6859 391 NA NA NA NA NA NA
1560891600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3264 279 NA NA NA NA NA NA NA 4466 503 NA NA NA NA NA NA
1560891600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 7111 NA NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA
1560891600.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5346 164 NA NA NA NA NA NA NA 6503 541 NA NA NA NA NA NA
1560891600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5149 163 NA NA NA NA NA NA NA 8340 459 NA NA NA NA NA NA
1560891600.0 1326.0 NA 132 340 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 614 1925 947 NA NA NA NA NA NA 710 2121 1455 NA NA NA NA NA
1560891600.0 1327.0 NA 137 331 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 592 2250 883 NA NA NA NA NA NA 1362 3840 1084 NA NA NA NA NA
1560891600.0 1328.0 NA 131 342 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 606 1983 865 NA NA NA NA NA NA 1554 3370 1105 NA NA NA NA NA
1560891600.0 1329.0 NA 159 330 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 523 2150 883 NA NA NA NA NA NA 581 3697 1457 NA NA NA NA NA
1560891600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6326 159 NA NA NA NA NA NA NA 8993 508 NA NA NA NA NA NA
1560891600.0 133.0 95 110 286 NA NA NA NA NA NA 215 581 407 NA NA NA NA NA NA 3745 821 2052 NA NA NA NA NA NA 1720 697 4086 NA NA NA NA NA NA
1560891600.0 1330.0 NA 143 335 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 569 2223 913 NA NA NA NA NA NA 718 3882 1607 NA NA NA NA NA
1560891600.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 555 464 0 NA NA NA NA NA NA 588 2153 910 NA NA NA NA NA NA 1979 3213 2024 NA NA NA NA NA
1560891600.0 1332.0 NA 144 338 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 618 2261 893 NA NA NA NA NA NA 1937 3461 1595 NA NA NA NA NA
1560891600.0 1333.0 NA 128 340 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 618 1956 800 NA NA NA NA NA NA 1172 2954 895 NA NA NA NA NA
1560891600.0 1334.0 NA 143 343 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 636 2269 892 NA NA NA NA NA NA 1644 4014 1439 NA NA NA NA NA
1560891600.0 1335.0 NA 134 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 617 1978 792 NA NA NA NA NA NA 1304 2846 941 NA NA NA NA NA
1560891600.0 1336.0 NA 139 351 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 674 2401 842 NA NA NA NA NA NA 600 3907 1058 NA NA NA NA NA
1560891600.0 1337.0 NA 137 348 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 703 2794 888 NA NA NA NA NA NA 1617 4295 1217 NA NA NA NA NA
1560891600.0 1338.0 NA 143 347 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 692 2086 861 NA NA NA NA NA NA 1030 2329 985 NA NA NA NA NA
1560891600.0 1339.0 NA 143 351 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 722 2237 834 NA NA NA NA NA NA 1142 2057 1075 NA NA NA NA NA
1560891600.0 134.0 NA 303 37 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 5794 323 134 NA NA NA NA NA NA 5409 675 277 NA NA NA NA NA
1560891600.0 134.701 NA 42 336 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 260 4848 798 NA NA NA NA NA NA 420 3601 1098 NA NA NA NA NA
1560891600.0 134.702 NA 37 321 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 337 6483 794 NA NA NA NA NA NA 762 5161 1091 NA NA NA NA NA
1560891600.0 134.703 NA 41 332 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 298 6765 829 NA NA NA NA NA NA 393 4813 1557 NA NA NA NA NA
1560891600.0 134.704 NA 39 333 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 271 5890 726 NA NA NA NA NA NA 333 3618 852 NA NA NA NA NA
1560891600.0 134.705 NA 36 330 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 322 6963 832 NA NA NA NA NA NA 743 4820 1130 NA NA NA NA NA
1560891600.0 134.706 NA 39 332 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 270 6092 753 NA NA NA NA NA NA 413 3196 900 NA NA NA NA NA
1560891600.0 134.707 NA 37 321 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 319 6992 800 NA NA NA NA NA NA 730 5017 1240 NA NA NA NA NA
1560891600.0 134.708 NA 50 328 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 304 5767 740 NA NA NA NA NA NA 487 4753 1310 NA NA NA NA NA
1560891600.0 134.709 NA 38 484 0 NA NA NA NA NA NA 106 684 0 NA NA NA NA NA NA 321 6454 806 NA NA NA NA NA NA 698 4426 1324 NA NA NA NA NA
1560891600.0 134.71 NA 42 321 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 242 4414 697 NA NA NA NA NA NA 398 3007 782 NA NA NA NA NA
1560891600.0 134.801 NA 46 325 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 242 4676 739 NA NA NA NA NA NA 343 3114 933 NA NA NA NA NA
1560891600.0 134.802 NA 34 326 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 338 7699 771 NA NA NA NA NA NA 688 5173 1448 NA NA NA NA NA
1560891600.0 134.803 NA 42 327 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 238 6503 734 NA NA NA NA NA NA 310 3625 848 NA NA NA NA NA
1560891600.0 134.804 NA 37 331 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 312 8011 846 NA NA NA NA NA NA 587 5623 1880 NA NA NA NA NA
1560891600.0 134.805 NA 39 329 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 339 7502 796 NA NA NA NA NA NA 1110 4874 1321 NA NA NA NA NA
1560891600.0 134.806 NA 38 335 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 334 8630 789 NA NA NA NA NA NA 727 5688 1190 NA NA NA NA NA
1560891600.0 134.807 NA 100 359 0 NA NA NA NA NA NA 225 539 0 NA NA NA NA NA NA 1211 8667 983 NA NA NA NA NA NA 1268 5873 1896 NA NA NA NA NA
1560891600.0 134.808 NA 95 360 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1294 9497 874 NA NA NA NA NA NA 1713 6326 1263 NA NA NA NA NA
1560891600.0 134.809 NA 34 327 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 327 7129 794 NA NA NA NA NA NA 850 5427 1175 NA NA NA NA NA
1560891600.0 134.81 NA 34 325 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 316 7272 792 NA NA NA NA NA NA 1006 5038 1262 NA NA NA NA NA
1560891600.0 134.811 NA 36 332 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 315 7555 774 NA NA NA NA NA NA 619 6086 1176 NA NA NA NA NA
1560891600.0 134.812 NA 42 315 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 318 7433 1022 NA NA NA NA NA NA 401 5741 1266 NA NA NA NA NA
1560891600.0 134.813 NA 155 58 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 1021 357 418 NA NA NA NA NA NA 2902 1333 1205 NA NA NA NA NA
1560891600.0 134.901 NA 41 326 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 278 4452 700 NA NA NA NA NA NA 623 2788 955 NA NA NA NA NA
1560891600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 271 6067 806 NA NA NA NA NA NA 687 5033 1211 NA NA NA NA NA
1560891600.0 134.903 NA 35 319 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 295 5651 779 NA NA NA NA NA NA 496 4748 1154 NA NA NA NA NA
1560891600.0 134.904 NA 37 325 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 309 6634 808 NA NA NA NA NA NA 788 5192 1044 NA NA NA NA NA
1560891600.0 134.905 NA 36 320 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 340 5708 815 NA NA NA NA NA NA 1070 4358 1410 NA NA NA NA NA
1560891600.0 134.906 NA 36 317 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 311 6428 826 NA NA NA NA NA NA 878 5083 1517 NA NA NA NA NA
1560891600.0 134.907 NA 94 343 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 1036 6701 810 NA NA NA NA NA NA 1128 4677 1177 NA NA NA NA NA
1560891600.0 134.908 NA 102 350 0 NA NA NA NA NA NA 221 515 0 NA NA NA NA NA NA 1059 7046 852 NA NA NA NA NA NA 1525 5707 1305 NA NA NA NA NA
1560891600.0 134.909 NA 35 317 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 279 6182 812 NA NA NA NA NA NA 738 4829 1446 NA NA NA NA NA
1560891600.0 134.91 NA 35 317 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 307 5967 777 NA NA NA NA NA NA 759 5210 1125 NA NA NA NA NA
1560891600.0 134.911 NA 42 328 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 274 5077 755 NA NA NA NA NA NA 560 3122 1002 NA NA NA NA NA
1560891600.0 134.912 NA 32 312 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 444 7348 1106 NA NA NA NA NA NA 705 6543 1704 NA NA NA NA NA
1560891600.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 350 9229 796 NA NA NA NA NA NA 888 6349 1005 NA NA NA NA NA
1560891600.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 298 5948 772 NA NA NA NA NA NA 697 4882 1270 NA NA NA NA NA
1560891600.0 134.99603 NA 41 335 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 291 6182 747 NA NA NA NA NA NA 364 3167 1018 NA NA NA NA NA
1560891600.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 274 5082 684 NA NA NA NA NA NA 336 3086 768 NA NA NA NA NA
1560891600.0 1340.0 NA 131 337 0 NA NA NA NA NA NA 575 471 0 NA NA NA NA NA NA 741 2020 810 NA NA NA NA NA NA 990 2955 892 NA NA NA NA NA
1560891600.0 1341.0 NA 177 350 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 639 2582 917 NA NA NA NA NA NA 833 3900 2050 NA NA NA NA NA
1560891600.0 1343.0 NA 131 347 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 660 2133 827 NA NA NA NA NA NA 687 3911 915 NA NA NA NA NA
1560891600.0 1344.0 NA 151 335 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 607 2299 876 NA NA NA NA NA NA 1251 4118 1201 NA NA NA NA NA
1560891600.0 1345.0 NA 133 340 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 631 2026 787 NA NA NA NA NA NA 984 3288 865 NA NA NA NA NA
1560891600.0 1347.0 NA 131 343 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 644 2072 903 NA NA NA NA NA NA 1096 2866 1137 NA NA NA NA NA
1560891600.0 1348.0 NA 162 333 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 582 2200 922 NA NA NA NA NA NA 1564 3812 1421 NA NA NA NA NA
1560891600.0 1349.0 NA 134 331 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 586 2192 873 NA NA NA NA NA NA 1103 4398 1036 NA NA NA NA NA
1560891600.0 135.1 310 0 125 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 2164 508 1918 NA NA NA NA NA NA 2341 757 3213 NA NA NA NA NA NA
1560891600.0 135.11 330 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1534 461 1113 NA NA NA NA NA NA 2588 918 1462 NA NA NA NA NA NA
1560891600.0 135.12 332 0 126 NA NA NA NA NA NA 641 0 208 NA NA NA NA NA NA 2059 532 1759 NA NA NA NA NA NA 1921 833 2289 NA NA NA NA NA NA
1560891600.0 135.13 329 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1163 323 NA NA NA NA NA NA NA 1875 602 NA NA NA NA NA NA NA
1560891600.0 135.2 257 0 123 NA NA NA NA NA NA 597 0 206 NA NA NA NA NA NA 1972 364 1826 NA NA NA NA NA NA 3987 756 2962 NA NA NA NA NA NA
1560891600.0 135.3 253 0 125 NA NA NA NA NA NA 655 0 212 NA NA NA NA NA NA 2103 518 1723 NA NA NA NA NA NA 3093 940 2816 NA NA NA NA NA NA
1560891600.0 135.4 294 0 122 NA NA NA NA NA NA 656 0 212 NA NA NA NA NA NA 2111 535 1738 NA NA NA NA NA NA 2448 965 2604 NA NA NA NA NA NA
1560891600.0 135.5 297 0 122 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 2089 558 1821 NA NA NA NA NA NA 2432 1002 3139 NA NA NA NA NA NA
1560891600.0 135.6 300 0 125 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 2000 581 1663 NA NA NA NA NA NA 2372 1152 2143 NA NA NA NA NA NA
1560891600.0 135.7 315 0 124 NA NA NA NA NA NA 610 0 208 NA NA NA NA NA NA 2105 493 1808 NA NA NA NA NA NA 3635 622 3363 NA NA NA NA NA NA
1560891600.0 135.8 146 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1560891600.0 135.9 302 0 125 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 2342 537 1578 NA NA NA NA NA NA 2878 812 2326 NA NA NA NA NA NA
1560891600.0 1350.0 NA 173 334 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 584 2229 886 NA NA NA NA NA NA 758 4300 1515 NA NA NA NA NA
1560891600.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 626 2003 912 NA NA NA NA NA NA 945 2693 1303 NA NA NA NA NA
1560891600.0 1352.0 NA 133 339 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 974 3773 1200 NA NA NA NA NA NA 715 5379 1450 NA NA NA NA NA
1560891600.0 1353.0 NA 165 338 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 567 2325 1007 NA NA NA NA NA NA 616 4046 2488 NA NA NA NA NA
1560891600.0 1354.0 NA 150 340 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 581 2240 882 NA NA NA NA NA NA 750 3507 1359 NA NA NA NA NA
1560891600.0 1355.0 NA 133 344 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 629 2012 808 NA NA NA NA NA NA 1719 1971 894 NA NA NA NA NA
1560891600.0 1356.0 91 134 389 0 141 NA NA NA NA 180 544 535 0 223 NA NA NA NA 3596 806 1858 731 987 NA NA NA NA 1754 557 1971 802 1438 NA NA NA NA
1560891600.0 136.721 NA 79 340 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 640 7425 913 NA NA NA NA NA NA 1854 5492 1398 NA NA NA NA NA
1560891600.0 136.722 NA 83 346 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 613 8843 895 NA NA NA NA NA NA 1549 5854 1114 NA NA NA NA NA
1560891600.0 136.723 NA 80 337 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 702 7904 898 NA NA NA NA NA NA 1873 5524 1257 NA NA NA NA NA
1560891600.0 136.724 NA 80 350 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 617 9323 908 NA NA NA NA NA NA 1622 5553 1379 NA NA NA NA NA
1560891600.0 136.725 NA 79 366 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 638 8431 910 NA NA NA NA NA NA 1780 6090 1245 NA NA NA NA NA
1560891600.0 136.726 NA 84 342 0 NA NA NA NA NA NA 171 515 0 NA NA NA NA NA NA 671 8628 915 NA NA NA NA NA NA 1689 6133 1149 NA NA NA NA NA
1560891600.0 136.727 NA 136 362 0 NA NA NA NA NA NA 268 560 0 NA NA NA NA NA NA 1403 8589 909 NA NA NA NA NA NA 2474 6744 1322 NA NA NA NA NA
1560891600.0 136.728 NA 136 365 0 NA NA NA NA NA NA 272 577 0 NA NA NA NA NA NA 1613 9494 934 NA NA NA NA NA NA 2387 5624 1705 NA NA NA NA NA
1560891600.0 136.729 NA 77 348 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 627 8431 1023 NA NA NA NA NA NA 1772 5967 1447 NA NA NA NA NA
1560891600.0 136.73 NA 79 362 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 660 8482 1037 NA NA NA NA NA NA 1958 5874 1530 NA NA NA NA NA
1560891600.0 136.731 NA 78 370 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 616 8939 891 NA NA NA NA NA NA 1858 6347 1286 NA NA NA NA NA
1560891600.0 136.732 NA 80 333 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 571 6654 876 NA NA NA NA NA NA 1674 4184 971 NA NA NA NA NA
1560891600.0 136.7321 NA 92 354 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 634 6951 939 NA NA NA NA NA NA 1875 5464 1379 NA NA NA NA NA
1560891600.0 136.733 NA 175 65 0 NA NA NA NA NA NA 298 125 0 NA NA NA NA NA NA 1952 750 424 NA NA NA NA NA NA 2471 1290 914 NA NA NA NA NA
1560891600.0 136.734 NA 81 341 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 812 8490 906 NA NA NA NA NA NA 2076 5138 1243 NA NA NA NA NA
1560891600.0 136.735 NA 81 291 0 NA NA NA NA NA NA 158 412 0 NA NA NA NA NA NA 670 2611 652 NA NA NA NA NA NA 836 2195 726 NA NA NA NA NA
1560891600.0 136.736 NA 84 368 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 572 10615 832 NA NA NA NA NA NA 923 4505 1090 NA NA NA NA NA
1560891600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 631 12022 828 NA NA NA NA NA NA 961 4893 1126 NA NA NA NA NA
1560891600.0 136.738 NA 78 354 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 729 11662 829 NA NA NA NA NA NA 1438 4758 932 NA NA NA NA NA
1560891600.0 136.739 NA 80 375 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 605 13656 872 NA NA NA NA NA NA 932 5548 1162 NA NA NA NA NA
1560891600.0 136.74 NA 84 427 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 600 12182 866 NA NA NA NA NA NA 798 5067 1084 NA NA NA NA NA
1560891600.0 136.741 NA 84 358 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 721 12059 823 NA NA NA NA NA NA 1475 5121 927 NA NA NA NA NA
1560891600.0 136.742 NA 81 354 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 578 11313 965 NA NA NA NA NA NA 838 5015 1928 NA NA NA NA NA
1560891600.0 136.743 NA 78 366 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 605 10392 937 NA NA NA NA NA NA 1159 4242 1056 NA NA NA NA NA
1560891600.0 136.744 NA 83 404 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 599 12108 888 NA NA NA NA NA NA 905 7032 1107 NA NA NA NA NA
1560891600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 634 10175 924 NA NA NA NA NA NA 1786 6593 1491 NA NA NA NA NA
1560891600.0 136.746 NA 79 362 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 756 11165 874 NA NA NA NA NA NA 1898 4586 1093 NA NA NA NA NA
1560891600.0 136.747 NA 80 356 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 683 11875 913 NA NA NA NA NA NA 1667 6663 1305 NA NA NA NA NA
1560891600.0 136.748 NA 81 369 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 583 10815 879 NA NA NA NA NA NA 1880 4480 1166 NA NA NA NA NA
1560891600.0 136.749 NA 79 367 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 792 12784 875 NA NA NA NA NA NA 1072 5379 990 NA NA NA NA NA
1560891600.0 136.75 NA 90 379 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 602 13825 840 NA NA NA NA NA NA 1234 5576 929 NA NA NA NA NA
1560891600.0 136.751 NA 83 386 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 605 13943 833 NA NA NA NA NA NA 757 5504 925 NA NA NA NA NA
1560891600.0 136.752 NA 81 371 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 642 11915 885 NA NA NA NA NA NA 916 5182 1051 NA NA NA NA NA
1560891600.0 136.753 NA 88 365 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 548 11294 939 NA NA NA NA NA NA 771 4557 1040 NA NA NA NA NA
1560891600.0 136.754 NA 88 368 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 646 9866 1031 NA NA NA NA NA NA 939 5162 1178 NA NA NA NA NA
1560891600.0 136.755 NA 80 389 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 611 13195 824 NA NA NA NA NA NA 975 6068 918 NA NA NA NA NA
1560891600.0 136.756 NA 78 350 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 660 9585 929 NA NA NA NA NA NA 1633 5882 1431 NA NA NA NA NA
1560891600.0 136.757 NA 85 356 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 1119 19002 1279 NA NA NA NA NA NA 1445 10279 1661 NA NA NA NA NA
1560891600.0 136.758 NA 83 359 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 895 23523 1389 NA NA NA NA NA NA 1287 12330 2073 NA NA NA NA NA
1560891600.0 136.759 NA 82 376 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 897 26645 1460 NA NA NA NA NA NA 1562 14436 2303 NA NA NA NA NA
1560891600.0 136.76 NA 86 379 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 705 16572 853 NA NA NA NA NA NA 1468 6432 1023 NA NA NA NA NA
1560891600.0 136.761 NA 79 388 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 751 20695 962 NA NA NA NA NA NA 2267 9672 1712 NA NA NA NA NA
1560891600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5853 177 NA NA NA NA NA NA NA 8865 818 NA NA NA NA NA NA
1560891600.0 136.762 NA 89 401 0 NA NA NA NA NA NA 167 665 0 NA NA NA NA NA NA 831 36047 1226 NA NA NA NA NA NA 794 18097 1679 NA NA NA NA NA
1560891600.0 136.763 NA 79 376 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 1054 27560 1360 NA NA NA NA NA NA 1766 13002 1893 NA NA NA NA NA
1560891600.0 136.764 NA 79 353 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 970 27666 1609 NA NA NA NA NA NA 1731 15685 2239 NA NA NA NA NA
1560891600.0 136.765 NA 80 370 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 623 13860 872 NA NA NA NA NA NA 817 5524 1010 NA NA NA NA NA
1560891600.0 136.766 NA 76 401 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 977 27692 1221 NA NA NA NA NA NA 1297 13368 1568 NA NA NA NA NA
1560891600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 559 11715 819 NA NA NA NA NA NA 697 4937 976 NA NA NA NA NA
1560891600.0 136.768 NA 78 356 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 1104 25432 1337 NA NA NA NA NA NA 1761 12687 1899 NA NA NA NA NA
1560891600.0 136.769 NA 80 367 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 642 10019 831 NA NA NA NA NA NA 1162 4617 971 NA NA NA NA NA
1560891600.0 136.77 NA 81 369 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 554 10710 794 NA NA NA NA NA NA 1480 4501 886 NA NA NA NA NA
1560891600.0 136.771 NA 82 366 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 685 10272 828 NA NA NA NA NA NA 1962 6334 982 NA NA NA NA NA
1560891600.0 136.772 NA 82 376 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 604 12043 853 NA NA NA NA NA NA 822 4707 1011 NA NA NA NA NA
1560891600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5478 158 NA NA NA NA NA NA NA 8700 454 NA NA NA NA NA NA
1560891600.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6020 173 NA NA NA NA NA NA NA 8692 1031 NA NA NA NA NA NA
1560891600.0 136.773 NA 81 381 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 604 11204 816 NA NA NA NA NA NA 684 4918 895 NA NA NA NA NA
1560891600.0 136.774 NA 81 365 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 669 11068 823 NA NA NA NA NA NA 1260 5094 1073 NA NA NA NA NA
1560891600.0 136.775 NA 84 362 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 570 10259 895 NA NA NA NA NA NA 841 4792 1020 NA NA NA NA NA
