Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 1325.4 NA 145 348 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 731 3836 1237 NA NA NA NA NA NA 568 6114 1857 NA NA NA NA NA
1556010000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5327 170 NA NA NA NA NA NA NA 8722 420 NA NA NA NA NA NA
1556010000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2137 176 NA NA NA NA NA NA NA 2752 381 NA NA NA NA NA NA
1556010000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1556010000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6638 254 NA NA NA NA NA NA NA 5529 614 NA NA NA NA NA NA
1556010000.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9481 170 NA NA NA NA NA NA NA 17517 667 NA NA NA NA NA NA
1556010000.0 1326.0 NA 133 343 0 NA NA NA NA NA NA 486 464 0 NA NA NA NA NA NA 1050 3032 1416 NA NA NA NA NA NA 1144 3324 2052 NA NA NA NA NA
1556010000.0 1327.0 NA 174 336 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 592 2427 934 NA NA NA NA NA NA 1541 4519 1290 NA NA NA NA NA
1556010000.0 1328.0 NA 140 336 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 604 2376 900 NA NA NA NA NA NA 1789 3166 1330 NA NA NA NA NA
1556010000.0 1329.0 NA 147 332 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 591 2292 888 NA NA NA NA NA NA 1613 3136 1402 NA NA NA NA NA
1556010000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6614 164 NA NA NA NA NA NA NA 9763 533 NA NA NA NA NA NA
1556010000.0 133.0 111 113 281 NA NA NA NA NA NA 209 593 432 NA NA NA NA NA NA 7030 793 3607 NA NA NA NA NA NA 3179 650 5876 NA NA NA NA NA NA
1556010000.0 1330.0 NA 132 341 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 928 2848 967 NA NA NA NA NA NA 1589 4775 1054 NA NA NA NA NA
1556010000.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 627 2232 894 NA NA NA NA NA NA 2109 4409 1166 NA NA NA NA NA
1556010000.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 629 2396 1023 NA NA NA NA NA NA 1983 3703 1632 NA NA NA NA NA
1556010000.0 1333.0 NA 140 343 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 750 3399 1191 NA NA NA NA NA NA 989 3948 1598 NA NA NA NA NA
1556010000.0 1334.0 NA 142 342 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 640 2363 893 NA NA NA NA NA NA 1876 5037 1703 NA NA NA NA NA
1556010000.0 1335.0 NA 130 345 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 814 2857 1013 NA NA NA NA NA NA 2144 4170 1185 NA NA NA NA NA
1556010000.0 1336.0 NA 143 353 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 827 4175 1502 NA NA NA NA NA NA 1740 4548 2475 NA NA NA NA NA
1556010000.0 1337.0 NA 136 356 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 738 2821 927 NA NA NA NA NA NA 1578 4484 1619 NA NA NA NA NA
1556010000.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 836 2938 1006 NA NA NA NA NA NA 1345 2865 1195 NA NA NA NA NA
1556010000.0 1339.0 NA 140 355 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 1043 3117 1135 NA NA NA NA NA NA 1470 3573 1303 NA NA NA NA NA
1556010000.0 134.0 NA 313 38 0 NA NA NA NA NA NA 474 89 0 NA NA NA NA NA NA 4501 312 130 NA NA NA NA NA NA 3275 812 322 NA NA NA NA NA
1556010000.0 134.701 NA 40 324 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 343 8123 1094 NA NA NA NA NA NA 835 7706 1603 NA NA NA NA NA
1556010000.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.703 NA 41 333 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 298 6840 845 NA NA NA NA NA NA 597 4704 1290 NA NA NA NA NA
1556010000.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.705 NA 44 338 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 320 10186 1138 NA NA NA NA NA NA 381 6030 1572 NA NA NA NA NA
1556010000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 273 7115 856 NA NA NA NA NA NA 1009 5112 1108 NA NA NA NA NA
1556010000.0 134.707 NA 40 322 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 310 6237 789 NA NA NA NA NA NA 921 6214 1189 NA NA NA NA NA
1556010000.0 134.708 NA 40 325 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 335 8187 808 NA NA NA NA NA NA 772 6884 899 NA NA NA NA NA
1556010000.0 134.709 NA 38 497 0 NA NA NA NA NA NA 103 644 0 NA NA NA NA NA NA 299 6466 826 NA NA NA NA NA NA 492 5524 1249 NA NA NA NA NA
1556010000.0 134.71 NA 39 320 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 345 6771 1278 NA NA NA NA NA NA 955 5821 2578 NA NA NA NA NA
1556010000.0 134.801 NA 48 323 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 292 4950 792 NA NA NA NA NA NA 480 6336 1339 NA NA NA NA NA
1556010000.0 134.802 NA 41 332 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 328 8229 810 NA NA NA NA NA NA 475 5877 1315 NA NA NA NA NA
1556010000.0 134.803 NA 41 333 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 347 9033 862 NA NA NA NA NA NA 415 4659 988 NA NA NA NA NA
1556010000.0 134.804 NA 44 335 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 322 7838 779 NA NA NA NA NA NA 1017 4664 1325 NA NA NA NA NA
1556010000.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.806 NA 42 344 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 307 11713 1021 NA NA NA NA NA NA 389 6757 1403 NA NA NA NA NA
1556010000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.809 NA 39 328 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 379 7210 899 NA NA NA NA NA NA 1832 5726 1357 NA NA NA NA NA
1556010000.0 134.81 NA 35 328 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 307 7462 902 NA NA NA NA NA NA 1183 5459 1601 NA NA NA NA NA
1556010000.0 134.811 NA 36 335 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 316 7688 807 NA NA NA NA NA NA 1103 5611 1284 NA NA NA NA NA
1556010000.0 134.812 NA 39 324 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 279 7364 1086 NA NA NA NA NA NA 1042 6539 1513 NA NA NA NA NA
1556010000.0 134.813 NA 184 75 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 854 168 328 NA NA NA NA NA NA 696 258 443 NA NA NA NA NA
1556010000.0 134.901 NA 33 313 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 303 5650 900 NA NA NA NA NA NA 611 5607 1653 NA NA NA NA NA
1556010000.0 134.902 NA 36 323 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 338 6262 798 NA NA NA NA NA NA 665 5169 1155 NA NA NA NA NA
1556010000.0 134.903 NA 44 323 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 317 8094 1078 NA NA NA NA NA NA 458 4926 1513 NA NA NA NA NA
1556010000.0 134.904 NA 40 325 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 292 7059 831 NA NA NA NA NA NA 1445 4932 1221 NA NA NA NA NA
1556010000.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.906 NA 41 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 334 8291 865 NA NA NA NA NA NA 1775 4199 1016 NA NA NA NA NA
1556010000.0 134.907 NA 145 369 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 1164 9456 1123 NA NA NA NA NA NA 1040 5833 1555 NA NA NA NA NA
1556010000.0 134.908 NA 99 351 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 1087 7586 895 NA NA NA NA NA NA 1996 6340 1380 NA NA NA NA NA
1556010000.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 134.91 NA 41 321 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 319 8144 1099 NA NA NA NA NA NA 338 5418 1499 NA NA NA NA NA
1556010000.0 134.911 NA 40 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 325 8243 1030 NA NA NA NA NA NA 355 5558 1494 NA NA NA NA NA
1556010000.0 134.912 NA 36 312 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 303 4808 860 NA NA NA NA NA NA 976 5075 1466 NA NA NA NA NA
1556010000.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 370 8412 899 NA NA NA NA NA NA 1033 5751 1574 NA NA NA NA NA
1556010000.0 134.99602 NA 42 328 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 381 6809 896 NA NA NA NA NA NA 1366 4911 980 NA NA NA NA NA
1556010000.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 333 7591 898 NA NA NA NA NA NA 765 5125 1523 NA NA NA NA NA
1556010000.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 354 5623 808 NA NA NA NA NA NA 980 4096 1479 NA NA NA NA NA
1556010000.0 1340.0 NA 174 331 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 571 2249 902 NA NA NA NA NA NA 1224 3219 1523 NA NA NA NA NA
1556010000.0 1341.0 NA 163 347 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 680 2765 927 NA NA NA NA NA NA 2721 3540 1348 NA NA NA NA NA
1556010000.0 1343.0 NA 140 350 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 829 3117 1425 NA NA NA NA NA NA 591 3315 2116 NA NA NA NA NA
1556010000.0 1344.0 NA 141 340 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 871 3624 1180 NA NA NA NA NA NA 1720 5932 1556 NA NA NA NA NA
1556010000.0 1345.0 NA 144 333 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 618 2393 997 NA NA NA NA NA NA 1470 3695 1645 NA NA NA NA NA
1556010000.0 1347.0 NA 180 329 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 591 2344 1040 NA NA NA NA NA NA 1684 3607 1799 NA NA NA NA NA
1556010000.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 587 2323 910 NA NA NA NA NA NA 1046 3430 1621 NA NA NA NA NA
1556010000.0 1349.0 NA 162 337 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 576 2241 898 NA NA NA NA NA NA 1079 4451 1304 NA NA NA NA NA
1556010000.0 135.1 317 0 126 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1255 315 1077 NA NA NA NA NA NA 1048 367 1149 NA NA NA NA NA NA
1556010000.0 135.11 339 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1510 327 1160 NA NA NA NA NA NA 1209 395 1186 NA NA NA NA NA NA
1556010000.0 135.12 314 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1228 309 1058 NA NA NA NA NA NA 1272 425 1549 NA NA NA NA NA NA
1556010000.0 135.13 324 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1163 339 NA NA NA NA NA NA NA 1106 568 NA NA NA NA NA NA NA
1556010000.0 135.2 263 0 128 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1397 392 1324 NA NA NA NA NA NA 1601 876 1488 NA NA NA NA NA NA
1556010000.0 135.3 255 0 125 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1085 303 1049 NA NA NA NA NA NA 1006 381 1136 NA NA NA NA NA NA
1556010000.0 135.4 299 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1706 355 1521 NA NA NA NA NA NA 2898 460 3173 NA NA NA NA NA NA
1556010000.0 135.5 308 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1171 304 1054 NA NA NA NA NA NA 1022 365 1146 NA NA NA NA NA NA
1556010000.0 135.6 335 0 139 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1735 341 1451 NA NA NA NA NA NA 3219 463 2039 NA NA NA NA NA NA
1556010000.0 135.7 314 0 126 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1175 307 1058 NA NA NA NA NA NA 1751 400 1519 NA NA NA NA NA NA
1556010000.0 135.8 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1556010000.0 135.9 323 0 125 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1113 303 1044 NA NA NA NA NA NA 1044 355 1129 NA NA NA NA NA NA
1556010000.0 1350.0 NA 129 338 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 889 3107 1074 NA NA NA NA NA NA 2849 4978 1388 NA NA NA NA NA
1556010000.0 1351.0 NA 137 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 637 2339 901 NA NA NA NA NA NA 1762 4983 1190 NA NA NA NA NA
1556010000.0 1352.0 NA 141 348 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 748 3417 1210 NA NA NA NA NA NA 817 4090 1701 NA NA NA NA NA
1556010000.0 1353.0 NA 142 352 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 930 3268 1217 NA NA NA NA NA NA 816 3677 1675 NA NA NA NA NA
1556010000.0 1354.0 NA 131 338 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 617 2271 930 NA NA NA NA NA NA 2064 2933 1602 NA NA NA NA NA
1556010000.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 635 2455 941 NA NA NA NA NA NA 1328 4988 1549 NA NA NA NA NA
1556010000.0 1356.0 82 191 341 0 139 NA NA NA NA 174 588 511 0 210 NA NA NA NA 2305 559 2371 952 1033 NA NA NA NA 973 436 2368 1025 1159 NA NA NA NA
1556010000.0 136.721 NA 80 337 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 631 7464 945 NA NA NA NA NA NA 1853 4740 1312 NA NA NA NA NA
1556010000.0 136.722 NA 86 354 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 681 12544 1460 NA NA NA NA NA NA 1387 8448 2405 NA NA NA NA NA
1556010000.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.724 NA 84 398 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 735 13922 1197 NA NA NA NA NA NA 1513 7216 1610 NA NA NA NA NA
1556010000.0 136.725 NA 85 383 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 775 10822 1175 NA NA NA NA NA NA 2425 4979 1335 NA NA NA NA NA
1556010000.0 136.726 NA 81 354 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 834 9796 1236 NA NA NA NA NA NA 1406 4432 1566 NA NA NA NA NA
1556010000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.728 NA 137 367 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 1628 9673 968 NA NA NA NA NA NA 2080 5213 1053 NA NA NA NA NA
1556010000.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.73 NA 85 379 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 767 12756 1463 NA NA NA NA NA NA 1512 7682 2628 NA NA NA NA NA
1556010000.0 136.731 NA 86 430 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 672 12539 1470 NA NA NA NA NA NA 1390 6724 2205 NA NA NA NA NA
1556010000.0 136.732 NA 86 333 0 NA NA NA NA NA NA 170 477 0 NA NA NA NA NA NA 641 10315 1215 NA NA NA NA NA NA 781 5909 1671 NA NA NA NA NA
1556010000.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 669 6894 963 NA NA NA NA NA NA 2226 4914 1776 NA NA NA NA NA
1556010000.0 136.733 NA 200 83 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 1053 196 317 NA NA NA NA NA NA 1045 332 403 NA NA NA NA NA
1556010000.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.735 NA 82 282 0 NA NA NA NA NA NA 159 422 0 NA NA NA NA NA NA 811 3097 880 NA NA NA NA NA NA 1583 5146 2186 NA NA NA NA NA
1556010000.0 136.736 NA 85 357 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 816 15715 1094 NA NA NA NA NA NA 1090 6393 1208 NA NA NA NA NA
1556010000.0 136.737 NA 85 371 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 764 20125 1217 NA NA NA NA NA NA 1396 10851 1673 NA NA NA NA NA
1556010000.0 136.738 NA 84 354 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 961 19747 1310 NA NA NA NA NA NA 1562 9004 2098 NA NA NA NA NA
1556010000.0 136.739 NA 81 377 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 659 14710 942 NA NA NA NA NA NA 522 6261 2014 NA NA NA NA NA
1556010000.0 136.74 NA 85 414 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 786 20634 1492 NA NA NA NA NA NA 1390 10869 2264 NA NA NA NA NA
1556010000.0 136.741 NA 78 362 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 752 13218 938 NA NA NA NA NA NA 1572 6013 1006 NA NA NA NA NA
1556010000.0 136.742 NA 78 363 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 725 16987 1035 NA NA NA NA NA NA 927 6663 1117 NA NA NA NA NA
1556010000.0 136.743 NA 86 359 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 859 17547 1702 NA NA NA NA NA NA 1513 9626 2317 NA NA NA NA NA
1556010000.0 136.744 NA 80 381 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 707 17206 1039 NA NA NA NA NA NA 1024 6661 1154 NA NA NA NA NA
1556010000.0 136.745 NA 87 343 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 715 14762 1403 NA NA NA NA NA NA 1407 9401 2070 NA NA NA NA NA
1556010000.0 136.746 NA 83 356 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 1030 16169 1118 NA NA NA NA NA NA 1260 7175 1254 NA NA NA NA NA
1556010000.0 136.747 NA 80 366 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 832 16122 1098 NA NA NA NA NA NA 1002 6381 1248 NA NA NA NA NA
1556010000.0 136.748 NA 87 358 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 721 15793 1080 NA NA NA NA NA NA 631 6507 1256 NA NA NA NA NA
1556010000.0 136.749 NA 79 358 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 893 13221 944 NA NA NA NA NA NA 1260 6952 1631 NA NA NA NA NA
1556010000.0 136.75 NA 82 377 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 709 14885 933 NA NA NA NA NA NA 1483 7307 1193 NA NA NA NA NA
1556010000.0 136.751 NA 81 385 0 NA NA NA NA NA NA 166 675 0 NA NA NA NA NA NA 739 15338 952 NA NA NA NA NA NA 1579 7874 1099 NA NA NA NA NA
1556010000.0 136.752 NA 93 362 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 821 17596 1067 NA NA NA NA NA NA 856 6802 1179 NA NA NA NA NA
1556010000.0 136.753 NA 83 363 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 749 16791 1318 NA NA NA NA NA NA 1560 7435 1558 NA NA NA NA NA
1556010000.0 136.754 NA 88 369 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 779 16207 1656 NA NA NA NA NA NA 2147 8710 2762 NA NA NA NA NA
1556010000.0 136.755 NA 82 378 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 652 14269 964 NA NA NA NA NA NA 1119 6342 1424 NA NA NA NA NA
1556010000.0 136.756 NA 83 360 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 677 11422 1038 NA NA NA NA NA NA 2057 6932 1192 NA NA NA NA NA
1556010000.0 136.757 NA 81 367 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 813 12054 967 NA NA NA NA NA NA 1188 5282 2176 NA NA NA NA NA
1556010000.0 136.758 NA 80 363 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 697 14363 964 NA NA NA NA NA NA 1602 6054 1067 NA NA NA NA NA
1556010000.0 136.759 NA 79 385 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 673 16289 951 NA NA NA NA NA NA 1811 7372 1195 NA NA NA NA NA
1556010000.0 136.76 NA 80 376 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 786 17585 960 NA NA NA NA NA NA 2307 6677 1107 NA NA NA NA NA
1556010000.0 136.761 NA 81 406 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 729 19478 953 NA NA NA NA NA NA 2418 8292 1074 NA NA NA NA NA
1556010000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5784 197 NA NA NA NA NA NA NA 9254 1023 NA NA NA NA NA NA
1556010000.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.763 NA 79 368 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 774 17677 971 NA NA NA NA NA NA 2056 7512 1410 NA NA NA NA NA
1556010000.0 136.764 NA 81 369 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 680 17071 1091 NA NA NA NA NA NA 2127 6955 1909 NA NA NA NA NA
1556010000.0 136.765 NA 79 366 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 729 14690 1096 NA NA NA NA NA NA 3160 5991 1330 NA NA NA NA NA
1556010000.0 136.766 NA 76 387 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 686 17031 952 NA NA NA NA NA NA 1671 7681 1071 NA NA NA NA NA
1556010000.0 136.767 NA 79 362 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 634 12537 936 NA NA NA NA NA NA 1875 5382 1020 NA NA NA NA NA
1556010000.0 136.768 NA 84 365 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 813 16312 957 NA NA NA NA NA NA 811 6259 1068 NA NA NA NA NA
1556010000.0 136.769 NA 84 362 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 835 16867 1469 NA NA NA NA NA NA 1512 7805 2221 NA NA NA NA NA
1556010000.0 136.77 NA 79 369 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 738 16475 1145 NA NA NA NA NA NA 1112 6554 1318 NA NA NA NA NA
1556010000.0 136.771 NA 80 356 0 NA NA NA NA NA NA 164 495 0 NA NA NA NA NA NA 906 14698 1216 NA NA NA NA NA NA 984 6919 1390 NA NA NA NA NA
1556010000.0 136.772 NA 81 374 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 693 13394 942 NA NA NA NA NA NA 2199 5885 1561 NA NA NA NA NA
1556010000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7182 328 NA NA NA NA NA NA NA 8280 956 NA NA NA NA NA NA
1556010000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6244 168 NA NA NA NA NA NA NA 8244 516 NA NA NA NA NA NA
1556010000.0 136.773 NA 84 387 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 846 15357 1091 NA NA NA NA NA NA 1759 8575 1207 NA NA NA NA NA
1556010000.0 136.774 NA 91 360 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 772 16554 1134 NA NA NA NA NA NA 743 6770 1939 NA NA NA NA NA
1556010000.0 136.775 NA 82 361 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 715 14084 1026 NA NA NA NA NA NA 1668 5631 1119 NA NA NA NA NA
