Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1325.4 NA 152 351 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 631 2427 916 NA NA NA NA NA NA 1281 2778 1278 NA NA NA NA NA
1561496400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5388 220 NA NA NA NA NA NA NA 9413 1662 NA NA NA NA NA NA
1561496400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2043 195 NA NA NA NA NA NA NA 2552 785 NA NA NA NA NA NA
1561496400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA
1561496400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5721 191 NA NA NA NA NA NA NA 8134 733 NA NA NA NA NA NA
1561496400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5688 188 NA NA NA NA NA NA NA 10394 886 NA NA NA NA NA NA
1561496400.0 1326.0 NA 166 339 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 543 2164 897 NA NA NA NA NA NA 646 3302 991 NA NA NA NA NA
1561496400.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 633 2305 953 NA NA NA NA NA NA 2550 3911 1814 NA NA NA NA NA
1561496400.0 1328.0 NA 164 337 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 599 2387 935 NA NA NA NA NA NA 709 4375 1493 NA NA NA NA NA
1561496400.0 1329.0 NA 181 335 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 565 2206 902 NA NA NA NA NA NA 1734 2381 1257 NA NA NA NA NA
1561496400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6555 192 NA NA NA NA NA NA NA 10251 835 NA NA NA NA NA NA
1561496400.0 133.0 91 147 281 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 4138 565 2332 NA NA NA NA NA NA 2074 458 2355 NA NA NA NA NA NA
1561496400.0 1330.0 NA 154 334 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 570 2245 901 NA NA NA NA NA NA 620 2763 1175 NA NA NA NA NA
1561496400.0 1331.0 NA 132 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 602 2243 962 NA NA NA NA NA NA 1476 3531 1811 NA NA NA NA NA
1561496400.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 600 2355 913 NA NA NA NA NA NA 1184 2747 1265 NA NA NA NA NA
1561496400.0 1333.0 NA 128 335 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 578 2219 907 NA NA NA NA NA NA 1394 2866 1249 NA NA NA NA NA
1561496400.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 617 2314 917 NA NA NA NA NA NA 1367 3289 1092 NA NA NA NA NA
1561496400.0 1335.0 NA 196 336 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 551 2210 882 NA NA NA NA NA NA 451 2664 1171 NA NA NA NA NA
1561496400.0 1336.0 NA 153 342 0 NA NA NA NA NA NA 606 521 0 NA NA NA NA NA NA 622 2799 905 NA NA NA NA NA NA 1536 3128 1305 NA NA NA NA NA
1561496400.0 1337.0 NA 148 353 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 667 2720 943 NA NA NA NA NA NA 1456 4214 1691 NA NA NA NA NA
1561496400.0 1338.0 NA 155 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 612 2352 917 NA NA NA NA NA NA 1445 2606 1081 NA NA NA NA NA
1561496400.0 1339.0 NA 164 348 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 624 2628 898 NA NA NA NA NA NA 883 2554 1254 NA NA NA NA NA
1561496400.0 134.0 NA 303 43 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3799 162 101 NA NA NA NA NA NA 4571 465 341 NA NA NA NA NA
1561496400.0 134.701 NA 35 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 289 5307 829 NA NA NA NA NA NA 517 3541 929 NA NA NA NA NA
1561496400.0 134.702 NA 36 338 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 311 6506 811 NA NA NA NA NA NA 482 4443 1402 NA NA NA NA NA
1561496400.0 134.703 NA 43 332 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 312 6505 832 NA NA NA NA NA NA 476 4136 1487 NA NA NA NA NA
1561496400.0 134.704 NA 39 323 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 326 6459 823 NA NA NA NA NA NA 1156 4439 1133 NA NA NA NA NA
1561496400.0 134.705 NA 39 330 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 300 6946 891 NA NA NA NA NA NA 511 4705 1510 NA NA NA NA NA
1561496400.0 134.706 NA 38 332 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 288 6920 892 NA NA NA NA NA NA 419 4359 1378 NA NA NA NA NA
1561496400.0 134.707 NA 46 323 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 328 6371 811 NA NA NA NA NA NA 887 3478 1237 NA NA NA NA NA
1561496400.0 134.708 NA 36 319 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 385 6434 853 NA NA NA NA NA NA 668 5648 1556 NA NA NA NA NA
1561496400.0 134.709 NA 38 492 0 NA NA NA NA NA NA 106 674 0 NA NA NA NA NA NA 320 6680 836 NA NA NA NA NA NA 710 5711 1384 NA NA NA NA NA
1561496400.0 134.71 NA 31 315 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 321 4947 910 NA NA NA NA NA NA 560 5292 2447 NA NA NA NA NA
1561496400.0 134.801 NA 46 322 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 311 4800 780 NA NA NA NA NA NA 1247 3768 1363 NA NA NA NA NA
1561496400.0 134.802 NA 36 337 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 289 7598 799 NA NA NA NA NA NA 529 4013 1323 NA NA NA NA NA
1561496400.0 134.803 NA 36 325 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 289 7009 800 NA NA NA NA NA NA 623 4290 1254 NA NA NA NA NA
1561496400.0 134.804 NA 36 337 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 320 8188 802 NA NA NA NA NA NA 583 5341 1418 NA NA NA NA NA
1561496400.0 134.805 NA 37 330 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 328 7581 814 NA NA NA NA NA NA 724 4281 1213 NA NA NA NA NA
1561496400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 334 8312 844 NA NA NA NA NA NA 611 5541 1554 NA NA NA NA NA
1561496400.0 134.807 NA 99 359 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 1316 8715 995 NA NA NA NA NA NA 2184 5914 1574 NA NA NA NA NA
1561496400.0 134.808 NA 94 361 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 1446 8864 909 NA NA NA NA NA NA 2361 6444 1534 NA NA NA NA NA
1561496400.0 134.809 NA 34 331 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 287 7241 802 NA NA NA NA NA NA 383 4087 1079 NA NA NA NA NA
1561496400.0 134.81 NA 40 331 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 322 7472 820 NA NA NA NA NA NA 797 5418 1331 NA NA NA NA NA
1561496400.0 134.811 NA 37 337 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 337 7851 831 NA NA NA NA NA NA 795 5781 1355 NA NA NA NA NA
1561496400.0 134.812 NA 32 314 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 309 4874 827 NA NA NA NA NA NA 1199 5045 1923 NA NA NA NA NA
1561496400.0 134.813 NA 155 64 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 1039 250 463 NA NA NA NA NA NA 2103 562 905 NA NA NA NA NA
1561496400.0 134.901 NA 44 317 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 298 5283 779 NA NA NA NA NA NA 552 3412 1196 NA NA NA NA NA
1561496400.0 134.902 NA 38 321 0 NA NA NA NA NA NA 109 436 0 NA NA NA NA NA NA 288 6215 815 NA NA NA NA NA NA 572 3983 1233 NA NA NA NA NA
1561496400.0 134.903 NA 36 320 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 303 5685 801 NA NA NA NA NA NA 1072 3925 1489 NA NA NA NA NA
1561496400.0 134.904 NA 40 326 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 311 6794 813 NA NA NA NA NA NA 444 4222 1453 NA NA NA NA NA
1561496400.0 134.905 NA 37 324 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 282 5707 806 NA NA NA NA NA NA 572 3305 1323 NA NA NA NA NA
1561496400.0 134.906 NA 35 321 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 308 6699 832 NA NA NA NA NA NA 935 5693 1302 NA NA NA NA NA
1561496400.0 134.907 NA 94 345 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 989 6847 897 NA NA NA NA NA NA 1524 5351 1706 NA NA NA NA NA
1561496400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 1054 7049 868 NA NA NA NA NA NA 1563 4970 1379 NA NA NA NA NA
1561496400.0 134.909 NA 34 319 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 281 5985 805 NA NA NA NA NA NA 608 4031 1135 NA NA NA NA NA
1561496400.0 134.91 NA 35 319 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 326 5561 819 NA NA NA NA NA NA 625 3550 1325 NA NA NA NA NA
1561496400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 272 6115 815 NA NA NA NA NA NA 585 3879 972 NA NA NA NA NA
1561496400.0 134.912 NA 32 310 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 346 4946 846 NA NA NA NA NA NA 981 4558 1117 NA NA NA NA NA
1561496400.0 134.99601 NA 35 330 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 328 9052 856 NA NA NA NA NA NA 605 5981 1626 NA NA NA NA NA
1561496400.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 316 5645 803 NA NA NA NA NA NA 710 5704 1330 NA NA NA NA NA
1561496400.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 325 7522 852 NA NA NA NA NA NA 745 5125 1494 NA NA NA NA NA
1561496400.0 134.99901 NA 36 322 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 320 5450 770 NA NA NA NA NA NA 875 4350 1107 NA NA NA NA NA
1561496400.0 1340.0 NA 158 328 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 583 2232 901 NA NA NA NA NA NA 983 3991 1431 NA NA NA NA NA
1561496400.0 1341.0 NA 151 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 638 2685 928 NA NA NA NA NA NA 1147 4040 1314 NA NA NA NA NA
1561496400.0 1343.0 NA 128 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 640 2459 925 NA NA NA NA NA NA 1065 4563 1245 NA NA NA NA NA
1561496400.0 1344.0 NA 163 342 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 575 2284 909 NA NA NA NA NA NA 1292 3517 1269 NA NA NA NA NA
1561496400.0 1345.0 NA 142 339 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 597 2298 910 NA NA NA NA NA NA 1142 3394 1242 NA NA NA NA NA
1561496400.0 1347.0 NA 144 344 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 569 2231 888 NA NA NA NA NA NA 836 2992 1327 NA NA NA NA NA
1561496400.0 1348.0 NA 136 333 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 574 2265 902 NA NA NA NA NA NA 1224 2724 1070 NA NA NA NA NA
1561496400.0 1349.0 NA 134 337 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 557 2160 897 NA NA NA NA NA NA 1397 2837 1298 NA NA NA NA NA
1561496400.0 135.1 323 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1322 329 1039 NA NA NA NA NA NA 1391 983 1616 NA NA NA NA NA NA
1561496400.0 135.11 333 0 127 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1551 318 1131 NA NA NA NA NA NA 2015 486 2218 NA NA NA NA NA NA
1561496400.0 135.12 324 0 123 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1251 337 1043 NA NA NA NA NA NA 1787 986 1697 NA NA NA NA NA NA
1561496400.0 135.13 326 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1273 322 NA NA NA NA NA NA NA 3341 1343 NA NA NA NA NA NA NA
1561496400.0 135.2 256 0 122 NA NA NA NA NA NA 656 0 203 NA NA NA NA NA NA 1152 325 1028 NA NA NA NA NA NA 1761 1173 2354 NA NA NA NA NA NA
1561496400.0 135.3 254 0 122 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1155 324 1018 NA NA NA NA NA NA 1822 1158 1458 NA NA NA NA NA NA
1561496400.0 135.4 302 0 121 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1260 317 1116 NA NA NA NA NA NA 4065 852 3262 NA NA NA NA NA NA
1561496400.0 135.5 311 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1219 308 1027 NA NA NA NA NA NA 2283 517 2200 NA NA NA NA NA NA
1561496400.0 135.6 320 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1409 322 1079 NA NA NA NA NA NA 3607 869 2500 NA NA NA NA NA NA
1561496400.0 135.7 325 0 123 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1212 318 1035 NA NA NA NA NA NA 2290 505 1474 NA NA NA NA NA NA
1561496400.0 135.8 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1561496400.0 135.9 314 0 122 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1172 320 1043 NA NA NA NA NA NA 2462 853 2466 NA NA NA NA NA NA
1561496400.0 1350.0 NA 184 340 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 581 2235 894 NA NA NA NA NA NA 505 2316 1189 NA NA NA NA NA
1561496400.0 1351.0 NA 167 342 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 573 2251 916 NA NA NA NA NA NA 520 2577 1273 NA NA NA NA NA
1561496400.0 1352.0 NA 141 339 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 590 2272 907 NA NA NA NA NA NA 1344 3600 1054 NA NA NA NA NA
1561496400.0 1353.0 NA 168 346 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 580 2380 916 NA NA NA NA NA NA 592 2855 1368 NA NA NA NA NA
1561496400.0 1354.0 NA 158 338 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 574 2292 934 NA NA NA NA NA NA 1136 3017 1676 NA NA NA NA NA
1561496400.0 1355.0 NA 143 344 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 616 2339 892 NA NA NA NA NA NA 1002 2903 1212 NA NA NA NA NA
1561496400.0 1356.0 91 191 345 0 128 NA NA NA NA 179 590 516 0 210 NA NA NA NA 2483 563 2250 894 979 NA NA NA NA 1274 436 2186 967 1068 NA NA NA NA
1561496400.0 136.721 NA 80 337 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 668 7544 959 NA NA NA NA NA NA 2544 4642 1506 NA NA NA NA NA
1561496400.0 136.722 NA 79 346 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 648 8654 942 NA NA NA NA NA NA 2661 5139 1521 NA NA NA NA NA
1561496400.0 136.723 NA 80 336 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 723 9233 956 NA NA NA NA NA NA 2877 6164 1432 NA NA NA NA NA
1561496400.0 136.724 NA 80 353 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 678 9647 965 NA NA NA NA NA NA 1666 5825 1500 NA NA NA NA NA
1561496400.0 136.725 NA 79 359 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 663 8767 965 NA NA NA NA NA NA 2957 5720 2208 NA NA NA NA NA
1561496400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 642 8666 946 NA NA NA NA NA NA 902 4760 1178 NA NA NA NA NA
1561496400.0 136.727 NA 137 364 0 NA NA NA NA NA NA 288 575 0 NA NA NA NA NA NA 1549 9106 983 NA NA NA NA NA NA 2376 5644 2263 NA NA NA NA NA
1561496400.0 136.728 NA 137 368 0 NA NA NA NA NA NA 281 578 0 NA NA NA NA NA NA 1714 9830 965 NA NA NA NA NA NA 2119 5459 1353 NA NA NA NA NA
1561496400.0 136.729 NA 79 343 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 626 8690 1065 NA NA NA NA NA NA 1499 6127 1287 NA NA NA NA NA
1561496400.0 136.73 NA 79 364 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 699 8649 1080 NA NA NA NA NA NA 1689 5183 1372 NA NA NA NA NA
1561496400.0 136.731 NA 80 373 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 653 9127 993 NA NA NA NA NA NA 2862 5697 1629 NA NA NA NA NA
1561496400.0 136.732 NA 81 336 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 568 6983 970 NA NA NA NA NA NA 1594 5232 1527 NA NA NA NA NA
1561496400.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 599 6928 950 NA NA NA NA NA NA 1056 4253 1122 NA NA NA NA NA
1561496400.0 136.733 NA 180 72 0 NA NA NA NA NA NA 312 122 0 NA NA NA NA NA NA 1141 302 436 NA NA NA NA NA NA 2027 2528 879 NA NA NA NA NA
1561496400.0 136.734 NA 80 345 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 851 8918 953 NA NA NA NA NA NA 1708 5951 1477 NA NA NA NA NA
1561496400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 161 423 0 NA NA NA NA NA NA 820 3185 813 NA NA NA NA NA NA 1162 4359 1283 NA NA NA NA NA
1561496400.0 136.736 NA 87 352 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 725 12155 968 NA NA NA NA NA NA 1724 6723 1494 NA NA NA NA NA
1561496400.0 136.737 NA 86 369 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 721 13395 1013 NA NA NA NA NA NA 1383 7502 2157 NA NA NA NA NA
1561496400.0 136.738 NA 87 355 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 888 13387 977 NA NA NA NA NA NA 1552 7046 1322 NA NA NA NA NA
1561496400.0 136.739 NA 86 375 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 692 14789 954 NA NA NA NA NA NA 889 5965 1204 NA NA NA NA NA
1561496400.0 136.74 NA 87 389 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 696 13334 949 NA NA NA NA NA NA 971 5486 1100 NA NA NA NA NA
1561496400.0 136.741 NA 83 359 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 707 13195 918 NA NA NA NA NA NA 1679 6018 1322 NA NA NA NA NA
1561496400.0 136.742 NA 86 352 0 NA NA NA NA NA NA 147 570 0 NA NA NA NA NA NA 670 12385 1053 NA NA NA NA NA NA 954 5272 1201 NA NA NA NA NA
1561496400.0 136.743 NA 88 354 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 821 12002 1088 NA NA NA NA NA NA 1538 6999 1294 NA NA NA NA NA
1561496400.0 136.744 NA 86 380 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 717 13896 980 NA NA NA NA NA NA 1400 7770 1574 NA NA NA NA NA
1561496400.0 136.745 NA 81 343 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 713 9830 955 NA NA NA NA NA NA 1583 5959 1264 NA NA NA NA NA
1561496400.0 136.746 NA 84 355 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 868 13008 997 NA NA NA NA NA NA 1858 7408 1978 NA NA NA NA NA
1561496400.0 136.747 NA 80 355 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 731 11906 976 NA NA NA NA NA NA 1236 6432 1505 NA NA NA NA NA
1561496400.0 136.748 NA 86 357 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 713 12292 954 NA NA NA NA NA NA 1705 7175 1592 NA NA NA NA NA
1561496400.0 136.749 NA 86 362 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 956 14002 1008 NA NA NA NA NA NA 1606 7483 1299 NA NA NA NA NA
1561496400.0 136.75 NA 88 382 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 803 15781 959 NA NA NA NA NA NA 1418 7744 1357 NA NA NA NA NA
1561496400.0 136.751 NA 88 383 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 773 16104 957 NA NA NA NA NA NA 1471 8749 1417 NA NA NA NA NA
1561496400.0 136.752 NA 87 354 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 819 13356 955 NA NA NA NA NA NA 1582 7577 1312 NA NA NA NA NA
1561496400.0 136.753 NA 84 354 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 734 12994 1084 NA NA NA NA NA NA 1473 6920 1716 NA NA NA NA NA
1561496400.0 136.754 NA 90 362 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 782 10800 1199 NA NA NA NA NA NA 1828 6154 1464 NA NA NA NA NA
1561496400.0 136.755 NA 89 377 0 NA NA NA NA NA NA 168 674 0 NA NA NA NA NA NA 778 14490 960 NA NA NA NA NA NA 1438 9654 1785 NA NA NA NA NA
1561496400.0 136.756 NA 78 343 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 707 9658 963 NA NA NA NA NA NA 2675 5890 1288 NA NA NA NA NA
1561496400.0 136.757 NA 87 364 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 890 12423 966 NA NA NA NA NA NA 1509 7232 1200 NA NA NA NA NA
1561496400.0 136.758 NA 88 365 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 796 14850 999 NA NA NA NA NA NA 1399 9723 2069 NA NA NA NA NA
1561496400.0 136.759 NA 79 378 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 708 17229 956 NA NA NA NA NA NA 1279 9954 1297 NA NA NA NA NA
1561496400.0 136.76 NA 77 374 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 794 17437 919 NA NA NA NA NA NA 2260 7029 1205 NA NA NA NA NA
1561496400.0 136.761 NA 82 401 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 694 19284 913 NA NA NA NA NA NA 826 8561 1295 NA NA NA NA NA
1561496400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5970 195 NA NA NA NA NA NA NA 8529 1034 NA NA NA NA NA NA
1561496400.0 136.762 NA 81 400 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 756 22146 942 NA NA NA NA NA NA 1956 8441 1735 NA NA NA NA NA
1561496400.0 136.763 NA 80 367 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 807 17736 953 NA NA NA NA NA NA 1293 8328 1598 NA NA NA NA NA
1561496400.0 136.764 NA 77 367 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 696 16819 1080 NA NA NA NA NA NA 2585 7061 2504 NA NA NA NA NA
1561496400.0 136.765 NA 80 360 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 730 14822 1080 NA NA NA NA NA NA 853 7139 1429 NA NA NA NA NA
1561496400.0 136.766 NA 78 391 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 650 17148 909 NA NA NA NA NA NA 1172 7279 1186 NA NA NA NA NA
1561496400.0 136.767 NA 88 355 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 757 13003 1014 NA NA NA NA NA NA 1439 6595 2451 NA NA NA NA NA
1561496400.0 136.768 NA 78 366 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 826 15782 923 NA NA NA NA NA NA 1896 6721 1094 NA NA NA NA NA
1561496400.0 136.769 NA 87 359 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 862 11661 956 NA NA NA NA NA NA 1916 6829 1510 NA NA NA NA NA
1561496400.0 136.77 NA 79 364 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 677 12255 960 NA NA NA NA NA NA 1697 6322 1492 NA NA NA NA NA
1561496400.0 136.771 NA 86 352 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 855 11694 947 NA NA NA NA NA NA 1464 7075 1278 NA NA NA NA NA
1561496400.0 136.772 NA 89 370 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 765 14221 974 NA NA NA NA NA NA 1439 8009 1572 NA NA NA NA NA
1561496400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5654 195 NA NA NA NA NA NA NA 8369 1181 NA NA NA NA NA NA
1561496400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6182 192 NA NA NA NA NA NA NA 8850 1193 NA NA NA NA NA NA
1561496400.0 136.773 NA 88 374 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 690 12349 943 NA NA NA NA NA NA 968 5306 1071 NA NA NA NA NA
1561496400.0 136.774 NA 85 359 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 798 12726 991 NA NA NA NA NA NA 1610 6632 2001 NA NA NA NA NA
1561496400.0 136.775 NA 79 357 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 642 11166 1041 NA NA NA NA NA NA 1431 8017 1454 NA NA NA NA NA
