Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1325.4 NA 146 347 0 NA NA NA NA NA NA 514 506 0 NA NA NA NA NA NA 912 2968 1106 NA NA NA NA NA NA 1005 3244 1355 NA NA NA NA NA
1571000400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5835 352 NA NA NA NA NA NA NA 8356 1359 NA NA NA NA NA NA
1571000400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2185 201 NA NA NA NA NA NA NA 4978 763 NA NA NA NA NA NA
1571000400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA 8063 NA NA NA NA NA NA NA
1571000400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5943 205 NA NA NA NA NA NA NA 6417 832 NA NA NA NA NA NA
1571000400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5470 205 NA NA NA NA NA NA NA 7189 701 NA NA NA NA NA NA
1571000400.0 1326.0 NA 168 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 577 2136 867 NA NA NA NA NA NA 1393 3642 1273 NA NA NA NA NA
1571000400.0 1327.0 NA 130 332 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 555 2198 882 NA NA NA NA NA NA 925 2931 1361 NA NA NA NA NA
1571000400.0 1328.0 NA 142 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 680 2968 998 NA NA NA NA NA NA 672 3350 1268 NA NA NA NA NA
1571000400.0 1329.0 NA 135 344 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 889 2776 877 NA NA NA NA NA NA 908 3562 1154 NA NA NA NA NA
1571000400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6941 259 NA NA NA NA NA NA NA 8886 1129 NA NA NA NA NA NA
1571000400.0 133.0 112 100 297 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 4116 1286 2582 NA NA NA NA NA NA 3102 1210 3578 NA NA NA NA NA NA
1571000400.0 1330.0 NA 138 354 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 762 2386 1003 NA NA NA NA NA NA 1607 4088 1321 NA NA NA NA NA
1571000400.0 1331.0 NA 206 344 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 500 2052 822 NA NA NA NA NA NA 411 2090 880 NA NA NA NA NA
1571000400.0 1332.0 NA 138 358 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 1042 3081 1148 NA NA NA NA NA NA 1623 3861 1605 NA NA NA NA NA
1571000400.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 599 2193 847 NA NA NA NA NA NA 1212 5074 1099 NA NA NA NA NA
1571000400.0 1334.0 NA 143 357 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 804 3232 982 NA NA NA NA NA NA 1167 3849 1339 NA NA NA NA NA
1571000400.0 1335.0 NA 138 334 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 869 3189 962 NA NA NA NA NA NA 1545 4059 1191 NA NA NA NA NA
1571000400.0 1336.0 NA 138 345 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 601 2697 875 NA NA NA NA NA NA 1077 3519 1060 NA NA NA NA NA
1571000400.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 666 2708 886 NA NA NA NA NA NA 1285 2957 1362 NA NA NA NA NA
1571000400.0 1338.0 NA 137 351 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 1618 3156 896 NA NA NA NA NA NA 1757 3728 1106 NA NA NA NA NA
1571000400.0 1339.0 NA 140 352 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 658 2546 866 NA NA NA NA NA NA 1828 2740 975 NA NA NA NA NA
1571000400.0 134.0 NA 301 35 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3742 184 93 NA NA NA NA NA NA 6740 593 290 NA NA NA NA NA
1571000400.0 134.701 NA 43 331 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 431 5989 877 NA NA NA NA NA NA 903 4758 1151 NA NA NA NA NA
1571000400.0 134.702 NA 36 324 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 264 6758 763 NA NA NA NA NA NA 331 3876 847 NA NA NA NA NA
1571000400.0 134.703 NA 39 334 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 289 6422 780 NA NA NA NA NA NA 383 3383 922 NA NA NA NA NA
1571000400.0 134.704 NA 42 325 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 323 6250 746 NA NA NA NA NA NA 513 3367 830 NA NA NA NA NA
1571000400.0 134.705 NA 37 337 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 340 6602 849 NA NA NA NA NA NA 1019 3707 930 NA NA NA NA NA
1571000400.0 134.706 NA 37 334 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 322 6798 872 NA NA NA NA NA NA 1009 4795 1593 NA NA NA NA NA
1571000400.0 134.707 NA 37 326 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 298 6158 761 NA NA NA NA NA NA 436 3298 837 NA NA NA NA NA
1571000400.0 134.708 NA 37 324 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 296 5975 780 NA NA NA NA NA NA 337 3756 974 NA NA NA NA NA
1571000400.0 134.709 NA 36 510 0 NA NA NA NA NA NA 104 715 0 NA NA NA NA NA NA 297 6379 796 NA NA NA NA NA NA 561 3582 1061 NA NA NA NA NA
1571000400.0 134.71 NA 32 311 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 286 4729 771 NA NA NA NA NA NA 1059 2949 1009 NA NA NA NA NA
1571000400.0 134.801 NA 41 320 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 306 5354 727 NA NA NA NA NA NA 1177 4968 896 NA NA NA NA NA
1571000400.0 134.802 NA 37 338 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 474 8702 758 NA NA NA NA NA NA 1449 5029 1030 NA NA NA NA NA
1571000400.0 134.803 NA 36 336 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 322 6877 801 NA NA NA NA NA NA 1018 3695 947 NA NA NA NA NA
1571000400.0 134.804 NA 46 345 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 322 8689 768 NA NA NA NA NA NA 571 5185 1044 NA NA NA NA NA
1571000400.0 134.805 NA 40 329 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 295 7486 798 NA NA NA NA NA NA 760 4896 924 NA NA NA NA NA
1571000400.0 134.806 NA 44 343 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 361 9170 756 NA NA NA NA NA NA 629 4802 1032 NA NA NA NA NA
1571000400.0 134.807 NA 139 375 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 1446 10168 970 NA NA NA NA NA NA 2159 5416 1190 NA NA NA NA NA
1571000400.0 134.808 NA 143 371 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 1465 9869 890 NA NA NA NA NA NA 1607 5509 1099 NA NA NA NA NA
1571000400.0 134.809 NA 36 324 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 359 7136 770 NA NA NA NA NA NA 1106 4764 861 NA NA NA NA NA
1571000400.0 134.81 NA 38 328 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 311 7957 776 NA NA NA NA NA NA 989 4768 1054 NA NA NA NA NA
1571000400.0 134.811 NA 43 343 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 332 8747 753 NA NA NA NA NA NA 505 4720 991 NA NA NA NA NA
1571000400.0 134.812 NA 35 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 243 4891 748 NA NA NA NA NA NA 440 2969 861 NA NA NA NA NA
1571000400.0 134.813 NA 170 68 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 893 190 382 NA NA NA NA NA NA 675 228 442 NA NA NA NA NA
1571000400.0 134.901 NA 39 316 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 251 4970 786 NA NA NA NA NA NA 575 3864 1289 NA NA NA NA NA
1571000400.0 134.902 NA 48 324 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 402 7302 749 NA NA NA NA NA NA 969 4396 998 NA NA NA NA NA
1571000400.0 134.903 NA 39 319 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 287 5554 766 NA NA NA NA NA NA 359 3372 968 NA NA NA NA NA
1571000400.0 134.904 NA 45 329 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 279 6588 764 NA NA NA NA NA NA 427 3828 900 NA NA NA NA NA
1571000400.0 134.905 NA 34 323 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 276 5537 748 NA NA NA NA NA NA 467 3500 828 NA NA NA NA NA
1571000400.0 134.906 NA 39 322 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 278 6502 798 NA NA NA NA NA NA 485 4084 883 NA NA NA NA NA
1571000400.0 134.907 NA 142 372 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 1286 7718 861 NA NA NA NA NA NA 1493 4799 1037 NA NA NA NA NA
1571000400.0 134.908 NA 133 359 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 1154 7925 806 NA NA NA NA NA NA 1116 4456 1049 NA NA NA NA NA
1571000400.0 134.909 NA 37 323 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 279 5898 760 NA NA NA NA NA NA 382 3721 860 NA NA NA NA NA
1571000400.0 134.91 NA 44 323 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 365 5716 807 NA NA NA NA NA NA 1203 4400 2373 NA NA NA NA NA
1571000400.0 134.911 NA 40 321 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 302 5888 747 NA NA NA NA NA NA 463 7141 940 NA NA NA NA NA
1571000400.0 134.912 NA 34 312 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 276 4631 779 NA NA NA NA NA NA 461 3224 1881 NA NA NA NA NA
1571000400.0 134.99601 NA 45 335 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 337 9335 791 NA NA NA NA NA NA 571 5058 1112 NA NA NA NA NA
1571000400.0 134.99602 NA 34 318 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 288 5434 748 NA NA NA NA NA NA 419 3897 875 NA NA NA NA NA
1571000400.0 134.99603 NA 37 334 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 301 7193 781 NA NA NA NA NA NA 446 3748 1209 NA NA NA NA NA
1571000400.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 263 5522 763 NA NA NA NA NA NA 387 3440 876 NA NA NA NA NA
1571000400.0 1340.0 NA 128 329 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 551 2125 852 NA NA NA NA NA NA 1372 3121 962 NA NA NA NA NA
1571000400.0 1341.0 NA 149 354 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 759 3103 1168 NA NA NA NA NA NA 611 3427 1611 NA NA NA NA NA
1571000400.0 1343.0 NA 135 345 0 NA NA NA NA NA NA 518 492 0 NA NA NA NA NA NA 1036 3413 946 NA NA NA NA NA NA 1681 5126 1198 NA NA NA NA NA
1571000400.0 1344.0 NA 156 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 557 2246 858 NA NA NA NA NA NA 776 3350 977 NA NA NA NA NA
1571000400.0 1345.0 NA 140 355 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 651 3099 1016 NA NA NA NA NA NA 859 4890 1609 NA NA NA NA NA
1571000400.0 1347.0 NA 133 335 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 602 2228 880 NA NA NA NA NA NA 1457 3677 1037 NA NA NA NA NA
1571000400.0 1348.0 NA 140 354 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 624 2828 927 NA NA NA NA NA NA 901 3572 1204 NA NA NA NA NA
1571000400.0 1349.0 NA 150 356 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 658 2423 1039 NA NA NA NA NA NA 554 3150 1257 NA NA NA NA NA
1571000400.0 135.1 313 0 128 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1347 350 1032 NA NA NA NA NA NA 3059 1829 1764 NA NA NA NA NA NA
1571000400.0 135.11 347 0 129 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1361 267 1045 NA NA NA NA NA NA 1009 347 1062 NA NA NA NA NA NA
1571000400.0 135.12 324 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1232 317 1059 NA NA NA NA NA NA 3679 720 2341 NA NA NA NA NA NA
1571000400.0 135.13 326 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1141 320 NA NA NA NA NA NA NA 1676 550 NA NA NA NA NA NA NA
1571000400.0 135.2 256 0 121 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 1040 283 1026 NA NA NA NA NA NA 2700 427 2442 NA NA NA NA NA NA
1571000400.0 135.3 256 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1056 284 1000 NA NA NA NA NA NA 2625 547 1393 NA NA NA NA NA NA
1571000400.0 135.4 322 0 123 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1079 313 1036 NA NA NA NA NA NA 3032 802 2322 NA NA NA NA NA NA
1571000400.0 135.5 308 0 123 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1157 322 1118 NA NA NA NA NA NA 2119 720 4480 NA NA NA NA NA NA
1571000400.0 135.6 329 0 125 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1223 373 1058 NA NA NA NA NA NA 2378 1298 2412 NA NA NA NA NA NA
1571000400.0 135.7 316 0 121 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1073 336 1057 NA NA NA NA NA NA 2197 1028 2490 NA NA NA NA NA NA
1571000400.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1571000400.0 135.9 322 0 123 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1077 300 1036 NA NA NA NA NA NA 2227 504 1748 NA NA NA NA NA NA
1571000400.0 1350.0 NA 150 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 579 2197 843 NA NA NA NA NA NA 763 3920 1033 NA NA NA NA NA
1571000400.0 1351.0 NA 133 353 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 1267 2713 1060 NA NA NA NA NA NA 1642 4024 1396 NA NA NA NA NA
1571000400.0 1352.0 NA 159 340 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 552 2158 884 NA NA NA NA NA NA 735 2416 1008 NA NA NA NA NA
1571000400.0 1353.0 NA 155 348 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 660 2850 1075 NA NA NA NA NA NA 554 3413 1312 NA NA NA NA NA
1571000400.0 1354.0 NA 135 351 0 NA NA NA NA NA NA 516 497 0 NA NA NA NA NA NA 986 2744 1078 NA NA NA NA NA NA 1558 3698 1442 NA NA NA NA NA
1571000400.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 629 2225 875 NA NA NA NA NA NA 1122 2472 1339 NA NA NA NA NA
1571000400.0 1356.0 89 197 341 0 131 NA NA NA NA 170 590 477 0 209 NA NA NA NA 2253 483 2159 848 998 NA NA NA NA 1102 358 2130 920 1093 NA NA NA NA
1571000400.0 136.721 NA 84 343 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 682 8058 944 NA NA NA NA NA NA 1381 4398 1279 NA NA NA NA NA
1571000400.0 136.722 NA 80 354 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 785 9705 962 NA NA NA NA NA NA 1886 5045 1175 NA NA NA NA NA
1571000400.0 136.723 NA 86 350 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 813 9009 980 NA NA NA NA NA NA 1698 5671 1280 NA NA NA NA NA
1571000400.0 136.724 NA 86 387 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 582 10570 921 NA NA NA NA NA NA 942 5437 1188 NA NA NA NA NA
1571000400.0 136.725 NA 86 417 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 734 9392 884 NA NA NA NA NA NA 1427 4954 1151 NA NA NA NA NA
1571000400.0 136.726 NA 82 353 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 847 9804 1112 NA NA NA NA NA NA 2121 5523 1450 NA NA NA NA NA
1571000400.0 136.727 NA 197 373 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 1537 10322 1161 NA NA NA NA NA NA 1432 5343 1620 NA NA NA NA NA
1571000400.0 136.728 NA 189 377 0 NA NA NA NA NA NA 276 581 0 NA NA NA NA NA NA 1790 10426 946 NA NA NA NA NA NA 2105 5359 1318 NA NA NA NA NA
1571000400.0 136.729 NA 83 345 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 732 9253 1125 NA NA NA NA NA NA 2014 4968 1461 NA NA NA NA NA
1571000400.0 136.73 NA 85 366 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 730 10082 1247 NA NA NA NA NA NA 1194 5615 1483 NA NA NA NA NA
1571000400.0 136.731 NA 83 387 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 867 9695 878 NA NA NA NA NA NA 1669 5414 1063 NA NA NA NA NA
1571000400.0 136.732 NA 88 336 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 624 7713 867 NA NA NA NA NA NA 1149 4758 1027 NA NA NA NA NA
1571000400.0 136.7321 NA 98 365 0 NA NA NA NA NA NA 177 529 0 NA NA NA NA NA NA 706 7443 875 NA NA NA NA NA NA 2075 4150 1014 NA NA NA NA NA
1571000400.0 136.733 NA 194 75 0 NA NA NA NA NA NA 290 126 0 NA NA NA NA NA NA 988 335 416 NA NA NA NA NA NA 806 347 496 NA NA NA NA NA
1571000400.0 136.734 NA 82 355 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 1008 9826 939 NA NA NA NA NA NA 2039 5462 1153 NA NA NA NA NA
1571000400.0 136.735 NA 87 306 0 NA NA NA NA NA NA 163 418 0 NA NA NA NA NA NA 829 3061 785 NA NA NA NA NA NA 1661 3009 1139 NA NA NA NA NA
1571000400.0 136.736 NA 96 366 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 667 12931 1023 NA NA NA NA NA NA 877 6950 1384 NA NA NA NA NA
1571000400.0 136.737 NA 86 376 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 857 15204 887 NA NA NA NA NA NA 1879 6852 1073 NA NA NA NA NA
1571000400.0 136.738 NA 84 358 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 1070 14727 1167 NA NA NA NA NA NA 1879 6146 1446 NA NA NA NA NA
1571000400.0 136.739 NA 85 404 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 899 16930 874 NA NA NA NA NA NA 1879 10281 1100 NA NA NA NA NA
1571000400.0 136.74 NA 86 409 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 918 15667 955 NA NA NA NA NA NA 1879 7011 1185 NA NA NA NA NA
1571000400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 748 13023 908 NA NA NA NA NA NA 1054 5415 1263 NA NA NA NA NA
1571000400.0 136.742 NA 81 354 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 658 12307 1023 NA NA NA NA NA NA 1295 5237 1243 NA NA NA NA NA
1571000400.0 136.743 NA 97 364 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 736 13391 1213 NA NA NA NA NA NA 928 6500 1418 NA NA NA NA NA
1571000400.0 136.744 NA 94 444 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 642 13861 952 NA NA NA NA NA NA 823 6663 1303 NA NA NA NA NA
1571000400.0 136.745 NA 85 355 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 595 10346 942 NA NA NA NA NA NA 944 5217 1195 NA NA NA NA NA
1571000400.0 136.746 NA 83 356 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 842 12471 938 NA NA NA NA NA NA 1577 5473 1879 NA NA NA NA NA
1571000400.0 136.747 NA 86 369 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 792 12644 928 NA NA NA NA NA NA 1033 6210 1211 NA NA NA NA NA
1571000400.0 136.748 NA 89 359 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 601 11862 923 NA NA NA NA NA NA 1316 5227 2076 NA NA NA NA NA
1571000400.0 136.749 NA 82 363 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 868 13315 937 NA NA NA NA NA NA 1310 5551 1053 NA NA NA NA NA
1571000400.0 136.75 NA 83 384 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 662 14742 922 NA NA NA NA NA NA 1138 5844 1062 NA NA NA NA NA
1571000400.0 136.751 NA 81 387 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 675 15402 943 NA NA NA NA NA NA 1244 6184 1972 NA NA NA NA NA
1571000400.0 136.752 NA 86 364 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 930 14437 997 NA NA NA NA NA NA 1879 6665 1321 NA NA NA NA NA
1571000400.0 136.753 NA 86 365 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 850 14462 1133 NA NA NA NA NA NA 1879 6702 1445 NA NA NA NA NA
1571000400.0 136.754 NA 91 371 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 825 11544 1222 NA NA NA NA NA NA 1709 5802 1481 NA NA NA NA NA
1571000400.0 136.755 NA 82 381 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 641 14438 924 NA NA NA NA NA NA 1199 6315 1036 NA NA NA NA NA
1571000400.0 136.756 NA 85 361 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 746 10265 905 NA NA NA NA NA NA 1397 5314 1214 NA NA NA NA NA
1571000400.0 136.757 NA 94 368 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 807 13596 1084 NA NA NA NA NA NA 946 6178 1317 NA NA NA NA NA
1571000400.0 136.758 NA 80 366 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 719 14139 921 NA NA NA NA NA NA 1206 5782 1073 NA NA NA NA NA
1571000400.0 136.759 NA 80 386 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 648 16894 912 NA NA NA NA NA NA 989 7169 1106 NA NA NA NA NA
1571000400.0 136.76 NA 79 378 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 811 17261 909 NA NA NA NA NA NA 2348 8341 1239 NA NA NA NA NA
1571000400.0 136.761 NA 78 390 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 747 20144 926 NA NA NA NA NA NA 2018 8385 1257 NA NA NA NA NA
1571000400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6436 332 NA NA NA NA NA NA NA 8273 1277 NA NA NA NA NA NA
1571000400.0 136.762 NA 76 404 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 831 22798 906 NA NA NA NA NA NA 3110 10791 1131 NA NA NA NA NA
1571000400.0 136.763 NA 81 373 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 751 17746 942 NA NA NA NA NA NA 1052 7285 2024 NA NA NA NA NA
1571000400.0 136.764 NA 79 366 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 741 16981 1059 NA NA NA NA NA NA 1003 7597 1202 NA NA NA NA NA
1571000400.0 136.765 NA 80 364 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 704 15110 1046 NA NA NA NA NA NA 961 6887 1134 NA NA NA NA NA
1571000400.0 136.766 NA 80 387 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 669 16943 929 NA NA NA NA NA NA 840 6388 1903 NA NA NA NA NA
1571000400.0 136.767 NA 89 364 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 646 14313 1043 NA NA NA NA NA NA 1055 6856 1381 NA NA NA NA NA
1571000400.0 136.768 NA 79 366 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 843 15774 935 NA NA NA NA NA NA 1281 6048 1004 NA NA NA NA NA
1571000400.0 136.769 NA 88 373 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 865 12387 995 NA NA NA NA NA NA 1409 6034 1426 NA NA NA NA NA
1571000400.0 136.77 NA 94 409 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 635 13060 1087 NA NA NA NA NA NA 929 6342 1434 NA NA NA NA NA
1571000400.0 136.771 NA 89 353 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 763 11257 891 NA NA NA NA NA NA 1612 5151 977 NA NA NA NA NA
1571000400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 650 13358 900 NA NA NA NA NA NA 1222 5753 1101 NA NA NA NA NA
1571000400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6099 262 NA NA NA NA NA NA NA 8050 1051 NA NA NA NA NA NA
1571000400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6543 195 NA NA NA NA NA NA NA 8323 653 NA NA NA NA NA NA
1571000400.0 136.773 NA 86 439 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 867 13628 940 NA NA NA NA NA NA 1880 7347 1150 NA NA NA NA NA
1571000400.0 136.774 NA 87 372 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 917 13373 981 NA NA NA NA NA NA 1878 6256 1335 NA NA NA NA NA
1571000400.0 136.775 NA 94 355 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 633 12787 1195 NA NA NA NA NA NA 925 5923 1601 NA NA NA NA NA
