Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4973 157 NA NA NA NA NA NA NA 4898 424 NA NA NA NA NA NA
1576364400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1680 127 NA NA NA NA NA NA NA 1969 202 NA NA NA NA NA NA
1576364400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA
1576364400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5653 177 NA NA NA NA NA NA NA 6162 618 NA NA NA NA NA NA
1576364400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5491 163 NA NA NA NA NA NA NA 5884 393 NA NA NA NA NA NA
1576364400.0 1326.0 NA 154 334 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 518 1968 826 NA NA NA NA NA NA 596 2635 1005 NA NA NA NA NA
1576364400.0 1327.0 NA 148 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 516 1998 857 NA NA NA NA NA NA 802 2368 1117 NA NA NA NA NA
1576364400.0 1328.0 NA 159 340 0 NA NA NA NA NA NA 556 453 0 NA NA NA NA NA NA 567 2009 832 NA NA NA NA NA NA 825 2355 989 NA NA NA NA NA
1576364400.0 1329.0 NA 143 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 504 1950 824 NA NA NA NA NA NA 629 2658 1004 NA NA NA NA NA
1576364400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6039 149 NA NA NA NA NA NA NA 5434 402 NA NA NA NA NA NA
1576364400.0 133.0 95 167 283 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3949 484 1956 NA NA NA NA NA NA 1600 375 2249 NA NA NA NA NA NA
1576364400.0 1330.0 NA 153 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 526 1979 837 NA NA NA NA NA NA 774 2510 988 NA NA NA NA NA
1576364400.0 1331.0 NA 140 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 543 1886 771 NA NA NA NA NA NA 1294 3582 994 NA NA NA NA NA
1576364400.0 1332.0 NA 175 342 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 547 2037 846 NA NA NA NA NA NA 739 2386 1031 NA NA NA NA NA
1576364400.0 1333.0 NA 153 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 484 1853 785 NA NA NA NA NA NA 689 3269 1051 NA NA NA NA NA
1576364400.0 1334.0 NA 170 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 550 2051 858 NA NA NA NA NA NA 691 2513 1059 NA NA NA NA NA
1576364400.0 1335.0 NA 146 328 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 555 1882 788 NA NA NA NA NA NA 1054 3477 1118 NA NA NA NA NA
1576364400.0 1336.0 NA 147 344 0 NA NA NA NA NA NA 553 471 0 NA NA NA NA NA NA 592 2469 834 NA NA NA NA NA NA 618 2471 896 NA NA NA NA NA
1576364400.0 1337.0 NA 163 348 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 648 2484 842 NA NA NA NA NA NA 751 2866 964 NA NA NA NA NA
1576364400.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 598 2012 790 NA NA NA NA NA NA 1051 3312 1129 NA NA NA NA NA
1576364400.0 1339.0 NA 163 351 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 589 2328 830 NA NA NA NA NA NA 858 2439 890 NA NA NA NA NA
1576364400.0 134.0 NA 299 38 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3295 147 90 NA NA NA NA NA NA 3668 375 283 NA NA NA NA NA
1576364400.0 134.701 NA 38 323 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 270 4845 764 NA NA NA NA NA NA 355 3170 838 NA NA NA NA NA
1576364400.0 134.702 NA 36 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 241 5672 629 NA NA NA NA NA NA 326 2958 669 NA NA NA NA NA
1576364400.0 134.703 NA 43 333 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 297 5958 674 NA NA NA NA NA NA 712 3313 819 NA NA NA NA NA
1576364400.0 134.704 NA 38 328 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 280 5475 645 NA NA NA NA NA NA 617 3012 684 NA NA NA NA NA
1576364400.0 134.705 NA 41 338 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 240 6258 779 NA NA NA NA NA NA 316 3131 837 NA NA NA NA NA
1576364400.0 134.706 NA 42 330 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 280 6572 792 NA NA NA NA NA NA 306 3465 1020 NA NA NA NA NA
1576364400.0 134.707 NA 39 325 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 316 5434 667 NA NA NA NA NA NA 590 2919 747 NA NA NA NA NA
1576364400.0 134.708 NA 37 325 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 263 5379 705 NA NA NA NA NA NA 500 3157 841 NA NA NA NA NA
1576364400.0 134.709 NA 37 512 0 NA NA NA NA NA NA 103 661 0 NA NA NA NA NA NA 275 6069 729 NA NA NA NA NA NA 471 2999 876 NA NA NA NA NA
1576364400.0 134.71 NA 37 315 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 236 4536 736 NA NA NA NA NA NA 294 3285 941 NA NA NA NA NA
1576364400.0 134.801 NA 37 324 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 254 4801 733 NA NA NA NA NA NA 352 3561 964 NA NA NA NA NA
1576364400.0 134.802 NA 36 334 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 260 7051 704 NA NA NA NA NA NA 241 3232 772 NA NA NA NA NA
1576364400.0 134.803 NA 39 330 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 271 6514 669 NA NA NA NA NA NA 246 3119 735 NA NA NA NA NA
1576364400.0 134.804 NA 49 340 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 270 7120 702 NA NA NA NA NA NA 294 3255 763 NA NA NA NA NA
1576364400.0 134.805 NA 48 331 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 323 6795 661 NA NA NA NA NA NA 497 3485 786 NA NA NA NA NA
1576364400.0 134.806 NA 45 339 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 274 7786 734 NA NA NA NA NA NA 297 3788 1037 NA NA NA NA NA
1576364400.0 134.807 NA 98 358 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1142 7983 911 NA NA NA NA NA NA 591 3563 1147 NA NA NA NA NA
1576364400.0 134.808 NA 97 362 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 1202 8084 815 NA NA NA NA NA NA 760 3594 1015 NA NA NA NA NA
1576364400.0 134.809 NA 46 327 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 299 6341 658 NA NA NA NA NA NA 514 3097 778 NA NA NA NA NA
1576364400.0 134.81 NA 46 331 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 265 6756 702 NA NA NA NA NA NA 319 3156 761 NA NA NA NA NA
1576364400.0 134.811 NA 49 334 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 307 6721 654 NA NA NA NA NA NA 500 3509 748 NA NA NA NA NA
1576364400.0 134.812 NA 37 315 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 256 4574 724 NA NA NA NA NA NA 384 3194 910 NA NA NA NA NA
1576364400.0 134.813 NA 164 58 0 NA NA NA NA NA NA 265 112 0 NA NA NA NA NA NA 764 161 350 NA NA NA NA NA NA 763 244 456 NA NA NA NA NA
1576364400.0 134.901 NA 36 320 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 281 4654 730 NA NA NA NA NA NA 351 3031 916 NA NA NA NA NA
1576364400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 295 5478 644 NA NA NA NA NA NA 521 4827 706 NA NA NA NA NA
1576364400.0 134.903 NA 38 318 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 288 5564 713 NA NA NA NA NA NA 287 3288 773 NA NA NA NA NA
1576364400.0 134.904 NA 40 328 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 266 5755 638 NA NA NA NA NA NA 345 3148 724 NA NA NA NA NA
1576364400.0 134.905 NA 40 321 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 262 5434 752 NA NA NA NA NA NA 420 3247 1039 NA NA NA NA NA
1576364400.0 134.906 NA 41 321 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 259 5564 625 NA NA NA NA NA NA 399 3050 680 NA NA NA NA NA
1576364400.0 134.907 NA 98 355 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 971 6104 652 NA NA NA NA NA NA 769 3080 724 NA NA NA NA NA
1576364400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 1008 6233 776 NA NA NA NA NA NA 730 3098 987 NA NA NA NA NA
1576364400.0 134.909 NA 35 319 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 303 5136 634 NA NA NA NA NA NA 675 2737 715 NA NA NA NA NA
1576364400.0 134.91 NA 38 322 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 256 5168 736 NA NA NA NA NA NA 230 3365 1049 NA NA NA NA NA
1576364400.0 134.911 NA 38 319 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 270 5478 728 NA NA NA NA NA NA 274 3192 818 NA NA NA NA NA
1576364400.0 134.912 NA 40 313 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 274 4407 736 NA NA NA NA NA NA 274 3351 1009 NA NA NA NA NA
1576364400.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 287 7814 726 NA NA NA NA NA NA 345 3664 904 NA NA NA NA NA
1576364400.0 134.99602 NA 46 323 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 292 5149 729 NA NA NA NA NA NA 325 3542 984 NA NA NA NA NA
1576364400.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 306 6188 679 NA NA NA NA NA NA 714 3093 919 NA NA NA NA NA
1576364400.0 134.99901 NA 44 318 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 314 4982 667 NA NA NA NA NA NA 634 3622 958 NA NA NA NA NA
1576364400.0 1340.0 NA 132 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 519 1837 766 NA NA NA NA NA NA 1171 3276 1021 NA NA NA NA NA
1576364400.0 1341.0 NA 160 350 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 597 2388 846 NA NA NA NA NA NA 733 2711 1054 NA NA NA NA NA
1576364400.0 1343.0 NA 148 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 555 2062 834 NA NA NA NA NA NA 742 2405 1020 NA NA NA NA NA
1576364400.0 1344.0 NA 157 335 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 530 2079 838 NA NA NA NA NA NA 708 2585 1049 NA NA NA NA NA
1576364400.0 1345.0 NA 189 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 535 1998 840 NA NA NA NA NA NA 542 2242 1108 NA NA NA NA NA
1576364400.0 1347.0 NA 137 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 531 2027 846 NA NA NA NA NA NA 727 2465 1026 NA NA NA NA NA
1576364400.0 1348.0 NA 145 333 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 535 1971 824 NA NA NA NA NA NA 862 2959 933 NA NA NA NA NA
1576364400.0 1349.0 NA 139 331 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 503 1905 810 NA NA NA NA NA NA 707 3776 1533 NA NA NA NA NA
1576364400.0 135.1 324 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 999 248 854 NA NA NA NA NA NA 1215 365 1090 NA NA NA NA NA NA
1576364400.0 135.11 301 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1469 309 1032 NA NA NA NA NA NA 2495 789 2176 NA NA NA NA NA NA
1576364400.0 135.12 320 0 123 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 958 251 853 NA NA NA NA NA NA 1100 472 1202 NA NA NA NA NA NA
1576364400.0 135.13 320 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 944 255 NA NA NA NA NA NA NA 979 374 NA NA NA NA NA NA NA
1576364400.0 135.2 254 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 979 277 913 NA NA NA NA NA NA 1962 672 1576 NA NA NA NA NA NA
1576364400.0 135.3 259 0 121 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 838 232 835 NA NA NA NA NA NA 847 358 1163 NA NA NA NA NA NA
1576364400.0 135.4 310 0 125 NA NA NA NA NA NA 640 0 209 NA NA NA NA NA NA 882 240 848 NA NA NA NA NA NA 1096 349 1068 NA NA NA NA NA NA
1576364400.0 135.5 287 0 125 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1158 289 932 NA NA NA NA NA NA 2501 796 1963 NA NA NA NA NA NA
1576364400.0 135.6 318 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 991 244 846 NA NA NA NA NA NA 1209 355 1004 NA NA NA NA NA NA
1576364400.0 135.7 313 0 126 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 900 238 834 NA NA NA NA NA NA 1072 360 1023 NA NA NA NA NA NA
1576364400.0 135.8 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1576364400.0 135.9 320 0 120 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 881 238 830 NA NA NA NA NA NA 1480 404 1147 NA NA NA NA NA NA
1576364400.0 1350.0 NA 173 340 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 533 2025 854 NA NA NA NA NA NA 878 2941 1231 NA NA NA NA NA
1576364400.0 1351.0 NA 150 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 524 1992 836 NA NA NA NA NA NA 701 2472 1055 NA NA NA NA NA
1576364400.0 1352.0 NA 141 337 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 540 2003 837 NA NA NA NA NA NA 645 2477 1031 NA NA NA NA NA
1576364400.0 1353.0 NA 151 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 547 2079 835 NA NA NA NA NA NA 845 2918 1055 NA NA NA NA NA
1576364400.0 1354.0 NA 139 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 533 2020 839 NA NA NA NA NA NA 733 2541 913 NA NA NA NA NA
1576364400.0 1355.0 NA 145 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 585 2061 841 NA NA NA NA NA NA 624 2515 997 NA NA NA NA NA
1576364400.0 1356.0 80 178 340 0 129 NA NA NA NA 169 587 506 0 214 NA NA NA NA 2157 511 2060 837 962 NA NA NA NA 1027 694 2924 1180 1180 NA NA NA NA
1576364400.0 136.721 NA 82 341 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 498 6977 859 NA NA NA NA NA NA 512 3405 1060 NA NA NA NA NA
1576364400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 498 7934 857 NA NA NA NA NA NA 713 3571 1216 NA NA NA NA NA
1576364400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 578 7619 867 NA NA NA NA NA NA 502 3419 1079 NA NA NA NA NA
1576364400.0 136.724 NA 87 360 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 525 8771 851 NA NA NA NA NA NA 668 3754 1126 NA NA NA NA NA
1576364400.0 136.725 NA 82 366 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 524 7980 860 NA NA NA NA NA NA 494 3526 1067 NA NA NA NA NA
1576364400.0 136.726 NA 81 345 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 564 8158 866 NA NA NA NA NA NA 551 3608 1088 NA NA NA NA NA
1576364400.0 136.727 NA 140 368 0 NA NA NA NA NA NA 264 564 0 NA NA NA NA NA NA 1377 8286 876 NA NA NA NA NA NA 1092 3661 1080 NA NA NA NA NA
1576364400.0 136.728 NA 138 365 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 1516 8989 862 NA NA NA NA NA NA 985 3813 1070 NA NA NA NA NA
1576364400.0 136.729 NA 83 347 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 491 7934 981 NA NA NA NA NA NA 650 3446 1231 NA NA NA NA NA
1576364400.0 136.73 NA 82 364 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 554 7914 985 NA NA NA NA NA NA 585 3555 1225 NA NA NA NA NA
1576364400.0 136.731 NA 82 375 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 513 8257 868 NA NA NA NA NA NA 517 3686 1078 NA NA NA NA NA
1576364400.0 136.732 NA 86 344 0 NA NA NA NA NA NA 164 474 0 NA NA NA NA NA NA 502 6382 858 NA NA NA NA NA NA 569 3096 1072 NA NA NA NA NA
1576364400.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 542 6335 831 NA NA NA NA NA NA 525 3077 883 NA NA NA NA NA
1576364400.0 136.733 NA 182 65 0 NA NA NA NA NA NA 290 129 0 NA NA NA NA NA NA 911 302 359 NA NA NA NA NA NA 1249 360 485 NA NA NA NA NA
1576364400.0 136.734 NA 85 347 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 694 8146 870 NA NA NA NA NA NA 752 3557 1139 NA NA NA NA NA
1576364400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 160 415 0 NA NA NA NA NA NA 718 2653 728 NA NA NA NA NA NA 736 2822 875 NA NA NA NA NA
1576364400.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 567 11342 852 NA NA NA NA NA NA 564 4311 989 NA NA NA NA NA
1576364400.0 136.737 NA 83 375 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 541 12711 864 NA NA NA NA NA NA 576 4747 1072 NA NA NA NA NA
1576364400.0 136.738 NA 84 368 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 692 12439 862 NA NA NA NA NA NA 671 4706 1075 NA NA NA NA NA
1576364400.0 136.739 NA 80 372 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 592 14220 845 NA NA NA NA NA NA 667 5129 988 NA NA NA NA NA
1576364400.0 136.74 NA 82 385 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 597 12864 855 NA NA NA NA NA NA 518 4783 1086 NA NA NA NA NA
1576364400.0 136.741 NA 83 361 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 642 12436 864 NA NA NA NA NA NA 611 4638 1086 NA NA NA NA NA
1576364400.0 136.742 NA 88 365 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 538 11883 971 NA NA NA NA NA NA 577 4523 1212 NA NA NA NA NA
1576364400.0 136.743 NA 79 359 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 633 11236 972 NA NA NA NA NA NA 708 4295 1184 NA NA NA NA NA
1576364400.0 136.744 NA 82 384 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 573 12630 881 NA NA NA NA NA NA 576 4749 1050 NA NA NA NA NA
1576364400.0 136.745 NA 85 352 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 552 9150 854 NA NA NA NA NA NA 614 3775 1053 NA NA NA NA NA
1576364400.0 136.746 NA 81 360 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 700 11775 866 NA NA NA NA NA NA 505 4484 1082 NA NA NA NA NA
1576364400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 610 11377 891 NA NA NA NA NA NA 707 4341 1173 NA NA NA NA NA
1576364400.0 136.748 NA 83 358 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 547 11423 862 NA NA NA NA NA NA 682 4433 1051 NA NA NA NA NA
1576364400.0 136.749 NA 83 361 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 710 12568 879 NA NA NA NA NA NA 598 4597 1056 NA NA NA NA NA
1576364400.0 136.75 NA 82 385 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 611 14259 848 NA NA NA NA NA NA 609 5067 1006 NA NA NA NA NA
1576364400.0 136.751 NA 85 385 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 602 14992 872 NA NA NA NA NA NA 644 5552 955 NA NA NA NA NA
1576364400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 649 12357 872 NA NA NA NA NA NA 566 4715 1079 NA NA NA NA NA
1576364400.0 136.753 NA 88 359 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 550 11958 985 NA NA NA NA NA NA 527 4532 1228 NA NA NA NA NA
1576364400.0 136.754 NA 86 365 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 625 10290 1060 NA NA NA NA NA NA 686 4091 1156 NA NA NA NA NA
1576364400.0 136.755 NA 85 389 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 570 13756 876 NA NA NA NA NA NA 746 5024 1063 NA NA NA NA NA
1576364400.0 136.756 NA 82 346 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 553 8741 860 NA NA NA NA NA NA 661 3678 1070 NA NA NA NA NA
1576364400.0 136.757 NA 83 363 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 696 11548 878 NA NA NA NA NA NA 579 4410 1119 NA NA NA NA NA
1576364400.0 136.758 NA 87 373 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 611 13652 868 NA NA NA NA NA NA 648 4955 1051 NA NA NA NA NA
1576364400.0 136.759 NA 81 383 0 NA NA NA NA NA NA 144 633 0 NA NA NA NA NA NA 644 16043 873 NA NA NA NA NA NA 657 6308 941 NA NA NA NA NA
1576364400.0 136.76 NA 83 379 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 669 16779 844 NA NA NA NA NA NA 633 5749 967 NA NA NA NA NA
1576364400.0 136.761 NA 84 396 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 626 19125 856 NA NA NA NA NA NA 627 6770 993 NA NA NA NA NA
1576364400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5496 151 NA NA NA NA NA NA NA 4981 359 NA NA NA NA NA NA
1576364400.0 136.762 NA 88 407 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 667 21466 847 NA NA NA NA NA NA 571 7063 962 NA NA NA NA NA
1576364400.0 136.763 NA 81 367 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 740 16890 889 NA NA NA NA NA NA 680 6469 953 NA NA NA NA NA
1576364400.0 136.764 NA 79 382 0 NA NA NA NA NA NA 141 613 0 NA NA NA NA NA NA 562 16443 995 NA NA NA NA NA NA 505 5914 1158 NA NA NA NA NA
1576364400.0 136.765 NA 82 370 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 622 14047 988 NA NA NA NA NA NA 644 5124 1176 NA NA NA NA NA
1576364400.0 136.766 NA 79 390 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 587 16498 851 NA NA NA NA NA NA 552 5679 989 NA NA NA NA NA
1576364400.0 136.767 NA 84 359 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 538 11895 858 NA NA NA NA NA NA 473 4503 1015 NA NA NA NA NA
1576364400.0 136.768 NA 82 373 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 686 15378 849 NA NA NA NA NA NA 471 5416 993 NA NA NA NA NA
1576364400.0 136.769 NA 80 363 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 655 10695 859 NA NA NA NA NA NA 596 4217 1062 NA NA NA NA NA
1576364400.0 136.77 NA 91 365 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 536 11434 844 NA NA NA NA NA NA 400 4414 1081 NA NA NA NA NA
1576364400.0 136.771 NA 81 357 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 679 10821 848 NA NA NA NA NA NA 779 4243 1121 NA NA NA NA NA
1576364400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 615 12754 858 NA NA NA NA NA NA 605 4725 1030 NA NA NA NA NA
1576364400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5264 144 NA NA NA NA NA NA NA 5180 261 NA NA NA NA NA NA
1576364400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5718 135 NA NA NA NA NA NA NA 4981 236 NA NA NA NA NA NA
1576364400.0 136.773 NA 83 387 0 NA NA NA NA NA NA 166 633 0 NA NA NA NA NA NA 602 11725 853 NA NA NA NA NA NA 891 4489 1138 NA NA NA NA NA
1576364400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 637 11459 851 NA NA NA NA NA NA 745 4421 1038 NA NA NA NA NA
1576364400.0 136.775 NA 82 357 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 539 10613 974 NA NA NA NA NA NA 599 4231 1226 NA NA NA NA NA
1576364400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 597 10248 984 NA NA NA NA NA NA 782 4136 1218 NA NA NA NA NA
1576364400.0 136.777 NA 90 383 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 533 11989 857 NA NA NA NA NA NA 551 4601 1098 NA NA NA NA NA
1576364400.0 136.778 NA 83 348 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 525 7610 854 NA NA NA NA NA NA 694 3401 1055 NA NA NA NA NA
