Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 1325.4 NA 135 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 555 2041 790 NA NA NA NA NA NA 1307 2926 1386 NA NA NA NA NA
1599901200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4873 135 NA NA NA NA NA NA NA 5862 669 NA NA NA NA NA NA
1599901200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1689 117 NA NA NA NA NA NA NA 1911 149 NA NA NA NA NA NA
1599901200.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1599901200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5403 138 NA NA NA NA NA NA NA 5661 989 NA NA NA NA NA NA
1599901200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5308 131 NA NA NA NA NA NA NA 5829 540 NA NA NA NA NA NA
1599901200.0 1326.0 NA 178 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 438 1696 718 NA NA NA NA NA NA 692 2654 1102 NA NA NA NA NA
1599901200.0 1327.0 NA 142 335 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 490 1857 775 NA NA NA NA NA NA 1141 2647 1041 NA NA NA NA NA
1599901200.0 1328.0 NA 142 337 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 463 1784 729 NA NA NA NA NA NA 674 2629 1042 NA NA NA NA NA
1599901200.0 1329.0 NA 135 330 0 NA NA NA NA NA NA 596 456 0 NA NA NA NA NA NA 465 1840 769 NA NA NA NA NA NA 779 3423 1264 NA NA NA NA NA
1599901200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5757 125 NA NA NA NA NA NA NA 6176 596 NA NA NA NA NA NA
1599901200.0 133.0 91 129 284 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 3637 472 1766 NA NA NA NA NA NA 2076 763 2425 NA NA NA NA NA NA
1599901200.0 1330.0 NA 136 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 493 1874 781 NA NA NA NA NA NA 1157 3377 1009 NA NA NA NA NA
1599901200.0 1331.0 NA 149 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 487 1869 767 NA NA NA NA NA NA 832 3053 976 NA NA NA NA NA
1599901200.0 1332.0 NA 141 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 532 1963 778 NA NA NA NA NA NA 1731 3361 1098 NA NA NA NA NA
1599901200.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 491 1846 772 NA NA NA NA NA NA 764 3253 1227 NA NA NA NA NA
1599901200.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 534 1971 774 NA NA NA NA NA NA 1294 2893 1028 NA NA NA NA NA
1599901200.0 1335.0 NA 133 335 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 510 1849 768 NA NA NA NA NA NA 1497 2908 905 NA NA NA NA NA
1599901200.0 1336.0 NA 153 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 545 2383 783 NA NA NA NA NA NA 1303 3519 1319 NA NA NA NA NA
1599901200.0 1337.0 NA 139 351 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 591 2349 788 NA NA NA NA NA NA 1009 3733 1316 NA NA NA NA NA
1599901200.0 1338.0 NA 133 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 539 2006 783 NA NA NA NA NA NA 1187 3648 1042 NA NA NA NA NA
1599901200.0 1339.0 NA 147 345 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 551 2231 798 NA NA NA NA NA NA 844 3364 1316 NA NA NA NA NA
1599901200.0 134.0 NA 301 45 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3046 118 73 NA NA NA NA NA NA 4557 382 395 NA NA NA NA NA
1599901200.0 134.701 NA 47 324 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 240 5075 692 NA NA NA NA NA NA 460 3981 841 NA NA NA NA NA
1599901200.0 134.702 NA 35 321 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 242 5354 622 NA NA NA NA NA NA 840 2726 1203 NA NA NA NA NA
1599901200.0 134.703 NA 38 337 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 250 5377 633 NA NA NA NA NA NA 374 2561 714 NA NA NA NA NA
1599901200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 268 5145 618 NA NA NA NA NA NA 865 2642 810 NA NA NA NA NA
1599901200.0 134.705 NA 43 337 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 245 5526 658 NA NA NA NA NA NA 614 2694 791 NA NA NA NA NA
1599901200.0 134.706 NA 39 333 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 242 5638 681 NA NA NA NA NA NA 351 2791 835 NA NA NA NA NA
1599901200.0 134.707 NA 38 329 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 236 5167 615 NA NA NA NA NA NA 483 2595 741 NA NA NA NA NA
1599901200.0 134.708 NA 36 326 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 248 4945 607 NA NA NA NA NA NA 994 2535 684 NA NA NA NA NA
1599901200.0 134.709 NA 36 498 0 NA NA NA NA NA NA 101 679 0 NA NA NA NA NA NA 250 5265 622 NA NA NA NA NA NA 356 2627 699 NA NA NA NA NA
1599901200.0 134.71 NA 40 315 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 249 4380 665 NA NA NA NA NA NA 341 3753 1166 NA NA NA NA NA
1599901200.0 134.801 NA 41 321 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 245 4495 658 NA NA NA NA NA NA 501 3723 1097 NA NA NA NA NA
1599901200.0 134.802 NA 37 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 227 6313 592 NA NA NA NA NA NA 321 2881 660 NA NA NA NA NA
1599901200.0 134.803 NA 42 332 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 235 5825 615 NA NA NA NA NA NA 280 2740 1184 NA NA NA NA NA
1599901200.0 134.804 NA 42 340 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 246 6304 596 NA NA NA NA NA NA 637 3035 657 NA NA NA NA NA
1599901200.0 134.805 NA 48 332 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 253 6174 623 NA NA NA NA NA NA 268 2809 1260 NA NA NA NA NA
1599901200.0 134.806 NA 36 342 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 249 6863 590 NA NA NA NA NA NA 607 3468 626 NA NA NA NA NA
1599901200.0 134.807 NA 107 366 0 NA NA NA NA NA NA 220 536 0 NA NA NA NA NA NA 1455 7454 753 NA NA NA NA NA NA 1795 3382 888 NA NA NA NA NA
1599901200.0 134.808 NA 96 361 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 1237 7547 720 NA NA NA NA NA NA 1595 3387 915 NA NA NA NA NA
1599901200.0 134.809 NA 35 331 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 265 5950 597 NA NA NA NA NA NA 816 3008 644 NA NA NA NA NA
1599901200.0 134.81 NA 36 329 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 238 6038 614 NA NA NA NA NA NA 432 2788 1202 NA NA NA NA NA
1599901200.0 134.811 NA 42 336 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 247 6277 616 NA NA NA NA NA NA 317 3007 799 NA NA NA NA NA
1599901200.0 134.812 NA 36 322 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 256 4369 659 NA NA NA NA NA NA 289 4204 787 NA NA NA NA NA
1599901200.0 134.813 NA 168 68 0 NA NA NA NA NA NA 272 121 0 NA NA NA NA NA NA 732 170 339 NA NA NA NA NA NA 515 201 375 NA NA NA NA NA
1599901200.0 134.901 NA 34 315 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 227 4529 655 NA NA NA NA NA NA 519 4614 779 NA NA NA NA NA
1599901200.0 134.902 NA 34 322 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 253 5034 617 NA NA NA NA NA NA 652 2514 786 NA NA NA NA NA
1599901200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 281 5445 661 NA NA NA NA NA NA 722 5255 785 NA NA NA NA NA
1599901200.0 134.904 NA 38 328 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 268 5346 616 NA NA NA NA NA NA 879 2765 1026 NA NA NA NA NA
1599901200.0 134.905 NA 46 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 257 5064 657 NA NA NA NA NA NA 480 4047 926 NA NA NA NA NA
1599901200.0 134.906 NA 34 323 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 252 5252 618 NA NA NA NA NA NA 515 2648 805 NA NA NA NA NA
1599901200.0 134.907 NA 94 348 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 860 5432 644 NA NA NA NA NA NA 1225 2747 706 NA NA NA NA NA
1599901200.0 134.908 NA 101 353 0 NA NA NA NA NA NA 220 508 0 NA NA NA NA NA NA 848 5509 644 NA NA NA NA NA NA 1317 2858 706 NA NA NA NA NA
1599901200.0 134.909 NA 44 317 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 240 4897 602 NA NA NA NA NA NA 496 2513 651 NA NA NA NA NA
1599901200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 252 4976 663 NA NA NA NA NA NA 533 4794 1148 NA NA NA NA NA
1599901200.0 134.911 NA 44 319 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 281 5244 660 NA NA NA NA NA NA 468 5902 787 NA NA NA NA NA
1599901200.0 134.912 NA 36 314 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 261 4732 653 NA NA NA NA NA NA 540 5475 1380 NA NA NA NA NA
1599901200.0 134.99601 NA 38 339 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 285 7270 624 NA NA NA NA NA NA 506 3231 761 NA NA NA NA NA
1599901200.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 258 5077 653 NA NA NA NA NA NA 394 4809 793 NA NA NA NA NA
1599901200.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 256 5800 612 NA NA NA NA NA NA 468 2912 729 NA NA NA NA NA
1599901200.0 134.99901 NA 40 317 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 264 5319 661 NA NA NA NA NA NA 507 4700 1321 NA NA NA NA NA
1599901200.0 1340.0 NA 126 331 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 486 1808 770 NA NA NA NA NA NA 1360 3250 1302 NA NA NA NA NA
1599901200.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 555 2273 812 NA NA NA NA NA NA 833 3336 891 NA NA NA NA NA
1599901200.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 538 1953 783 NA NA NA NA NA NA 1194 2993 1226 NA NA NA NA NA
1599901200.0 1344.0 NA 129 334 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 499 1910 778 NA NA NA NA NA NA 1189 3001 1099 NA NA NA NA NA
1599901200.0 1345.0 NA 180 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 501 1916 771 NA NA NA NA NA NA 776 3305 1008 NA NA NA NA NA
1599901200.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 504 1912 777 NA NA NA NA NA NA 816 2951 1035 NA NA NA NA NA
1599901200.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 496 1857 774 NA NA NA NA NA NA 1695 3535 1120 NA NA NA NA NA
1599901200.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 497 1870 766 NA NA NA NA NA NA 1096 3657 917 NA NA NA NA NA
1599901200.0 135.1 328 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1015 232 836 NA NA NA NA NA NA 1449 272 920 NA NA NA NA NA NA
1599901200.0 135.11 338 0 131 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1246 249 905 NA NA NA NA NA NA 2321 317 944 NA NA NA NA NA NA
1599901200.0 135.12 323 0 123 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 944 244 856 NA NA NA NA NA NA 3017 494 1461 NA NA NA NA NA NA
1599901200.0 135.13 318 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 926 246 NA NA NA NA NA NA NA 725 287 NA NA NA NA NA NA NA
1599901200.0 135.2 262 0 122 NA NA NA NA NA NA 644 0 211 NA NA NA NA NA NA 857 219 814 NA NA NA NA NA NA 1558 286 934 NA NA NA NA NA NA
1599901200.0 135.3 255 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 852 229 859 NA NA NA NA NA NA 1428 510 1293 NA NA NA NA NA NA
1599901200.0 135.4 323 0 128 NA NA NA NA NA NA 657 0 214 NA NA NA NA NA NA 912 224 800 NA NA NA NA NA NA 2147 260 840 NA NA NA NA NA NA
1599901200.0 135.5 308 0 123 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 937 222 820 NA NA NA NA NA NA 1632 259 917 NA NA NA NA NA NA
1599901200.0 135.6 318 0 126 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1018 230 828 NA NA NA NA NA NA 1557 269 853 NA NA NA NA NA NA
1599901200.0 135.7 320 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 929 226 805 NA NA NA NA NA NA 1549 258 846 NA NA NA NA NA NA
1599901200.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1599901200.0 135.9 317 0 124 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 887 221 819 NA NA NA NA NA NA 1843 287 907 NA NA NA NA NA NA
1599901200.0 1350.0 NA 138 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 502 1900 783 NA NA NA NA NA NA 866 2651 1537 NA NA NA NA NA
1599901200.0 1351.0 NA 135 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 528 1876 772 NA NA NA NA NA NA 1575 3237 1030 NA NA NA NA NA
1599901200.0 1352.0 NA 137 338 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 504 1894 784 NA NA NA NA NA NA 789 3397 1260 NA NA NA NA NA
1599901200.0 1353.0 NA 138 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 508 1964 771 NA NA NA NA NA NA 1069 3384 1299 NA NA NA NA NA
1599901200.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 515 1909 797 NA NA NA NA NA NA 1446 3329 1339 NA NA NA NA NA
1599901200.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 536 1964 776 NA NA NA NA NA NA 1207 3292 968 NA NA NA NA NA
1599901200.0 1356.0 81 162 338 0 126 NA NA NA NA 170 551 526 0 209 NA NA NA NA 2049 480 1890 780 907 NA NA NA NA 1134 565 3700 1138 2013 NA NA NA NA
1599901200.0 136.721 NA 81 344 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 473 6046 742 NA NA NA NA NA NA 1662 2926 817 NA NA NA NA NA
1599901200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 502 7423 696 NA NA NA NA NA NA 962 3470 730 NA NA NA NA NA
1599901200.0 136.723 NA 82 340 0 NA NA NA NA NA NA 160 465 0 NA NA NA NA NA NA 519 6674 703 NA NA NA NA NA NA 1088 3159 860 NA NA NA NA NA
1599901200.0 136.724 NA 81 356 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 509 8022 751 NA NA NA NA NA NA 792 3708 1134 NA NA NA NA NA
1599901200.0 136.725 NA 81 368 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 486 7314 739 NA NA NA NA NA NA 988 3244 884 NA NA NA NA NA
1599901200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 533 7687 687 NA NA NA NA NA NA 953 3474 728 NA NA NA NA NA
1599901200.0 136.727 NA 136 360 0 NA NA NA NA NA NA 269 574 0 NA NA NA NA NA NA 1267 7745 731 NA NA NA NA NA NA 1687 3355 817 NA NA NA NA NA
1599901200.0 136.728 NA 137 374 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 1480 8066 584 NA NA NA NA NA NA 1360 3965 722 NA NA NA NA NA
1599901200.0 136.729 NA 91 348 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 471 6929 822 NA NA NA NA NA NA 1523 3133 932 NA NA NA NA NA
1599901200.0 136.73 NA 82 362 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 515 7634 898 NA NA NA NA NA NA 1145 3306 1215 NA NA NA NA NA
1599901200.0 136.731 NA 79 377 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 475 7594 732 NA NA NA NA NA NA 973 3413 787 NA NA NA NA NA
1599901200.0 136.732 NA 80 341 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 461 5542 696 NA NA NA NA NA NA 1742 2714 788 NA NA NA NA NA
1599901200.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 509 5700 696 NA NA NA NA NA NA 1563 2820 744 NA NA NA NA NA
1599901200.0 136.733 NA 183 66 0 NA NA NA NA NA NA 317 133 0 NA NA NA NA NA NA 972 325 336 NA NA NA NA NA NA 738 388 374 NA NA NA NA NA
1599901200.0 136.734 NA 80 347 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 673 7068 737 NA NA NA NA NA NA 1397 3622 780 NA NA NA NA NA
1599901200.0 136.735 NA 83 286 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 728 2549 654 NA NA NA NA NA NA 1584 3074 816 NA NA NA NA NA
1599901200.0 136.736 NA 83 359 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 542 10656 747 NA NA NA NA NA NA 982 4421 781 NA NA NA NA NA
1599901200.0 136.737 NA 81 374 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 548 12025 748 NA NA NA NA NA NA 848 4512 839 NA NA NA NA NA
1599901200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 679 12037 735 NA NA NA NA NA NA 904 5217 865 NA NA NA NA NA
1599901200.0 136.739 NA 82 371 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 559 13757 752 NA NA NA NA NA NA 632 5460 854 NA NA NA NA NA
1599901200.0 136.74 NA 80 392 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 565 12101 739 NA NA NA NA NA NA 938 4548 801 NA NA NA NA NA
1599901200.0 136.741 NA 82 358 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 607 12060 746 NA NA NA NA NA NA 582 4539 803 NA NA NA NA NA
1599901200.0 136.742 NA 81 355 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 545 11250 864 NA NA NA NA NA NA 1090 4692 913 NA NA NA NA NA
1599901200.0 136.743 NA 83 359 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 606 10535 896 NA NA NA NA NA NA 812 4790 1138 NA NA NA NA NA
1599901200.0 136.744 NA 80 379 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 532 11964 728 NA NA NA NA NA NA 652 5749 791 NA NA NA NA NA
1599901200.0 136.745 NA 87 348 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 543 8847 705 NA NA NA NA NA NA 1207 3788 743 NA NA NA NA NA
1599901200.0 136.746 NA 80 364 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 676 11638 728 NA NA NA NA NA NA 883 4584 767 NA NA NA NA NA
1599901200.0 136.747 NA 84 362 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 556 10596 779 NA NA NA NA NA NA 842 4021 965 NA NA NA NA NA
1599901200.0 136.748 NA 81 360 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 570 10853 752 NA NA NA NA NA NA 1068 4227 1216 NA NA NA NA NA
1599901200.0 136.749 NA 81 364 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 677 12127 745 NA NA NA NA NA NA 736 4669 869 NA NA NA NA NA
1599901200.0 136.75 NA 82 379 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 582 14059 774 NA NA NA NA NA NA 650 5679 933 NA NA NA NA NA
1599901200.0 136.751 NA 80 384 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 579 14593 783 NA NA NA NA NA NA 672 6624 1105 NA NA NA NA NA
1599901200.0 136.752 NA 81 360 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 623 11816 760 NA NA NA NA NA NA 1074 4503 901 NA NA NA NA NA
1599901200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 526 11557 896 NA NA NA NA NA NA 843 5499 1055 NA NA NA NA NA
1599901200.0 136.754 NA 85 370 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 576 9393 941 NA NA NA NA NA NA 1247 4040 993 NA NA NA NA NA
1599901200.0 136.755 NA 80 380 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 561 13260 759 NA NA NA NA NA NA 935 6132 822 NA NA NA NA NA
1599901200.0 136.756 NA 80 353 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 486 7892 761 NA NA NA NA NA NA 617 3357 1034 NA NA NA NA NA
1599901200.0 136.757 NA 82 365 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 675 11199 739 NA NA NA NA NA NA 1190 4580 783 NA NA NA NA NA
1599901200.0 136.758 NA 81 374 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 566 12936 753 NA NA NA NA NA NA 1049 4827 819 NA NA NA NA NA
1599901200.0 136.759 NA 90 379 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 564 15912 805 NA NA NA NA NA NA 1102 8336 1429 NA NA NA NA NA
1599901200.0 136.76 NA 92 382 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 667 16585 792 NA NA NA NA NA NA 1128 7208 1010 NA NA NA NA NA
1599901200.0 136.761 NA 82 388 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 577 18250 758 NA NA NA NA NA NA 826 6922 822 NA NA NA NA NA
1599901200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5388 143 NA NA NA NA NA NA NA 6036 917 NA NA NA NA NA NA
1599901200.0 136.762 NA 87 401 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 628 20882 776 NA NA NA NA NA NA 2265 9603 1160 NA NA NA NA NA
1599901200.0 136.763 NA 92 376 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 631 16525 792 NA NA NA NA NA NA 1102 7998 1001 NA NA NA NA NA
1599901200.0 136.764 NA 80 366 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 548 16231 882 NA NA NA NA NA NA 581 6470 940 NA NA NA NA NA
1599901200.0 136.765 NA 80 368 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 597 13744 907 NA NA NA NA NA NA 574 5642 1126 NA NA NA NA NA
1599901200.0 136.766 NA 89 384 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 562 16906 786 NA NA NA NA NA NA 1031 7514 1680 NA NA NA NA NA
1599901200.0 136.767 NA 81 359 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 555 11899 753 NA NA NA NA NA NA 1349 4478 1050 NA NA NA NA NA
1599901200.0 136.768 NA 79 368 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 669 15215 835 NA NA NA NA NA NA 694 6461 1526 NA NA NA NA NA
1599901200.0 136.769 NA 84 359 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 615 10173 678 NA NA NA NA NA NA 949 4595 720 NA NA NA NA NA
1599901200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 517 10966 717 NA NA NA NA NA NA 946 4705 777 NA NA NA NA NA
1599901200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 648 10383 743 NA NA NA NA NA NA 1237 4284 1092 NA NA NA NA NA
1599901200.0 136.772 NA 83 372 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 575 12193 768 NA NA NA NA NA NA 664 4679 1557 NA NA NA NA NA
1599901200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5117 132 NA NA NA NA NA NA NA 6102 353 NA NA NA NA NA NA
1599901200.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5556 128 NA NA NA NA NA NA NA 6010 605 NA NA NA NA NA NA
1599901200.0 136.773 NA 80 379 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 563 11178 764 NA NA NA NA NA NA 1089 4365 1041 NA NA NA NA NA
1599901200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 604 10836 766 NA NA NA NA NA NA 723 4986 1057 NA NA NA NA NA
1599901200.0 136.775 NA 81 362 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 543 10491 879 NA NA NA NA NA NA 1175 4648 963 NA NA NA NA NA
1599901200.0 136.776 NA 79 353 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 580 9665 880 NA NA NA NA NA NA 1372 4843 1020 NA NA NA NA NA
1599901200.0 136.777 NA 81 383 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 528 11331 735 NA NA NA NA NA NA 1135 4983 870 NA NA NA NA NA
