Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 1325.4 NA 186 341 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 489 1874 733 NA NA NA NA NA NA 483 2955 1017 NA NA NA NA NA
1596186000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4540 130 NA NA NA NA NA NA NA 5535 468 NA NA NA NA NA NA
1596186000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1735 128 NA NA NA NA NA NA NA 2271 196 NA NA NA NA NA NA
1596186000.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1596186000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5290 121 NA NA NA NA NA NA NA 4477 581 NA NA NA NA NA NA
1596186000.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5104 123 NA NA NA NA NA NA NA 4242 934 NA NA NA NA NA NA
1596186000.0 1326.0 NA 129 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 474 1698 728 NA NA NA NA NA NA 1723 2475 1631 NA NA NA NA NA
1596186000.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 476 1719 729 NA NA NA NA NA NA 1294 2426 847 NA NA NA NA NA
1596186000.0 1328.0 NA 161 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 458 1771 727 NA NA NA NA NA NA 589 2486 946 NA NA NA NA NA
1596186000.0 1329.0 NA 140 331 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 467 1698 716 NA NA NA NA NA NA 1537 3076 869 NA NA NA NA NA
1596186000.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5339 119 NA NA NA NA NA NA NA 5969 499 NA NA NA NA NA NA
1596186000.0 133.0 92 146 283 NA NA NA NA NA NA 222 582 407 NA NA NA NA NA NA 3683 475 1799 NA NA NA NA NA NA 1756 381 2346 NA NA NA NA NA NA
1596186000.0 1330.0 NA 192 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 474 1771 742 NA NA NA NA NA NA 655 3484 929 NA NA NA NA NA
1596186000.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 454 1714 727 NA NA NA NA NA NA 1324 2419 1114 NA NA NA NA NA
1596186000.0 1332.0 NA 172 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 469 1793 734 NA NA NA NA NA NA 746 2852 1090 NA NA NA NA NA
1596186000.0 1333.0 NA 144 334 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 458 1728 727 NA NA NA NA NA NA 1345 2583 807 NA NA NA NA NA
1596186000.0 1334.0 NA 133 343 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 491 1802 726 NA NA NA NA NA NA 826 3099 955 NA NA NA NA NA
1596186000.0 1335.0 NA 181 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 456 1714 719 NA NA NA NA NA NA 835 2486 881 NA NA NA NA NA
1596186000.0 1336.0 NA 183 340 0 NA NA NA NA NA NA 596 468 0 NA NA NA NA NA NA 501 2198 734 NA NA NA NA NA NA 495 3655 1206 NA NA NA NA NA
1596186000.0 1337.0 NA 164 351 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 562 2191 743 NA NA NA NA NA NA 837 3273 974 NA NA NA NA NA
1596186000.0 1338.0 NA 134 347 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 483 1845 720 NA NA NA NA NA NA 1441 2687 786 NA NA NA NA NA
1596186000.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 523 2040 736 NA NA NA NA NA NA 948 2890 991 NA NA NA NA NA
1596186000.0 134.0 NA 300 43 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3050 118 72 NA NA NA NA NA NA 3672 218 493 NA NA NA NA NA
1596186000.0 134.701 NA 35 322 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 237 4442 655 NA NA NA NA NA NA 564 4694 856 NA NA NA NA NA
1596186000.0 134.702 NA 40 318 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 235 5454 608 NA NA NA NA NA NA 925 2801 667 NA NA NA NA NA
1596186000.0 134.703 NA 42 331 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 264 5387 655 NA NA NA NA NA NA 347 2791 994 NA NA NA NA NA
1596186000.0 134.704 NA 39 330 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 244 5347 622 NA NA NA NA NA NA 382 2698 682 NA NA NA NA NA
1596186000.0 134.705 NA 38 334 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 243 5528 651 NA NA NA NA NA NA 282 2935 823 NA NA NA NA NA
1596186000.0 134.706 NA 36 332 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 254 5663 671 NA NA NA NA NA NA 558 2866 882 NA NA NA NA NA
1596186000.0 134.707 NA 38 326 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 274 5154 627 NA NA NA NA NA NA 307 2638 949 NA NA NA NA NA
1596186000.0 134.708 NA 44 321 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 237 4848 590 NA NA NA NA NA NA 586 2420 624 NA NA NA NA NA
1596186000.0 134.709 NA 36 510 0 NA NA NA NA NA NA 100 690 0 NA NA NA NA NA NA 237 5273 631 NA NA NA NA NA NA 288 2671 817 NA NA NA NA NA
1596186000.0 134.71 NA 34 315 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 221 3959 621 NA NA NA NA NA NA 249 4378 782 NA NA NA NA NA
1596186000.0 134.801 NA 46 324 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 230 4546 621 NA NA NA NA NA NA 411 4614 856 NA NA NA NA NA
1596186000.0 134.802 NA 34 332 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 246 6385 585 NA NA NA NA NA NA 353 3080 662 NA NA NA NA NA
1596186000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 255 5787 625 NA NA NA NA NA NA 276 2805 692 NA NA NA NA NA
1596186000.0 134.804 NA 41 336 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 265 6421 598 NA NA NA NA NA NA 563 2993 691 NA NA NA NA NA
1596186000.0 134.805 NA 47 336 0 NA NA NA NA NA NA 109 509 0 NA NA NA NA NA NA 245 6456 612 NA NA NA NA NA NA 730 3205 725 NA NA NA NA NA
1596186000.0 134.806 NA 39 334 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 286 6904 603 NA NA NA NA NA NA 647 4761 708 NA NA NA NA NA
1596186000.0 134.807 NA 100 361 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1060 7049 739 NA NA NA NA NA NA 898 3108 879 NA NA NA NA NA
1596186000.0 134.808 NA 99 362 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 1134 7294 655 NA NA NA NA NA NA 1324 3172 694 NA NA NA NA NA
1596186000.0 134.809 NA 38 328 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 238 6039 608 NA NA NA NA NA NA 716 3197 876 NA NA NA NA NA
1596186000.0 134.81 NA 35 333 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 262 6007 605 NA NA NA NA NA NA 737 2807 775 NA NA NA NA NA
1596186000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 245 6427 592 NA NA NA NA NA NA 404 3128 669 NA NA NA NA NA
1596186000.0 134.812 NA 34 319 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 228 4302 602 NA NA NA NA NA NA 1101 3487 853 NA NA NA NA NA
1596186000.0 134.813 NA 174 59 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 760 170 346 NA NA NA NA NA NA 610 190 414 NA NA NA NA NA
1596186000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 234 4235 631 NA NA NA NA NA NA 468 4596 1081 NA NA NA NA NA
1596186000.0 134.902 NA 38 322 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 250 5042 621 NA NA NA NA NA NA 419 2990 871 NA NA NA NA NA
1596186000.0 134.903 NA 36 324 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 246 4984 639 NA NA NA NA NA NA 518 4019 833 NA NA NA NA NA
1596186000.0 134.904 NA 42 327 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 252 5535 617 NA NA NA NA NA NA 359 2740 708 NA NA NA NA NA
1596186000.0 134.905 NA 40 323 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 249 4811 622 NA NA NA NA NA NA 612 5445 814 NA NA NA NA NA
1596186000.0 134.906 NA 35 323 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 232 5432 643 NA NA NA NA NA NA 358 3682 899 NA NA NA NA NA
1596186000.0 134.907 NA 94 350 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 859 5516 644 NA NA NA NA NA NA 865 2703 839 NA NA NA NA NA
1596186000.0 134.908 NA 100 349 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 886 5597 632 NA NA NA NA NA NA 845 2970 826 NA NA NA NA NA
1596186000.0 134.909 NA 44 318 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 263 4772 591 NA NA NA NA NA NA 555 2411 627 NA NA NA NA NA
1596186000.0 134.91 NA 36 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 233 4801 627 NA NA NA NA NA NA 480 3381 810 NA NA NA NA NA
1596186000.0 134.911 NA 35 321 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 246 4828 607 NA NA NA NA NA NA 362 4156 707 NA NA NA NA NA
1596186000.0 134.912 NA 37 320 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 242 4324 622 NA NA NA NA NA NA 442 4355 1024 NA NA NA NA NA
1596186000.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 263 6957 618 NA NA NA NA NA NA 731 3825 744 NA NA NA NA NA
1596186000.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 248 5027 615 NA NA NA NA NA NA 797 4397 776 NA NA NA NA NA
1596186000.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 249 5845 613 NA NA NA NA NA NA 547 2754 691 NA NA NA NA NA
1596186000.0 134.99901 NA 36 322 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 263 4815 623 NA NA NA NA NA NA 632 5134 870 NA NA NA NA NA
1596186000.0 1340.0 NA 127 329 0 NA NA NA NA NA NA 550 451 0 NA NA NA NA NA NA 443 1695 737 NA NA NA NA NA NA 1175 2758 968 NA NA NA NA NA
1596186000.0 1341.0 NA 145 345 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 539 2083 746 NA NA NA NA NA NA 958 2638 985 NA NA NA NA NA
1596186000.0 1343.0 NA 136 340 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 485 1803 735 NA NA NA NA NA NA 881 3393 1456 NA NA NA NA NA
1596186000.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 493 1771 730 NA NA NA NA NA NA 2272 2468 1379 NA NA NA NA NA
1596186000.0 1345.0 NA 144 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 492 1760 726 NA NA NA NA NA NA 1236 2544 1022 NA NA NA NA NA
1596186000.0 1347.0 NA 131 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 468 1752 728 NA NA NA NA NA NA 857 3390 950 NA NA NA NA NA
1596186000.0 1348.0 NA 143 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 456 1697 723 NA NA NA NA NA NA 832 2508 1096 NA NA NA NA NA
1596186000.0 1349.0 NA 159 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 480 1730 732 NA NA NA NA NA NA 1241 3149 1460 NA NA NA NA NA
1596186000.0 135.1 319 0 127 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1025 240 859 NA NA NA NA NA NA 1976 298 946 NA NA NA NA NA NA
1596186000.0 135.11 331 0 128 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 1254 255 919 NA NA NA NA NA NA 1464 326 962 NA NA NA NA NA NA
1596186000.0 135.12 316 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1016 252 867 NA NA NA NA NA NA 1734 499 1003 NA NA NA NA NA NA
1596186000.0 135.13 332 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 962 260 NA NA NA NA NA NA NA 873 329 NA NA NA NA NA NA NA
1596186000.0 135.2 255 0 123 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 885 222 833 NA NA NA NA NA NA 2192 279 937 NA NA NA NA NA NA
1596186000.0 135.3 256 0 126 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 856 227 836 NA NA NA NA NA NA 1423 329 1349 NA NA NA NA NA NA
1596186000.0 135.4 307 0 124 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 931 227 853 NA NA NA NA NA NA 1987 293 1021 NA NA NA NA NA NA
1596186000.0 135.5 317 0 126 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 965 240 857 NA NA NA NA NA NA 1652 343 972 NA NA NA NA NA NA
1596186000.0 135.6 319 0 127 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1047 232 863 NA NA NA NA NA NA 1713 273 957 NA NA NA NA NA NA
1596186000.0 135.7 312 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 930 233 835 NA NA NA NA NA NA 1350 292 945 NA NA NA NA NA NA
1596186000.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1596186000.0 135.9 314 0 124 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 919 233 838 NA NA NA NA NA NA 1926 318 955 NA NA NA NA NA NA
1596186000.0 1350.0 NA 129 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 478 1740 722 NA NA NA NA NA NA 1595 2852 912 NA NA NA NA NA
1596186000.0 1351.0 NA 132 331 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 474 1746 731 NA NA NA NA NA NA 1421 3568 1041 NA NA NA NA NA
1596186000.0 1352.0 NA 156 331 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 474 1749 724 NA NA NA NA NA NA 781 3365 940 NA NA NA NA NA
1596186000.0 1353.0 NA 137 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 489 1839 731 NA NA NA NA NA NA 1098 3736 1097 NA NA NA NA NA
1596186000.0 1354.0 NA 138 338 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 469 1782 735 NA NA NA NA NA NA 795 3759 1174 NA NA NA NA NA
1596186000.0 1355.0 NA 180 338 0 NA NA NA NA NA NA 553 487 0 NA NA NA NA NA NA 484 1817 725 NA NA NA NA NA NA 855 2858 968 NA NA NA NA NA
1596186000.0 1356.0 82 144 337 0 127 NA NA NA NA 179 588 537 0 206 NA NA NA NA 2057 436 1769 726 826 NA NA NA NA 1161 661 4769 952 1431 NA NA NA NA
1596186000.0 136.721 NA 91 339 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 464 6145 710 NA NA NA NA NA NA 876 3184 862 NA NA NA NA NA
1596186000.0 136.722 NA 81 354 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 461 6953 694 NA NA NA NA NA NA 1777 3068 742 NA NA NA NA NA
1596186000.0 136.723 NA 82 345 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 519 6592 689 NA NA NA NA NA NA 1540 3517 719 NA NA NA NA NA
1596186000.0 136.724 NA 80 363 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 482 7698 704 NA NA NA NA NA NA 705 3186 762 NA NA NA NA NA
1596186000.0 136.725 NA 81 364 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 454 6979 697 NA NA NA NA NA NA 871 3071 741 NA NA NA NA NA
1596186000.0 136.726 NA 81 347 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 513 7088 716 NA NA NA NA NA NA 852 3790 751 NA NA NA NA NA
1596186000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 1252 7441 652 NA NA NA NA NA NA 1663 4061 692 NA NA NA NA NA
1596186000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 1379 8174 683 NA NA NA NA NA NA 1113 3901 725 NA NA NA NA NA
1596186000.0 136.729 NA 83 345 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 431 7408 843 NA NA NA NA NA NA 990 3969 964 NA NA NA NA NA
1596186000.0 136.73 NA 82 361 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 477 7207 822 NA NA NA NA NA NA 1772 4673 926 NA NA NA NA NA
1596186000.0 136.731 NA 82 375 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 435 7288 698 NA NA NA NA NA NA 648 4990 802 NA NA NA NA NA
1596186000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 159 452 0 NA NA NA NA NA NA 436 5655 694 NA NA NA NA NA NA 1301 2779 731 NA NA NA NA NA
1596186000.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 489 5624 696 NA NA NA NA NA NA 888 2712 742 NA NA NA NA NA
1596186000.0 136.733 NA 184 66 0 NA NA NA NA NA NA 283 131 0 NA NA NA NA NA NA 988 278 348 NA NA NA NA NA NA 818 271 425 NA NA NA NA NA
1596186000.0 136.734 NA 80 348 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 614 7013 687 NA NA NA NA NA NA 959 3114 723 NA NA NA NA NA
1596186000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 151 436 0 NA NA NA NA NA NA 631 2338 604 NA NA NA NA NA NA 566 3704 845 NA NA NA NA NA
1596186000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 528 9957 728 NA NA NA NA NA NA 654 4492 2260 NA NA NA NA NA
1596186000.0 136.737 NA 90 372 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 511 11793 741 NA NA NA NA NA NA 421 5608 1085 NA NA NA NA NA
1596186000.0 136.738 NA 80 354 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 636 11339 733 NA NA NA NA NA NA 793 4198 888 NA NA NA NA NA
1596186000.0 136.739 NA 81 371 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 520 12804 725 NA NA NA NA NA NA 464 6045 928 NA NA NA NA NA
1596186000.0 136.74 NA 84 387 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 508 11979 732 NA NA NA NA NA NA 416 6006 993 NA NA NA NA NA
1596186000.0 136.741 NA 80 362 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 577 11404 739 NA NA NA NA NA NA 719 4217 897 NA NA NA NA NA
1596186000.0 136.742 NA 79 356 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 532 10655 810 NA NA NA NA NA NA 1161 4036 852 NA NA NA NA NA
1596186000.0 136.743 NA 83 356 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 577 9942 833 NA NA NA NA NA NA 1021 4402 875 NA NA NA NA NA
1596186000.0 136.744 NA 80 385 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 504 11627 736 NA NA NA NA NA NA 712 5214 1000 NA NA NA NA NA
1596186000.0 136.745 NA 83 352 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 491 8255 686 NA NA NA NA NA NA 688 4361 727 NA NA NA NA NA
1596186000.0 136.746 NA 80 362 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 659 10686 737 NA NA NA NA NA NA 929 5046 925 NA NA NA NA NA
1596186000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 551 10178 716 NA NA NA NA NA NA 984 5950 840 NA NA NA NA NA
1596186000.0 136.748 NA 81 363 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 511 10284 712 NA NA NA NA NA NA 1179 4052 750 NA NA NA NA NA
1596186000.0 136.749 NA 83 362 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 661 11953 738 NA NA NA NA NA NA 1184 5383 990 NA NA NA NA NA
1596186000.0 136.75 NA 82 378 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 564 13483 744 NA NA NA NA NA NA 486 7316 1067 NA NA NA NA NA
1596186000.0 136.751 NA 82 393 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 543 14200 760 NA NA NA NA NA NA 478 7493 1394 NA NA NA NA NA
1596186000.0 136.752 NA 87 361 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 598 11208 719 NA NA NA NA NA NA 1894 4859 799 NA NA NA NA NA
1596186000.0 136.753 NA 81 356 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 510 11134 855 NA NA NA NA NA NA 1554 5446 1233 NA NA NA NA NA
1596186000.0 136.754 NA 87 364 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 547 9324 912 NA NA NA NA NA NA 976 4715 1071 NA NA NA NA NA
1596186000.0 136.755 NA 81 379 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 520 12583 760 NA NA NA NA NA NA 696 5924 1179 NA NA NA NA NA
1596186000.0 136.756 NA 81 359 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 488 7485 708 NA NA NA NA NA NA 694 3248 767 NA NA NA NA NA
1596186000.0 136.757 NA 83 365 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 653 10228 735 NA NA NA NA NA NA 1229 4022 774 NA NA NA NA NA
1596186000.0 136.758 NA 83 370 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 541 12689 746 NA NA NA NA NA NA 629 6765 1040 NA NA NA NA NA
1596186000.0 136.759 NA 83 379 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 534 14373 746 NA NA NA NA NA NA 750 6286 1491 NA NA NA NA NA
1596186000.0 136.76 NA 82 379 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 594 15276 730 NA NA NA NA NA NA 607 5820 1298 NA NA NA NA NA
1596186000.0 136.761 NA 78 391 0 NA NA NA NA NA NA 141 659 0 NA NA NA NA NA NA 573 17144 727 NA NA NA NA NA NA 578 6772 899 NA NA NA NA NA
1596186000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4992 131 NA NA NA NA NA NA NA 5692 760 NA NA NA NA NA NA
1596186000.0 136.762 NA 87 408 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 584 19422 754 NA NA NA NA NA NA 783 8194 1144 NA NA NA NA NA
1596186000.0 136.763 NA 82 374 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 615 15767 738 NA NA NA NA NA NA 784 7594 1252 NA NA NA NA NA
1596186000.0 136.764 NA 80 368 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 534 14752 837 NA NA NA NA NA NA 820 5825 1094 NA NA NA NA NA
1596186000.0 136.765 NA 82 367 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 560 13108 864 NA NA NA NA NA NA 482 6112 1165 NA NA NA NA NA
1596186000.0 136.766 NA 82 388 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 512 14660 721 NA NA NA NA NA NA 565 6191 931 NA NA NA NA NA
1596186000.0 136.767 NA 82 361 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 508 10665 736 NA NA NA NA NA NA 708 4780 890 NA NA NA NA NA
1596186000.0 136.768 NA 83 364 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 652 14241 766 NA NA NA NA NA NA 806 6493 1091 NA NA NA NA NA
1596186000.0 136.769 NA 81 374 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 568 9680 713 NA NA NA NA NA NA 528 4263 1566 NA NA NA NA NA
1596186000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 483 10342 724 NA NA NA NA NA NA 694 5563 1870 NA NA NA NA NA
1596186000.0 136.771 NA 83 368 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 586 9771 706 NA NA NA NA NA NA 753 4311 899 NA NA NA NA NA
1596186000.0 136.772 NA 92 369 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 534 11895 734 NA NA NA NA NA NA 476 5215 1227 NA NA NA NA NA
1596186000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4728 125 NA NA NA NA NA NA NA 5645 376 NA NA NA NA NA NA
1596186000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5166 118 NA NA NA NA NA NA NA 5495 496 NA NA NA NA NA NA
1596186000.0 136.773 NA 80 376 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 516 10393 725 NA NA NA NA NA NA 998 4188 1353 NA NA NA NA NA
1596186000.0 136.774 NA 83 364 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 572 10286 741 NA NA NA NA NA NA 606 4007 1875 NA NA NA NA NA
1596186000.0 136.775 NA 81 362 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 514 9759 827 NA NA NA NA NA NA 784 5794 871 NA NA NA NA NA
1596186000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 529 9089 808 NA NA NA NA NA NA 728 4437 842 NA NA NA NA NA
1596186000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 490 11009 689 NA NA NA NA NA NA 655 5145 735 NA NA NA NA NA
