Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4977 145 NA NA NA NA NA NA NA 5759 319 NA NA NA NA NA NA
1575496800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1867 154 NA NA NA NA NA NA NA 2806 401 NA NA NA NA NA NA
1575496800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA
1575496800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5518 146 NA NA NA NA NA NA NA 3765 375 NA NA NA NA NA NA
1575496800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5446 141 NA NA NA NA NA NA NA 4362 279 NA NA NA NA NA NA
1575496800.0 1326.0 NA 158 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 504 1980 803 NA NA NA NA NA NA 762 2534 1056 NA NA NA NA NA
1575496800.0 1327.0 NA 159 335 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 512 1959 800 NA NA NA NA NA NA 710 2211 1022 NA NA NA NA NA
1575496800.0 1328.0 NA 159 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 531 2022 816 NA NA NA NA NA NA 575 2845 909 NA NA NA NA NA
1575496800.0 1329.0 NA 141 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 503 1956 812 NA NA NA NA NA NA 815 2533 1189 NA NA NA NA NA
1575496800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5919 141 NA NA NA NA NA NA NA 5667 342 NA NA NA NA NA NA
1575496800.0 133.0 92 166 283 NA NA NA NA NA NA 213 582 440 NA NA NA NA NA NA 3423 463 1727 NA NA NA NA NA NA 1184 968 1631 NA NA NA NA NA NA
1575496800.0 1330.0 NA 134 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 526 1984 819 NA NA NA NA NA NA 849 2740 998 NA NA NA NA NA
1575496800.0 1331.0 NA 141 334 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 506 1988 799 NA NA NA NA NA NA 696 2345 888 NA NA NA NA NA
1575496800.0 1332.0 NA 172 341 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 542 2015 812 NA NA NA NA NA NA 830 2333 904 NA NA NA NA NA
1575496800.0 1333.0 NA 134 334 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 516 1948 801 NA NA NA NA NA NA 673 2407 898 NA NA NA NA NA
1575496800.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 557 2111 807 NA NA NA NA NA NA 855 2811 905 NA NA NA NA NA
1575496800.0 1335.0 NA 169 332 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 523 1968 821 NA NA NA NA NA NA 609 2378 1267 NA NA NA NA NA
1575496800.0 1336.0 NA 192 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 613 2469 814 NA NA NA NA NA NA 680 2887 887 NA NA NA NA NA
1575496800.0 1337.0 NA 147 350 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 678 2468 820 NA NA NA NA NA NA 863 2391 1123 NA NA NA NA NA
1575496800.0 1338.0 NA 138 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 553 2124 825 NA NA NA NA NA NA 730 2318 998 NA NA NA NA NA
1575496800.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 596 2294 825 NA NA NA NA NA NA 1116 2588 898 NA NA NA NA NA
1575496800.0 134.0 NA 301 45 0 NA NA NA NA NA NA 433 88 0 NA NA NA NA NA NA 3006 119 72 NA NA NA NA NA NA 2627 304 138 NA NA NA NA NA
1575496800.0 134.701 NA 34 323 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 251 5200 790 NA NA NA NA NA NA 364 3284 1033 NA NA NA NA NA
1575496800.0 134.702 NA 36 322 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 241 5392 613 NA NA NA NA NA NA 261 2643 723 NA NA NA NA NA
1575496800.0 134.703 NA 46 337 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 267 6203 728 NA NA NA NA NA NA 389 3169 791 NA NA NA NA NA
1575496800.0 134.704 NA 35 325 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 226 5120 623 NA NA NA NA NA NA 253 2551 774 NA NA NA NA NA
1575496800.0 134.705 NA 36 339 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 241 5683 644 NA NA NA NA NA NA 283 2701 706 NA NA NA NA NA
1575496800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 273 6662 789 NA NA NA NA NA NA 332 3226 844 NA NA NA NA NA
1575496800.0 134.707 NA 36 327 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 246 5063 598 NA NA NA NA NA NA 275 2486 657 NA NA NA NA NA
1575496800.0 134.708 NA 41 327 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 237 4895 603 NA NA NA NA NA NA 386 2493 639 NA NA NA NA NA
1575496800.0 134.709 NA 37 496 0 NA NA NA NA NA NA 99 688 0 NA NA NA NA NA NA 265 6211 729 NA NA NA NA NA NA 330 3554 809 NA NA NA NA NA
1575496800.0 134.71 NA 36 313 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 234 4323 692 NA NA NA NA NA NA 285 3128 754 NA NA NA NA NA
1575496800.0 134.801 NA 42 323 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 254 4520 691 NA NA NA NA NA NA 224 2959 798 NA NA NA NA NA
1575496800.0 134.802 NA 40 332 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 235 6242 600 NA NA NA NA NA NA 255 2778 741 NA NA NA NA NA
1575496800.0 134.803 NA 38 333 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 256 5747 601 NA NA NA NA NA NA 314 2624 699 NA NA NA NA NA
1575496800.0 134.804 NA 43 341 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 239 6239 601 NA NA NA NA NA NA 281 2792 703 NA NA NA NA NA
1575496800.0 134.805 NA 51 338 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 252 6304 623 NA NA NA NA NA NA 337 2805 776 NA NA NA NA NA
1575496800.0 134.806 NA 46 352 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 305 7862 695 NA NA NA NA NA NA 501 3979 769 NA NA NA NA NA
1575496800.0 134.807 NA 97 358 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 1130 8089 849 NA NA NA NA NA NA 761 3690 928 NA NA NA NA NA
1575496800.0 134.808 NA 95 358 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1185 8197 792 NA NA NA NA NA NA 640 3580 844 NA NA NA NA NA
1575496800.0 134.809 NA 45 328 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 234 5876 607 NA NA NA NA NA NA 407 2667 698 NA NA NA NA NA
1575496800.0 134.81 NA 36 327 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 247 6128 613 NA NA NA NA NA NA 385 2784 834 NA NA NA NA NA
1575496800.0 134.811 NA 37 338 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 288 7252 671 NA NA NA NA NA NA 337 3263 733 NA NA NA NA NA
1575496800.0 134.812 NA 45 321 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 246 4593 696 NA NA NA NA NA NA 258 3489 788 NA NA NA NA NA
1575496800.0 134.813 NA 166 59 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 824 207 379 NA NA NA NA NA NA 1170 440 579 NA NA NA NA NA
1575496800.0 134.901 NA 44 317 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 260 4631 694 NA NA NA NA NA NA 342 3028 962 NA NA NA NA NA
1575496800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 247 4985 603 NA NA NA NA NA NA 419 2958 723 NA NA NA NA NA
1575496800.0 134.903 NA 36 320 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 271 5410 706 NA NA NA NA NA NA 316 3225 774 NA NA NA NA NA
1575496800.0 134.904 NA 41 329 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 223 5351 607 NA NA NA NA NA NA 274 2580 692 NA NA NA NA NA
1575496800.0 134.905 NA 41 325 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 267 5190 695 NA NA NA NA NA NA 288 2824 927 NA NA NA NA NA
1575496800.0 134.906 NA 39 331 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 246 5309 605 NA NA NA NA NA NA 411 2585 689 NA NA NA NA NA
1575496800.0 134.907 NA 98 354 0 NA NA NA NA NA NA 212 517 0 NA NA NA NA NA NA 882 5407 641 NA NA NA NA NA NA 710 2611 721 NA NA NA NA NA
1575496800.0 134.908 NA 110 350 0 NA NA NA NA NA NA 223 520 0 NA NA NA NA NA NA 960 6203 727 NA NA NA NA NA NA 533 3062 840 NA NA NA NA NA
1575496800.0 134.909 NA 40 319 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 262 5707 705 NA NA NA NA NA NA 384 3106 787 NA NA NA NA NA
1575496800.0 134.91 NA 45 317 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 264 5205 715 NA NA NA NA NA NA 304 3723 906 NA NA NA NA NA
1575496800.0 134.911 NA 42 320 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 250 5419 712 NA NA NA NA NA NA 329 3963 769 NA NA NA NA NA
1575496800.0 134.912 NA 35 316 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 248 4440 692 NA NA NA NA NA NA 349 2768 890 NA NA NA NA NA
1575496800.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 296 7838 689 NA NA NA NA NA NA 311 3495 740 NA NA NA NA NA
1575496800.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 277 5159 698 NA NA NA NA NA NA 360 3221 839 NA NA NA NA NA
1575496800.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 254 6065 619 NA NA NA NA NA NA 240 2826 839 NA NA NA NA NA
1575496800.0 134.99901 NA 44 322 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 246 4517 593 NA NA NA NA NA NA 210 2603 654 NA NA NA NA NA
1575496800.0 1340.0 NA 130 332 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 524 1937 802 NA NA NA NA NA NA 660 2508 1224 NA NA NA NA NA
1575496800.0 1341.0 NA 155 351 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 594 2351 828 NA NA NA NA NA NA 767 2459 1254 NA NA NA NA NA
1575496800.0 1343.0 NA 149 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 541 2100 807 NA NA NA NA NA NA 771 2324 862 NA NA NA NA NA
1575496800.0 1344.0 NA 143 335 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 528 2045 814 NA NA NA NA NA NA 713 2345 918 NA NA NA NA NA
1575496800.0 1345.0 NA 145 337 0 NA NA NA NA NA NA 514 495 0 NA NA NA NA NA NA 533 2086 813 NA NA NA NA NA NA 650 2570 872 NA NA NA NA NA
1575496800.0 1347.0 NA 132 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 536 2040 813 NA NA NA NA NA NA 901 2314 973 NA NA NA NA NA
1575496800.0 1348.0 NA 137 334 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 526 1950 803 NA NA NA NA NA NA 678 2505 896 NA NA NA NA NA
1575496800.0 1349.0 NA 133 333 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 521 2003 804 NA NA NA NA NA NA 731 2639 869 NA NA NA NA NA
1575496800.0 135.1 320 0 128 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 993 243 845 NA NA NA NA NA NA 1325 431 1107 NA NA NA NA NA NA
1575496800.0 135.11 330 0 126 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1192 245 902 NA NA NA NA NA NA 1358 397 1248 NA NA NA NA NA NA
1575496800.0 135.12 311 0 124 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1057 277 958 NA NA NA NA NA NA 1561 694 1695 NA NA NA NA NA NA
1575496800.0 135.13 329 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1066 283 NA NA NA NA NA NA NA 1226 466 NA NA NA NA NA NA NA
1575496800.0 135.2 257 0 127 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 859 230 819 NA NA NA NA NA NA 1162 461 1277 NA NA NA NA NA NA
1575496800.0 135.3 268 0 124 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 995 271 933 NA NA NA NA NA NA 1977 531 1622 NA NA NA NA NA NA
1575496800.0 135.4 320 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1004 289 911 NA NA NA NA NA NA 2410 746 1442 NA NA NA NA NA NA
1575496800.0 135.5 314 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 891 240 838 NA NA NA NA NA NA 1350 387 1199 NA NA NA NA NA NA
1575496800.0 135.6 331 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1159 273 935 NA NA NA NA NA NA 1935 483 1372 NA NA NA NA NA NA
1575496800.0 135.7 314 0 124 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1038 270 910 NA NA NA NA NA NA 1523 546 1312 NA NA NA NA NA NA
1575496800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1575496800.0 135.9 321 0 123 NA NA NA NA NA NA 680 0 200 NA NA NA NA NA NA 990 273 936 NA NA NA NA NA NA 2233 652 1608 NA NA NA NA NA NA
1575496800.0 1350.0 NA 138 341 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 532 1996 803 NA NA NA NA NA NA 795 2532 863 NA NA NA NA NA
1575496800.0 1351.0 NA 182 338 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 531 2048 813 NA NA NA NA NA NA 601 2395 1086 NA NA NA NA NA
1575496800.0 1352.0 NA 147 338 0 NA NA NA NA NA NA 554 474 0 NA NA NA NA NA NA 532 2035 807 NA NA NA NA NA NA 680 2462 932 NA NA NA NA NA
1575496800.0 1353.0 NA 159 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 532 2070 801 NA NA NA NA NA NA 801 2332 1068 NA NA NA NA NA
1575496800.0 1354.0 NA 136 342 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 539 2058 809 NA NA NA NA NA NA 731 2622 865 NA NA NA NA NA
1575496800.0 1355.0 NA 153 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 567 2070 796 NA NA NA NA NA NA 964 2790 855 NA NA NA NA NA
1575496800.0 1356.0 82 155 337 0 128 NA NA NA NA 179 589 522 0 212 NA NA NA NA 1960 524 1991 797 962 NA NA NA NA 1130 719 3012 876 1609 NA NA NA NA
1575496800.0 136.721 NA 80 355 0 NA NA NA NA NA NA 148 472 0 NA NA NA NA NA NA 516 6804 720 NA NA NA NA NA NA 720 3105 784 NA NA NA NA NA
1575496800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 491 7929 820 NA NA NA NA NA NA 648 3532 883 NA NA NA NA NA
1575496800.0 136.723 NA 80 337 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 590 7638 844 NA NA NA NA NA NA 656 3447 906 NA NA NA NA NA
1575496800.0 136.724 NA 81 358 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 543 8799 832 NA NA NA NA NA NA 645 3747 895 NA NA NA NA NA
1575496800.0 136.725 NA 81 367 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 516 7864 837 NA NA NA NA NA NA 856 3562 914 NA NA NA NA NA
1575496800.0 136.726 NA 81 345 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 575 8330 847 NA NA NA NA NA NA 656 3709 899 NA NA NA NA NA
1575496800.0 136.727 NA 137 362 0 NA NA NA NA NA NA 272 569 0 NA NA NA NA NA NA 1411 8130 858 NA NA NA NA NA NA 905 3500 921 NA NA NA NA NA
1575496800.0 136.728 NA 144 371 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 1545 8888 848 NA NA NA NA NA NA 860 3734 913 NA NA NA NA NA
1575496800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 500 7866 956 NA NA NA NA NA NA 756 3374 1076 NA NA NA NA NA
1575496800.0 136.73 NA 82 367 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 538 8018 950 NA NA NA NA NA NA 664 3435 1005 NA NA NA NA NA
1575496800.0 136.731 NA 81 377 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 502 8092 854 NA NA NA NA NA NA 612 3720 914 NA NA NA NA NA
1575496800.0 136.732 NA 83 341 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 482 6313 823 NA NA NA NA NA NA 697 3149 926 NA NA NA NA NA
1575496800.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 514 6368 841 NA NA NA NA NA NA 767 3158 904 NA NA NA NA NA
1575496800.0 136.733 NA 182 65 0 NA NA NA NA NA NA 304 131 0 NA NA NA NA NA NA 997 384 374 NA NA NA NA NA NA 1498 627 560 NA NA NA NA NA
1575496800.0 136.734 NA 81 346 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 675 8058 877 NA NA NA NA NA NA 719 3535 930 NA NA NA NA NA
1575496800.0 136.735 NA 83 286 0 NA NA NA NA NA NA 155 419 0 NA NA NA NA NA NA 763 2855 684 NA NA NA NA NA NA 792 3351 761 NA NA NA NA NA
1575496800.0 136.736 NA 81 356 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 574 11160 830 NA NA NA NA NA NA 753 4256 890 NA NA NA NA NA
1575496800.0 136.737 NA 80 372 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 545 12595 830 NA NA NA NA NA NA 538 4668 901 NA NA NA NA NA
1575496800.0 136.738 NA 83 356 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 693 12587 829 NA NA NA NA NA NA 1041 4642 887 NA NA NA NA NA
1575496800.0 136.739 NA 81 378 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 627 14017 850 NA NA NA NA NA NA 643 5062 912 NA NA NA NA NA
1575496800.0 136.74 NA 83 390 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 583 12867 835 NA NA NA NA NA NA 753 4789 881 NA NA NA NA NA
1575496800.0 136.741 NA 79 361 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 618 12660 829 NA NA NA NA NA NA 602 4698 890 NA NA NA NA NA
1575496800.0 136.742 NA 82 354 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 550 11769 973 NA NA NA NA NA NA 699 4464 1025 NA NA NA NA NA
1575496800.0 136.743 NA 82 362 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 617 11127 941 NA NA NA NA NA NA 526 4302 997 NA NA NA NA NA
1575496800.0 136.744 NA 79 384 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 595 12494 847 NA NA NA NA NA NA 673 4612 906 NA NA NA NA NA
1575496800.0 136.745 NA 84 347 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 545 9017 803 NA NA NA NA NA NA 586 3724 853 NA NA NA NA NA
1575496800.0 136.746 NA 80 360 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 689 11937 823 NA NA NA NA NA NA 670 4539 886 NA NA NA NA NA
1575496800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 575 11388 829 NA NA NA NA NA NA 664 4241 883 NA NA NA NA NA
1575496800.0 136.748 NA 81 359 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 555 11285 834 NA NA NA NA NA NA 587 4329 898 NA NA NA NA NA
1575496800.0 136.749 NA 80 362 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 729 12584 850 NA NA NA NA NA NA 776 4665 913 NA NA NA NA NA
1575496800.0 136.75 NA 82 384 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 621 14235 866 NA NA NA NA NA NA 729 5058 928 NA NA NA NA NA
1575496800.0 136.751 NA 81 387 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 597 14844 830 NA NA NA NA NA NA 549 5255 900 NA NA NA NA NA
1575496800.0 136.752 NA 81 362 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 641 12547 856 NA NA NA NA NA NA 552 4631 945 NA NA NA NA NA
1575496800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 564 12200 957 NA NA NA NA NA NA 677 4554 1032 NA NA NA NA NA
1575496800.0 136.754 NA 85 367 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 593 10026 1014 NA NA NA NA NA NA 818 4036 1085 NA NA NA NA NA
1575496800.0 136.755 NA 82 385 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 573 13262 827 NA NA NA NA NA NA 585 4883 887 NA NA NA NA NA
1575496800.0 136.756 NA 79 350 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 539 8591 838 NA NA NA NA NA NA 664 3630 894 NA NA NA NA NA
1575496800.0 136.757 NA 80 364 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 737 11406 859 NA NA NA NA NA NA 777 4336 937 NA NA NA NA NA
1575496800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 580 13489 851 NA NA NA NA NA NA 641 4859 906 NA NA NA NA NA
1575496800.0 136.759 NA 79 383 0 NA NA NA NA NA NA 144 633 0 NA NA NA NA NA NA 601 15647 840 NA NA NA NA NA NA 727 6010 1042 NA NA NA NA NA
1575496800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 697 16736 850 NA NA NA NA NA NA 676 6408 1062 NA NA NA NA NA
1575496800.0 136.761 NA 81 390 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 669 18496 845 NA NA NA NA NA NA 1128 6641 914 NA NA NA NA NA
1575496800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5453 145 NA NA NA NA NA NA NA 5577 296 NA NA NA NA NA NA
1575496800.0 136.762 NA 82 402 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 648 21311 861 NA NA NA NA NA NA 625 7203 952 NA NA NA NA NA
1575496800.0 136.763 NA 78 369 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 659 16897 836 NA NA NA NA NA NA 665 6218 942 NA NA NA NA NA
1575496800.0 136.764 NA 77 367 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 642 16706 945 NA NA NA NA NA NA 1122 7091 1139 NA NA NA NA NA
1575496800.0 136.765 NA 81 370 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 636 13754 975 NA NA NA NA NA NA 791 4951 1038 NA NA NA NA NA
1575496800.0 136.766 NA 77 386 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 604 16399 836 NA NA NA NA NA NA 684 6317 901 NA NA NA NA NA
1575496800.0 136.767 NA 83 354 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 563 12017 849 NA NA NA NA NA NA 710 4464 894 NA NA NA NA NA
1575496800.0 136.768 NA 80 380 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 714 15140 868 NA NA NA NA NA NA 737 5253 931 NA NA NA NA NA
1575496800.0 136.769 NA 81 357 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 622 10598 822 NA NA NA NA NA NA 689 4147 887 NA NA NA NA NA
1575496800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 563 11335 822 NA NA NA NA NA NA 799 4354 901 NA NA NA NA NA
1575496800.0 136.771 NA 81 357 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 640 10716 843 NA NA NA NA NA NA 1070 4139 896 NA NA NA NA NA
1575496800.0 136.772 NA 82 374 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 573 12644 834 NA NA NA NA NA NA 631 4727 898 NA NA NA NA NA
1575496800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5179 152 NA NA NA NA NA NA NA 5419 528 NA NA NA NA NA NA
1575496800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5630 137 NA NA NA NA NA NA NA 5326 327 NA NA NA NA NA NA
1575496800.0 136.773 NA 80 378 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 589 11684 819 NA NA NA NA NA NA 665 4375 899 NA NA NA NA NA
1575496800.0 136.774 NA 83 363 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 610 11623 816 NA NA NA NA NA NA 948 4455 882 NA NA NA NA NA
1575496800.0 136.775 NA 80 357 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 552 10605 971 NA NA NA NA NA NA 865 4154 1039 NA NA NA NA NA
1575496800.0 136.776 NA 79 358 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 586 10116 956 NA NA NA NA NA NA 677 3992 1014 NA NA NA NA NA
1575496800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 567 12042 835 NA NA NA NA NA NA 719 4593 892 NA NA NA NA NA
1575496800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 518 7717 815 NA NA NA NA NA NA 833 3441 870 NA NA NA NA NA
