Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4511 126 NA NA NA NA NA NA NA 4342 224 NA NA NA NA NA NA
1580680800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1718 118 NA NA NA NA NA NA NA 1602 165 NA NA NA NA NA NA
1580680800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1580680800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4709 124 NA NA NA NA NA NA NA 2600 206 NA NA NA NA NA NA
1580680800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4590 125 NA NA NA NA NA NA NA 2631 211 NA NA NA NA NA NA
1580680800.0 1326.0 NA 178 333 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 437 1671 732 NA NA NA NA NA NA 409 1916 844 NA NA NA NA NA
1580680800.0 1327.0 NA 180 337 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 448 1701 737 NA NA NA NA NA NA 519 1993 856 NA NA NA NA NA
1580680800.0 1328.0 NA 205 347 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 462 1755 739 NA NA NA NA NA NA 387 1744 885 NA NA NA NA NA
1580680800.0 1329.0 NA 192 332 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 428 1680 736 NA NA NA NA NA NA 356 1865 852 NA NA NA NA NA
1580680800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5260 124 NA NA NA NA NA NA NA 4567 250 NA NA NA NA NA NA
1580680800.0 133.0 92 173 282 NA NA NA NA NA NA 217 539 429 NA NA NA NA NA NA 3429 471 1800 NA NA NA NA NA NA 1167 453 2413 NA NA NA NA NA NA
1580680800.0 1330.0 NA 190 342 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 434 1652 720 NA NA NA NA NA NA 358 1598 778 NA NA NA NA NA
1580680800.0 1331.0 NA 180 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 444 1692 737 NA NA NA NA NA NA 357 1860 860 NA NA NA NA NA
1580680800.0 1332.0 NA 178 345 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 460 1719 712 NA NA NA NA NA NA 349 1633 749 NA NA NA NA NA
1580680800.0 1333.0 NA 155 336 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 440 1657 727 NA NA NA NA NA NA 413 1859 876 NA NA NA NA NA
1580680800.0 1334.0 NA 158 344 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 468 1784 743 NA NA NA NA NA NA 372 1922 856 NA NA NA NA NA
1580680800.0 1335.0 NA 194 339 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 440 1656 721 NA NA NA NA NA NA 381 1743 785 NA NA NA NA NA
1580680800.0 1336.0 NA 195 355 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 491 2106 714 NA NA NA NA NA NA 379 1833 757 NA NA NA NA NA
1580680800.0 1337.0 NA 145 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 531 2125 736 NA NA NA NA NA NA 453 2030 806 NA NA NA NA NA
1580680800.0 1338.0 NA 209 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 475 1827 744 NA NA NA NA NA NA 366 1964 874 NA NA NA NA NA
1580680800.0 1339.0 NA 157 350 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 511 2008 727 NA NA NA NA NA NA 431 2002 787 NA NA NA NA NA
1580680800.0 134.0 NA 303 37 0 NA NA NA NA NA NA 412 88 0 NA NA NA NA NA NA 2982 120 72 NA NA NA NA NA NA 2173 192 136 NA NA NA NA NA
1580680800.0 134.701 NA 45 327 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 237 4232 632 NA NA NA NA NA NA 183 2307 692 NA NA NA NA NA
1580680800.0 134.702 NA 36 326 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 244 5217 621 NA NA NA NA NA NA 170 2565 872 NA NA NA NA NA
1580680800.0 134.703 NA 49 336 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 265 5218 645 NA NA NA NA NA NA 174 2527 967 NA NA NA NA NA
1580680800.0 134.704 NA 49 323 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 231 5090 631 NA NA NA NA NA NA 180 2496 961 NA NA NA NA NA
1580680800.0 134.705 NA 47 340 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 240 5530 666 NA NA NA NA NA NA 183 2604 1032 NA NA NA NA NA
1580680800.0 134.706 NA 46 332 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 247 5583 670 NA NA NA NA NA NA 182 2592 782 NA NA NA NA NA
1580680800.0 134.707 NA 48 326 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 243 5012 620 NA NA NA NA NA NA 193 2454 742 NA NA NA NA NA
1580680800.0 134.708 NA 48 338 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 240 4840 618 NA NA NA NA NA NA 208 2469 795 NA NA NA NA NA
1580680800.0 134.709 NA 43 500 0 NA NA NA NA NA NA 100 676 0 NA NA NA NA NA NA 238 5136 639 NA NA NA NA NA NA 181 2580 1194 NA NA NA NA NA
1580680800.0 134.71 NA 34 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 236 3913 592 NA NA NA NA NA NA 210 2453 633 NA NA NA NA NA
1580680800.0 134.801 NA 39 323 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 233 4058 609 NA NA NA NA NA NA 180 2445 834 NA NA NA NA NA
1580680800.0 134.802 NA 47 332 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 257 6293 614 NA NA NA NA NA NA 180 2840 713 NA NA NA NA NA
1580680800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 253 5692 621 NA NA NA NA NA NA 185 2608 972 NA NA NA NA NA
1580680800.0 134.804 NA 37 340 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 244 6202 667 NA NA NA NA NA NA 243 2999 829 NA NA NA NA NA
1580680800.0 134.805 NA 44 334 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 231 6179 675 NA NA NA NA NA NA 190 2747 792 NA NA NA NA NA
1580680800.0 134.806 NA 47 339 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 250 6730 591 NA NA NA NA NA NA 268 2927 626 NA NA NA NA NA
1580680800.0 134.807 NA 106 360 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 1053 7176 724 NA NA NA NA NA NA 495 3265 766 NA NA NA NA NA
1580680800.0 134.808 NA 98 362 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 1087 7316 700 NA NA NA NA NA NA 498 3223 746 NA NA NA NA NA
1580680800.0 134.809 NA 37 330 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 250 6017 670 NA NA NA NA NA NA 245 2712 836 NA NA NA NA NA
1580680800.0 134.81 NA 43 329 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 251 5947 622 NA NA NA NA NA NA 199 2734 962 NA NA NA NA NA
1580680800.0 134.811 NA 47 333 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 236 6325 661 NA NA NA NA NA NA 269 2838 783 NA NA NA NA NA
1580680800.0 134.812 NA 45 323 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 238 4055 613 NA NA NA NA NA NA 176 2312 670 NA NA NA NA NA
1580680800.0 134.813 NA 176 68 0 NA NA NA NA NA NA 269 113 0 NA NA NA NA NA NA 741 151 332 NA NA NA NA NA NA 548 191 373 NA NA NA NA NA
1580680800.0 134.901 NA 44 320 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 217 4052 627 NA NA NA NA NA NA 183 2272 678 NA NA NA NA NA
1580680800.0 134.902 NA 35 336 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 248 4866 619 NA NA NA NA NA NA 202 2494 903 NA NA NA NA NA
1580680800.0 134.903 NA 46 322 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 237 4583 622 NA NA NA NA NA NA 210 2408 1029 NA NA NA NA NA
1580680800.0 134.904 NA 50 329 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 230 5297 624 NA NA NA NA NA NA 173 2521 979 NA NA NA NA NA
1580680800.0 134.905 NA 51 324 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 253 4521 619 NA NA NA NA NA NA 200 2351 860 NA NA NA NA NA
1580680800.0 134.906 NA 47 320 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 238 5227 623 NA NA NA NA NA NA 196 2522 808 NA NA NA NA NA
1580680800.0 134.907 NA 108 362 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 876 5537 704 NA NA NA NA NA NA 426 2629 814 NA NA NA NA NA
1580680800.0 134.908 NA 107 350 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 885 5480 695 NA NA NA NA NA NA 502 2636 813 NA NA NA NA NA
1580680800.0 134.909 NA 46 318 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 222 4775 620 NA NA NA NA NA NA 288 2377 842 NA NA NA NA NA
1580680800.0 134.91 NA 47 323 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 235 4411 665 NA NA NA NA NA NA 271 2339 772 NA NA NA NA NA
1580680800.0 134.911 NA 48 325 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 252 4640 619 NA NA NA NA NA NA 186 2381 804 NA NA NA NA NA
1580680800.0 134.912 NA 45 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 227 3852 601 NA NA NA NA NA NA 170 2296 654 NA NA NA NA NA
1580680800.0 134.99601 NA 35 331 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 266 6764 595 NA NA NA NA NA NA 265 2928 636 NA NA NA NA NA
1580680800.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 247 4615 618 NA NA NA NA NA NA 181 2689 669 NA NA NA NA NA
1580680800.0 134.99603 NA 44 340 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 260 5789 621 NA NA NA NA NA NA 188 2697 914 NA NA NA NA NA
1580680800.0 134.99901 NA 52 321 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 244 4508 613 NA NA NA NA NA NA 180 2343 816 NA NA NA NA NA
1580680800.0 1340.0 NA 181 341 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 433 1607 720 NA NA NA NA NA NA 447 1653 820 NA NA NA NA NA
1580680800.0 1341.0 NA 183 347 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 513 2039 743 NA NA NA NA NA NA 392 2056 866 NA NA NA NA NA
1580680800.0 1343.0 NA 179 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 462 1741 720 NA NA NA NA NA NA 399 1788 756 NA NA NA NA NA
1580680800.0 1344.0 NA 202 344 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 445 1699 714 NA NA NA NA NA NA 380 1668 763 NA NA NA NA NA
1580680800.0 1345.0 NA 199 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 458 1738 742 NA NA NA NA NA NA 391 1895 988 NA NA NA NA NA
1580680800.0 1347.0 NA 148 342 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 457 1718 738 NA NA NA NA NA NA 549 1817 849 NA NA NA NA NA
1580680800.0 1348.0 NA 177 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 441 1672 736 NA NA NA NA NA NA 459 1842 848 NA NA NA NA NA
1580680800.0 1349.0 NA 156 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 444 1674 729 NA NA NA NA NA NA 398 1819 844 NA NA NA NA NA
1580680800.0 135.1 319 0 128 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 999 245 814 NA NA NA NA NA NA 816 326 852 NA NA NA NA NA NA
1580680800.0 135.11 336 0 131 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1245 243 887 NA NA NA NA NA NA 1041 288 884 NA NA NA NA NA NA
1580680800.0 135.12 304 0 134 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 904 250 815 NA NA NA NA NA NA 737 321 842 NA NA NA NA NA NA
1580680800.0 135.13 323 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 942 243 NA NA NA NA NA NA NA 788 281 NA NA NA NA NA NA NA
1580680800.0 135.2 260 0 125 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 836 246 793 NA NA NA NA NA NA 768 454 851 NA NA NA NA NA NA
1580680800.0 135.3 271 0 126 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 848 218 788 NA NA NA NA NA NA 819 266 847 NA NA NA NA NA NA
1580680800.0 135.4 299 0 125 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 861 221 803 NA NA NA NA NA NA 746 268 863 NA NA NA NA NA NA
1580680800.0 135.5 303 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 895 233 804 NA NA NA NA NA NA 765 310 858 NA NA NA NA NA NA
1580680800.0 135.6 322 0 134 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 972 232 814 NA NA NA NA NA NA 871 277 844 NA NA NA NA NA NA
1580680800.0 135.7 309 0 134 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 927 231 808 NA NA NA NA NA NA 864 280 846 NA NA NA NA NA NA
1580680800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1580680800.0 135.9 316 0 127 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 854 219 792 NA NA NA NA NA NA 755 267 860 NA NA NA NA NA NA
1580680800.0 1350.0 NA 177 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 450 1708 723 NA NA NA NA NA NA 398 1760 792 NA NA NA NA NA
1580680800.0 1351.0 NA 193 345 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 457 1701 741 NA NA NA NA NA NA 377 1924 878 NA NA NA NA NA
1580680800.0 1352.0 NA 165 349 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 460 1699 737 NA NA NA NA NA NA 456 1765 853 NA NA NA NA NA
1580680800.0 1353.0 NA 169 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 469 1790 707 NA NA NA NA NA NA 546 2333 748 NA NA NA NA NA
1580680800.0 1354.0 NA 186 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 465 1744 739 NA NA NA NA NA NA 483 2058 857 NA NA NA NA NA
1580680800.0 1355.0 NA 211 345 0 NA NA NA NA NA NA 600 483 0 NA NA NA NA NA NA 477 1718 708 NA NA NA NA NA NA 362 1657 752 NA NA NA NA NA
1580680800.0 1356.0 88 203 341 0 128 NA NA NA NA 167 586 509 0 216 NA NA NA NA 1937 440 1703 715 815 NA NA NA NA 768 350 1651 761 929 NA NA NA NA
1580680800.0 136.721 NA 81 345 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 467 5990 768 NA NA NA NA NA NA 570 2751 841 NA NA NA NA NA
1580680800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 445 7043 699 NA NA NA NA NA NA 348 3018 735 NA NA NA NA NA
1580680800.0 136.723 NA 82 342 0 NA NA NA NA NA NA 158 471 0 NA NA NA NA NA NA 515 6627 697 NA NA NA NA NA NA 369 2937 741 NA NA NA NA NA
1580680800.0 136.724 NA 84 355 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 473 7861 693 NA NA NA NA NA NA 402 3301 729 NA NA NA NA NA
1580680800.0 136.725 NA 84 367 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 435 7002 706 NA NA NA NA NA NA 349 3251 755 NA NA NA NA NA
1580680800.0 136.726 NA 81 349 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 497 7352 696 NA NA NA NA NA NA 390 3161 736 NA NA NA NA NA
1580680800.0 136.727 NA 139 372 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 1246 7498 703 NA NA NA NA NA NA 610 3377 744 NA NA NA NA NA
1580680800.0 136.728 NA 148 374 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 1381 7921 715 NA NA NA NA NA NA 648 3249 771 NA NA NA NA NA
1580680800.0 136.729 NA 84 345 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 429 7102 839 NA NA NA NA NA NA 416 3029 878 NA NA NA NA NA
1580680800.0 136.73 NA 81 363 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 482 7223 841 NA NA NA NA NA NA 407 3162 889 NA NA NA NA NA
1580680800.0 136.731 NA 92 371 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 440 7432 689 NA NA NA NA NA NA 322 3252 725 NA NA NA NA NA
1580680800.0 136.732 NA 84 335 0 NA NA NA NA NA NA 158 472 0 NA NA NA NA NA NA 439 5585 785 NA NA NA NA NA NA 385 2683 887 NA NA NA NA NA
1580680800.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 486 5620 767 NA NA NA NA NA NA 358 2753 838 NA NA NA NA NA
1580680800.0 136.733 NA 183 76 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 959 245 348 NA NA NA NA NA NA 807 227 404 NA NA NA NA NA
1580680800.0 136.734 NA 82 345 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 626 7314 699 NA NA NA NA NA NA 398 3111 742 NA NA NA NA NA
1580680800.0 136.735 NA 94 291 0 NA NA NA NA NA NA 159 428 0 NA NA NA NA NA NA 597 2232 588 NA NA NA NA NA NA 408 1801 635 NA NA NA NA NA
1580680800.0 136.736 NA 95 360 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 479 9977 722 NA NA NA NA NA NA 304 3725 765 NA NA NA NA NA
1580680800.0 136.737 NA 82 375 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 526 11227 704 NA NA NA NA NA NA 496 4131 756 NA NA NA NA NA
1580680800.0 136.738 NA 84 354 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 610 11221 730 NA NA NA NA NA NA 443 4083 813 NA NA NA NA NA
1580680800.0 136.739 NA 80 375 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 534 12457 712 NA NA NA NA NA NA 480 4379 783 NA NA NA NA NA
1580680800.0 136.74 NA 86 391 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 514 11361 703 NA NA NA NA NA NA 414 4190 748 NA NA NA NA NA
1580680800.0 136.741 NA 83 358 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 559 11265 714 NA NA NA NA NA NA 458 4173 767 NA NA NA NA NA
1580680800.0 136.742 NA 82 352 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 505 10431 807 NA NA NA NA NA NA 486 3927 849 NA NA NA NA NA
1580680800.0 136.743 NA 95 359 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 539 9812 838 NA NA NA NA NA NA 365 3656 886 NA NA NA NA NA
1580680800.0 136.744 NA 82 379 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 512 11515 696 NA NA NA NA NA NA 480 4228 738 NA NA NA NA NA
1580680800.0 136.745 NA 85 348 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 477 7954 702 NA NA NA NA NA NA 416 3179 782 NA NA NA NA NA
1580680800.0 136.746 NA 85 363 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 579 10535 729 NA NA NA NA NA NA 358 3915 782 NA NA NA NA NA
1580680800.0 136.747 NA 84 370 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 539 9626 711 NA NA NA NA NA NA 375 3629 749 NA NA NA NA NA
1580680800.0 136.748 NA 83 361 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 493 10099 713 NA NA NA NA NA NA 355 3763 791 NA NA NA NA NA
1580680800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 628 11275 713 NA NA NA NA NA NA 473 4111 762 NA NA NA NA NA
1580680800.0 136.75 NA 83 386 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 554 12428 750 NA NA NA NA NA NA 454 4428 817 NA NA NA NA NA
1580680800.0 136.751 NA 83 388 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 553 12867 713 NA NA NA NA NA NA 468 4507 766 NA NA NA NA NA
1580680800.0 136.752 NA 81 363 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 585 10984 719 NA NA NA NA NA NA 537 4183 782 NA NA NA NA NA
1580680800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 522 10849 819 NA NA NA NA NA NA 543 3941 857 NA NA NA NA NA
1580680800.0 136.754 NA 87 378 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 564 9019 943 NA NA NA NA NA NA 564 3491 1006 NA NA NA NA NA
1580680800.0 136.755 NA 80 383 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 532 12082 711 NA NA NA NA NA NA 460 4386 761 NA NA NA NA NA
1580680800.0 136.756 NA 84 367 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 467 7714 695 NA NA NA NA NA NA 358 3210 743 NA NA NA NA NA
1580680800.0 136.757 NA 95 362 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 599 10073 744 NA NA NA NA NA NA 377 3738 801 NA NA NA NA NA
1580680800.0 136.758 NA 83 376 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 535 12221 711 NA NA NA NA NA NA 501 4341 765 NA NA NA NA NA
1580680800.0 136.759 NA 90 384 0 NA NA NA NA NA NA 143 630 0 NA NA NA NA NA NA 528 14122 740 NA NA NA NA NA NA 495 4965 849 NA NA NA NA NA
1580680800.0 136.76 NA 91 379 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 588 14947 716 NA NA NA NA NA NA 385 5040 775 NA NA NA NA NA
1580680800.0 136.761 NA 84 392 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 548 17191 723 NA NA NA NA NA NA 388 5532 890 NA NA NA NA NA
1580680800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4981 127 NA NA NA NA NA NA NA 4455 227 NA NA NA NA NA NA
1580680800.0 136.762 NA 94 413 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 567 18687 703 NA NA NA NA NA NA 730 5984 755 NA NA NA NA NA
1580680800.0 136.763 NA 95 376 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 544 14901 711 NA NA NA NA NA NA 329 5030 751 NA NA NA NA NA
1580680800.0 136.764 NA 82 373 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 496 14521 829 NA NA NA NA NA NA 393 4969 882 NA NA NA NA NA
1580680800.0 136.765 NA 83 368 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 551 12393 879 NA NA NA NA NA NA 470 4327 927 NA NA NA NA NA
1580680800.0 136.766 NA 90 387 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 522 14544 716 NA NA NA NA NA NA 344 4984 774 NA NA NA NA NA
1580680800.0 136.767 NA 84 358 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 499 10437 732 NA NA NA NA NA NA 400 3867 786 NA NA NA NA NA
1580680800.0 136.768 NA 88 369 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 600 13580 722 NA NA NA NA NA NA 385 4614 769 NA NA NA NA NA
1580680800.0 136.769 NA 85 362 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 551 9354 706 NA NA NA NA NA NA 387 3614 761 NA NA NA NA NA
1580680800.0 136.77 NA 88 371 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 495 10055 715 NA NA NA NA NA NA 534 3780 754 NA NA NA NA NA
1580680800.0 136.771 NA 90 358 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 600 9430 707 NA NA NA NA NA NA 514 3575 748 NA NA NA NA NA
1580680800.0 136.772 NA 82 377 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 540 11420 689 NA NA NA NA NA NA 488 4186 730 NA NA NA NA NA
1580680800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4711 125 NA NA NA NA NA NA NA 4209 225 NA NA NA NA NA NA
1580680800.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5060 122 NA NA NA NA NA NA NA 4358 255 NA NA NA NA NA NA
1580680800.0 136.773 NA 85 377 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 521 10307 705 NA NA NA NA NA NA 396 3853 746 NA NA NA NA NA
1580680800.0 136.774 NA 92 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 529 10109 754 NA NA NA NA NA NA 336 3797 907 NA NA NA NA NA
1580680800.0 136.775 NA 88 360 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 507 9435 846 NA NA NA NA NA NA 619 3614 909 NA NA NA NA NA
1580680800.0 136.776 NA 89 357 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 535 9018 851 NA NA NA NA NA NA 567 3489 920 NA NA NA NA NA
1580680800.0 136.777 NA 79 377 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 482 10720 686 NA NA NA NA NA NA 414 4050 727 NA NA NA NA NA
1580680800.0 136.778 NA 82 351 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 455 6878 720 NA NA NA NA NA NA 393 3018 760 NA NA NA NA NA
1580680800.0 136.779 NA 83 365 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 617 9600 699 NA NA NA NA NA NA 397 3664 737 NA NA NA NA NA
