Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 1325.4 NA 149 343 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 542 2144 827 NA NA NA NA NA NA 860 2927 1520 NA NA NA NA NA
1563958800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4969 134 NA NA NA NA NA NA NA 6511 381 NA NA NA NA NA NA
1563958800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1897 151 NA NA NA NA NA NA NA 2555 321 NA NA NA NA NA NA
1563958800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 7677 NA NA NA NA NA NA NA
1563958800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5382 159 NA NA NA NA NA NA NA 6459 604 NA NA NA NA NA NA
1563958800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4700 157 NA NA NA NA NA NA NA 8308 703 NA NA NA NA NA NA
1563958800.0 1326.0 NA 152 355 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 504 1960 787 NA NA NA NA NA NA 421 1973 849 NA NA NA NA NA
1563958800.0 1327.0 NA 142 351 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 514 1860 834 NA NA NA NA NA NA 467 1893 1009 NA NA NA NA NA
1563958800.0 1328.0 NA 144 360 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 523 2104 834 NA NA NA NA NA NA 457 3361 1078 NA NA NA NA NA
1563958800.0 1329.0 NA 142 350 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 640 2014 822 NA NA NA NA NA NA 829 2660 971 NA NA NA NA NA
1563958800.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5726 126 NA NA NA NA NA NA NA 6587 501 NA NA NA NA NA NA
1563958800.0 133.0 98 119 279 NA NA NA NA NA NA 223 584 422 NA NA NA NA NA NA 4431 565 1956 NA NA NA NA NA NA 2797 1082 3962 NA NA NA NA NA NA
1563958800.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 572 2022 757 NA NA NA NA NA NA 1778 4562 1697 NA NA NA NA NA
1563958800.0 1331.0 NA 147 354 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 506 2028 809 NA NA NA NA NA NA 420 2527 926 NA NA NA NA NA
1563958800.0 1332.0 NA 146 368 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 522 1943 799 NA NA NA NA NA NA 420 2402 916 NA NA NA NA NA
1563958800.0 1333.0 NA 151 366 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 505 1819 766 NA NA NA NA NA NA 404 2015 825 NA NA NA NA NA
1563958800.0 1334.0 NA 155 371 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 521 1877 762 NA NA NA NA NA NA 444 1824 820 NA NA NA NA NA
1563958800.0 1335.0 NA 142 357 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 656 1706 759 NA NA NA NA NA NA 790 1747 815 NA NA NA NA NA
1563958800.0 1336.0 NA 141 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 580 2486 784 NA NA NA NA NA NA 1391 4726 1734 NA NA NA NA NA
1563958800.0 1337.0 NA 159 373 0 NA NA NA NA NA NA 611 511 0 NA NA NA NA NA NA 603 2666 816 NA NA NA NA NA NA 439 2634 898 NA NA NA NA NA
1563958800.0 1338.0 NA 154 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 545 2249 929 NA NA NA NA NA NA 413 3062 1242 NA NA NA NA NA
1563958800.0 1339.0 NA 155 376 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 544 2182 783 NA NA NA NA NA NA 419 1904 864 NA NA NA NA NA
1563958800.0 134.0 NA 301 46 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3392 132 76 NA NA NA NA NA NA 3321 588 226 NA NA NA NA NA
1563958800.0 134.701 NA 50 339 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 241 4784 698 NA NA NA NA NA NA 270 3202 821 NA NA NA NA NA
1563958800.0 134.702 NA 39 320 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 309 5984 688 NA NA NA NA NA NA 932 5347 1175 NA NA NA NA NA
1563958800.0 134.703 NA 39 338 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 308 6590 725 NA NA NA NA NA NA 707 5238 1379 NA NA NA NA NA
1563958800.0 134.704 NA 42 325 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 282 5780 699 NA NA NA NA NA NA 741 4060 1250 NA NA NA NA NA
1563958800.0 134.705 NA 38 333 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 319 6222 709 NA NA NA NA NA NA 745 5383 1394 NA NA NA NA NA
1563958800.0 134.706 NA 46 332 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 285 6491 795 NA NA NA NA NA NA 510 8600 1524 NA NA NA NA NA
1563958800.0 134.707 NA 37 321 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 318 6264 652 NA NA NA NA NA NA 947 5565 1284 NA NA NA NA NA
1563958800.0 134.708 NA 34 324 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 303 5560 685 NA NA NA NA NA NA 821 4055 1329 NA NA NA NA NA
1563958800.0 134.709 NA 36 513 0 NA NA NA NA NA NA 109 660 0 NA NA NA NA NA NA 277 5881 722 NA NA NA NA NA NA 835 4755 1334 NA NA NA NA NA
1563958800.0 134.71 NA 44 322 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 281 4465 681 NA NA NA NA NA NA 792 3204 816 NA NA NA NA NA
1563958800.0 134.801 NA 37 327 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 258 4610 684 NA NA NA NA NA NA 903 5888 1414 NA NA NA NA NA
1563958800.0 134.802 NA 45 345 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 280 7060 690 NA NA NA NA NA NA 403 3626 825 NA NA NA NA NA
1563958800.0 134.803 NA 45 324 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 313 6607 691 NA NA NA NA NA NA 541 8600 1223 NA NA NA NA NA
1563958800.0 134.804 NA 41 335 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 311 7000 641 NA NA NA NA NA NA 1084 5017 1157 NA NA NA NA NA
1563958800.0 134.805 NA 38 335 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 261 7355 702 NA NA NA NA NA NA 811 5045 1402 NA NA NA NA NA
1563958800.0 134.806 NA 39 336 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 265 7554 705 NA NA NA NA NA NA 556 5638 1438 NA NA NA NA NA
1563958800.0 134.807 NA 100 390 0 NA NA NA NA NA NA 234 530 0 NA NA NA NA NA NA 1138 7983 834 NA NA NA NA NA NA 997 4157 992 NA NA NA NA NA
1563958800.0 134.808 NA 103 356 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 937 8098 758 NA NA NA NA NA NA 1222 5567 1373 NA NA NA NA NA
1563958800.0 134.809 NA 38 325 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 325 7215 726 NA NA NA NA NA NA 1242 5994 1464 NA NA NA NA NA
1563958800.0 134.81 NA 36 329 0 NA NA NA NA NA NA 102 505 0 NA NA NA NA NA NA 262 7400 691 NA NA NA NA NA NA 828 5401 1469 NA NA NA NA NA
1563958800.0 134.811 NA 38 337 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 319 7037 681 NA NA NA NA NA NA 817 5493 1256 NA NA NA NA NA
1563958800.0 134.812 NA 34 316 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 276 4392 693 NA NA NA NA NA NA 899 4186 1383 NA NA NA NA NA
1563958800.0 134.813 NA 178 58 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 898 215 417 NA NA NA NA NA NA 678 259 478 NA NA NA NA NA
1563958800.0 134.901 NA 49 340 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 250 4898 677 NA NA NA NA NA NA 249 3291 754 NA NA NA NA NA
1563958800.0 134.902 NA 37 322 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 344 5566 687 NA NA NA NA NA NA 1383 4926 1362 NA NA NA NA NA
1563958800.0 134.903 NA 48 329 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 242 5863 687 NA NA NA NA NA NA 317 5040 1144 NA NA NA NA NA
1563958800.0 134.904 NA 45 327 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 288 6075 676 NA NA NA NA NA NA 509 6478 1349 NA NA NA NA NA
1563958800.0 134.905 NA 40 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 259 5237 652 NA NA NA NA NA NA 680 5825 1681 NA NA NA NA NA
1563958800.0 134.906 NA 36 332 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 244 5900 677 NA NA NA NA NA NA 553 5049 1241 NA NA NA NA NA
1563958800.0 134.907 NA 91 350 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 985 5916 707 NA NA NA NA NA NA 2041 5594 999 NA NA NA NA NA
1563958800.0 134.908 NA 97 351 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 881 6275 720 NA NA NA NA NA NA 1075 4960 1391 NA NA NA NA NA
1563958800.0 134.909 NA 37 318 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 305 5415 681 NA NA NA NA NA NA 600 4485 1025 NA NA NA NA NA
1563958800.0 134.91 NA 35 319 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 261 5548 693 NA NA NA NA NA NA 544 5145 1441 NA NA NA NA NA
1563958800.0 134.911 NA 36 320 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 266 5249 676 NA NA NA NA NA NA 774 5307 1060 NA NA NA NA NA
1563958800.0 134.912 NA 51 334 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 259 4437 680 NA NA NA NA NA NA 254 2847 755 NA NA NA NA NA
1563958800.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 311 8048 702 NA NA NA NA NA NA 855 5967 1463 NA NA NA NA NA
1563958800.0 134.99602 NA 55 339 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 271 5123 827 NA NA NA NA NA NA 223 2884 1178 NA NA NA NA NA
1563958800.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 282 6474 722 NA NA NA NA NA NA 659 4343 1375 NA NA NA NA NA
1563958800.0 134.99901 NA 44 332 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 246 5147 667 NA NA NA NA NA NA 387 3256 907 NA NA NA NA NA
1563958800.0 1340.0 NA 142 327 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 664 2029 833 NA NA NA NA NA NA 884 3487 1009 NA NA NA NA NA
1563958800.0 1341.0 NA 136 350 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 607 2446 821 NA NA NA NA NA NA 1840 4552 1605 NA NA NA NA NA
1563958800.0 1343.0 NA 128 337 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 543 2099 818 NA NA NA NA NA NA 1273 5315 1533 NA NA NA NA NA
1563958800.0 1344.0 NA 154 331 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 507 2208 827 NA NA NA NA NA NA 460 3047 1028 NA NA NA NA NA
1563958800.0 1345.0 NA 154 368 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 518 1902 801 NA NA NA NA NA NA 401 1912 877 NA NA NA NA NA
1563958800.0 1347.0 NA 151 365 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 502 1932 818 NA NA NA NA NA NA 397 1936 960 NA NA NA NA NA
1563958800.0 1348.0 NA 141 336 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 509 1988 790 NA NA NA NA NA NA 689 2345 916 NA NA NA NA NA
1563958800.0 1349.0 NA 148 350 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 524 1978 846 NA NA NA NA NA NA 677 2969 1383 NA NA NA NA NA
1563958800.0 135.1 321 0 128 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1269 303 1023 NA NA NA NA NA NA 1060 377 1098 NA NA NA NA NA NA
1563958800.0 135.11 340 0 126 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1479 306 1079 NA NA NA NA NA NA 1131 377 1101 NA NA NA NA NA NA
1563958800.0 135.12 311 0 127 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1225 304 1018 NA NA NA NA NA NA 1062 387 1112 NA NA NA NA NA NA
1563958800.0 135.13 327 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1261 328 NA NA NA NA NA NA NA 1853 524 NA NA NA NA NA NA NA
1563958800.0 135.2 264 0 125 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1102 299 1001 NA NA NA NA NA NA 1034 383 1087 NA NA NA NA NA NA
1563958800.0 135.3 259 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1110 283 988 NA NA NA NA NA NA 1051 334 1071 NA NA NA NA NA NA
1563958800.0 135.4 321 0 123 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1195 293 995 NA NA NA NA NA NA 1067 367 1088 NA NA NA NA NA NA
1563958800.0 135.5 335 0 126 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1179 300 1007 NA NA NA NA NA NA 1056 410 1115 NA NA NA NA NA NA
1563958800.0 135.6 330 0 125 NA NA NA NA NA NA 655 0 219 NA NA NA NA NA NA 1281 296 1028 NA NA NA NA NA NA 1100 349 1105 NA NA NA NA NA NA
1563958800.0 135.7 328 0 126 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1180 312 1007 NA NA NA NA NA NA 1061 397 1109 NA NA NA NA NA NA
1563958800.0 135.8 148 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1563958800.0 135.9 322 0 125 NA NA NA NA NA NA 656 0 199 NA NA NA NA NA NA 1083 288 982 NA NA NA NA NA NA 1034 367 1075 NA NA NA NA NA NA
1563958800.0 1350.0 NA 143 342 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 562 2343 815 NA NA NA NA NA NA 724 3533 1004 NA NA NA NA NA
1563958800.0 1351.0 NA 151 365 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 559 1735 778 NA NA NA NA NA NA 531 1705 839 NA NA NA NA NA
1563958800.0 1352.0 NA 153 357 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 479 1804 774 NA NA NA NA NA NA 368 1853 851 NA NA NA NA NA
1563958800.0 1353.0 NA 133 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 580 2036 795 NA NA NA NA NA NA 2138 4112 1505 NA NA NA NA NA
1563958800.0 1354.0 NA 153 361 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 675 2043 799 NA NA NA NA NA NA 801 2102 871 NA NA NA NA NA
1563958800.0 1355.0 NA 155 361 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 548 2040 793 NA NA NA NA NA NA 427 1994 891 NA NA NA NA NA
1563958800.0 1356.0 83 190 340 0 132 NA NA NA NA 180 543 519 0 210 NA NA NA NA 2628 476 1985 778 875 NA NA NA NA 1748 643 2007 854 944 NA NA NA NA
1563958800.0 136.721 NA 79 339 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 554 6800 759 NA NA NA NA NA NA 1428 4531 1441 NA NA NA NA NA
1563958800.0 136.722 NA 83 346 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 522 7809 804 NA NA NA NA NA NA 1193 6049 1482 NA NA NA NA NA
1563958800.0 136.723 NA 81 341 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 575 7277 749 NA NA NA NA NA NA 1283 5722 1629 NA NA NA NA NA
1563958800.0 136.724 NA 79 357 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 602 9048 817 NA NA NA NA NA NA 1518 7129 1477 NA NA NA NA NA
1563958800.0 136.725 NA 78 363 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 555 7671 796 NA NA NA NA NA NA 1507 5898 1528 NA NA NA NA NA
1563958800.0 136.726 NA 85 359 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 580 8270 802 NA NA NA NA NA NA 1730 4170 1183 NA NA NA NA NA
1563958800.0 136.727 NA 198 389 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 1335 8335 807 NA NA NA NA NA NA 1476 4618 969 NA NA NA NA NA
1563958800.0 136.728 NA 166 392 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1507 8963 804 NA NA NA NA NA NA 1975 4227 1083 NA NA NA NA NA
1563958800.0 136.729 NA 78 345 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 567 8015 908 NA NA NA NA NA NA 1481 5964 1560 NA NA NA NA NA
1563958800.0 136.73 NA 79 363 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 614 7863 916 NA NA NA NA NA NA 1579 6177 1719 NA NA NA NA NA
1563958800.0 136.731 NA 79 375 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 503 7931 791 NA NA NA NA NA NA 1328 4750 1605 NA NA NA NA NA
1563958800.0 136.732 NA 81 338 0 NA NA NA NA NA NA 163 473 0 NA NA NA NA NA NA 497 6128 717 NA NA NA NA NA NA 1685 5775 1534 NA NA NA NA NA
1563958800.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 567 6536 818 NA NA NA NA NA NA 1475 5387 1195 NA NA NA NA NA
1563958800.0 136.733 NA 188 65 0 NA NA NA NA NA NA 309 130 0 NA NA NA NA NA NA 1086 379 414 NA NA NA NA NA NA 793 401 479 NA NA NA NA NA
1563958800.0 136.734 NA 78 345 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 805 7932 822 NA NA NA NA NA NA 1611 6587 1593 NA NA NA NA NA
1563958800.0 136.735 NA 99 295 0 NA NA NA NA NA NA 161 445 0 NA NA NA NA NA NA 679 2948 651 NA NA NA NA NA NA 823 3396 766 NA NA NA NA NA
1563958800.0 136.736 NA 96 370 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 530 11375 827 NA NA NA NA NA NA 744 5576 904 NA NA NA NA NA
1563958800.0 136.737 NA 86 379 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 562 12894 777 NA NA NA NA NA NA 624 5587 935 NA NA NA NA NA
1563958800.0 136.738 NA 96 349 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 709 12943 791 NA NA NA NA NA NA 944 5610 924 NA NA NA NA NA
1563958800.0 136.739 NA 86 413 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 532 13864 778 NA NA NA NA NA NA 859 6241 1242 NA NA NA NA NA
1563958800.0 136.74 NA 86 417 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 623 12764 818 NA NA NA NA NA NA 1296 5331 970 NA NA NA NA NA
1563958800.0 136.741 NA 85 376 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 639 12393 836 NA NA NA NA NA NA 705 5503 2777 NA NA NA NA NA
1563958800.0 136.742 NA 84 362 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 490 11616 925 NA NA NA NA NA NA 545 5316 1052 NA NA NA NA NA
1563958800.0 136.743 NA 90 369 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 592 10862 921 NA NA NA NA NA NA 508 4420 1220 NA NA NA NA NA
1563958800.0 136.744 NA 86 437 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 552 12788 816 NA NA NA NA NA NA 633 5034 1040 NA NA NA NA NA
1563958800.0 136.745 NA 89 361 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 533 9011 789 NA NA NA NA NA NA 491 4343 925 NA NA NA NA NA
1563958800.0 136.746 NA 84 362 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 725 11614 842 NA NA NA NA NA NA 782 4945 3680 NA NA NA NA NA
1563958800.0 136.747 NA 96 371 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 557 11093 827 NA NA NA NA NA NA 646 5977 931 NA NA NA NA NA
1563958800.0 136.748 NA 80 375 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 546 11114 819 NA NA NA NA NA NA 1184 4449 1231 NA NA NA NA NA
1563958800.0 136.749 NA 95 370 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 736 12338 795 NA NA NA NA NA NA 965 5377 925 NA NA NA NA NA
1563958800.0 136.75 NA 83 412 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 590 14018 823 NA NA NA NA NA NA 1148 5250 1342 NA NA NA NA NA
1563958800.0 136.751 NA 94 399 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 615 14442 822 NA NA NA NA NA NA 728 5388 1004 NA NA NA NA NA
1563958800.0 136.752 NA 87 376 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 630 12339 829 NA NA NA NA NA NA 1739 5587 1032 NA NA NA NA NA
1563958800.0 136.753 NA 94 375 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 543 12073 936 NA NA NA NA NA NA 740 5158 1011 NA NA NA NA NA
1563958800.0 136.754 NA 90 380 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 627 10263 994 NA NA NA NA NA NA 775 4277 1094 NA NA NA NA NA
1563958800.0 136.755 NA 95 421 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 585 13725 783 NA NA NA NA NA NA 854 7434 882 NA NA NA NA NA
1563958800.0 136.756 NA 84 361 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 541 8502 829 NA NA NA NA NA NA 777 4156 1014 NA NA NA NA NA
1563958800.0 136.757 NA 87 372 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 648 10823 855 NA NA NA NA NA NA 622 4643 1044 NA NA NA NA NA
1563958800.0 136.758 NA 84 382 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 590 13850 811 NA NA NA NA NA NA 1171 6474 888 NA NA NA NA NA
1563958800.0 136.759 NA 84 407 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 586 15255 805 NA NA NA NA NA NA 725 5727 983 NA NA NA NA NA
1563958800.0 136.76 NA 83 385 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 649 16581 804 NA NA NA NA NA NA 1215 6724 1108 NA NA NA NA NA
1563958800.0 136.761 NA 85 428 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 590 18728 812 NA NA NA NA NA NA 732 7262 953 NA NA NA NA NA
1563958800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5456 147 NA NA NA NA NA NA NA 6584 494 NA NA NA NA NA NA
1563958800.0 136.762 NA 95 383 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 622 21496 801 NA NA NA NA NA NA 891 8764 888 NA NA NA NA NA
1563958800.0 136.763 NA 87 383 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 662 16531 778 NA NA NA NA NA NA 712 6652 846 NA NA NA NA NA
1563958800.0 136.764 NA 90 380 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 570 16150 970 NA NA NA NA NA NA 808 6254 1056 NA NA NA NA NA
1563958800.0 136.765 NA 96 371 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 614 13862 911 NA NA NA NA NA NA 879 6803 1105 NA NA NA NA NA
1563958800.0 136.766 NA 86 430 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 520 15866 815 NA NA NA NA NA NA 619 5798 1795 NA NA NA NA NA
1563958800.0 136.767 NA 92 372 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 559 11918 798 NA NA NA NA NA NA 878 5517 1048 NA NA NA NA NA
1563958800.0 136.768 NA 86 375 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 720 15325 810 NA NA NA NA NA NA 667 6126 896 NA NA NA NA NA
1563958800.0 136.769 NA 89 371 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 612 10601 794 NA NA NA NA NA NA 722 4457 1033 NA NA NA NA NA
1563958800.0 136.77 NA 89 421 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 538 10872 806 NA NA NA NA NA NA 649 4433 934 NA NA NA NA NA
1563958800.0 136.771 NA 88 366 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 660 10776 802 NA NA NA NA NA NA 681 5854 1079 NA NA NA NA NA
1563958800.0 136.772 NA 84 414 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 582 12650 779 NA NA NA NA NA NA 1395 5145 925 NA NA NA NA NA
1563958800.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5161 137 NA NA NA NA NA NA NA 6373 335 NA NA NA NA NA NA
1563958800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5396 161 NA NA NA NA NA NA NA 8300 794 NA NA NA NA NA NA
1563958800.0 136.773 NA 93 437 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 567 11627 782 NA NA NA NA NA NA 715 4763 867 NA NA NA NA NA
1563958800.0 136.774 NA 89 375 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 630 11229 815 NA NA NA NA NA NA 739 4622 1015 NA NA NA NA NA
1563958800.0 136.775 NA 86 367 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 497 10389 982 NA NA NA NA NA NA 586 4421 2283 NA NA NA NA NA
1563958800.0 136.776 NA 79 349 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 673 10190 916 NA NA NA NA NA NA 1543 7743 1591 NA NA NA NA NA
