Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1325.4 NA 136 351 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 562 1998 764 NA NA NA NA NA NA 618 1987 821 NA NA NA NA NA
1578783600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4396 116 NA NA NA NA NA NA NA 4020 159 NA NA NA NA NA NA
1578783600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1751 128 NA NA NA NA NA NA NA 1885 177 NA NA NA NA NA NA
1578783600.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA NA NA 7786 NA NA NA NA NA NA NA
1578783600.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8840 229 NA NA NA NA NA NA NA 6187 548 NA NA NA NA NA NA
1578783600.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8466 289 NA NA NA NA NA NA NA 6228 756 NA NA NA NA NA NA
1578783600.0 1326.0 NA 125 343 0 NA NA NA NA NA NA 483 484 0 NA NA NA NA NA NA 1142 3295 1176 NA NA NA NA NA NA 1142 4547 1342 NA NA NA NA NA
1578783600.0 1327.0 NA 154 340 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 470 1843 761 NA NA NA NA NA NA 410 1901 821 NA NA NA NA NA
1578783600.0 1328.0 NA 200 349 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 493 1900 790 NA NA NA NA NA NA 423 1974 871 NA NA NA NA NA
1578783600.0 1329.0 NA 153 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 487 1768 803 NA NA NA NA NA NA 456 1811 928 NA NA NA NA NA
1578783600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5176 105 NA NA NA NA NA NA NA 4368 140 NA NA NA NA NA NA
1578783600.0 133.0 92 157 285 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3801 481 2006 NA NA NA NA NA NA 1261 328 2156 NA NA NA NA NA NA
1578783600.0 1330.0 NA 203 343 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 470 1820 771 NA NA NA NA NA NA 365 2148 839 NA NA NA NA NA
1578783600.0 1331.0 NA 158 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 482 1837 778 NA NA NA NA NA NA 468 2132 831 NA NA NA NA NA
1578783600.0 1332.0 NA 132 351 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 1054 3398 1190 NA NA NA NA NA NA 1120 5537 1434 NA NA NA NA NA
1578783600.0 1333.0 NA 138 338 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 877 3743 1175 NA NA NA NA NA NA 996 5614 1301 NA NA NA NA NA
1578783600.0 1334.0 NA 147 347 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 524 1924 768 NA NA NA NA NA NA 528 1983 810 NA NA NA NA NA
1578783600.0 1335.0 NA 128 335 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 976 3493 1172 NA NA NA NA NA NA 1068 4799 1365 NA NA NA NA NA
1578783600.0 1336.0 NA 180 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 540 2249 787 NA NA NA NA NA NA 475 1855 837 NA NA NA NA NA
1578783600.0 1337.0 NA 155 353 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 582 2307 793 NA NA NA NA NA NA 454 1976 851 NA NA NA NA NA
1578783600.0 1338.0 NA 164 348 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 537 1980 785 NA NA NA NA NA NA 612 2014 840 NA NA NA NA NA
1578783600.0 1339.0 NA 200 348 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 553 2216 787 NA NA NA NA NA NA 451 2234 838 NA NA NA NA NA
1578783600.0 134.0 NA 303 39 0 NA NA NA NA NA NA 425 88 0 NA NA NA NA NA NA 5255 327 123 NA NA NA NA NA NA 6350 687 394 NA NA NA NA NA
1578783600.0 134.701 NA 46 324 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 239 4327 667 NA NA NA NA NA NA 193 2660 800 NA NA NA NA NA
1578783600.0 134.702 NA 36 325 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 247 5542 693 NA NA NA NA NA NA 194 2657 827 NA NA NA NA NA
1578783600.0 134.703 NA 44 334 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 260 5711 706 NA NA NA NA NA NA 181 2752 815 NA NA NA NA NA
1578783600.0 134.704 NA 41 322 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 268 5312 683 NA NA NA NA NA NA 237 2622 850 NA NA NA NA NA
1578783600.0 134.705 NA 38 332 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 229 5681 729 NA NA NA NA NA NA 174 2687 853 NA NA NA NA NA
1578783600.0 134.706 NA 36 332 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 238 5951 743 NA NA NA NA NA NA 181 2736 855 NA NA NA NA NA
1578783600.0 134.707 NA 39 324 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 271 5265 682 NA NA NA NA NA NA 218 2582 785 NA NA NA NA NA
1578783600.0 134.708 NA 37 324 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 270 5090 687 NA NA NA NA NA NA 247 2549 804 NA NA NA NA NA
1578783600.0 134.709 NA 40 513 0 NA NA NA NA NA NA 103 736 0 NA NA NA NA NA NA 258 5599 687 NA NA NA NA NA NA 181 2738 882 NA NA NA NA NA
1578783600.0 134.71 NA 33 319 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 413 7044 923 NA NA NA NA NA NA 494 6298 1153 NA NA NA NA NA
1578783600.0 134.801 NA 44 334 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 257 4447 674 NA NA NA NA NA NA 182 2784 824 NA NA NA NA NA
1578783600.0 134.802 NA 46 332 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 248 6312 599 NA NA NA NA NA NA 182 2836 665 NA NA NA NA NA
1578783600.0 134.803 NA 39 330 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 261 6114 686 NA NA NA NA NA NA 191 2877 794 NA NA NA NA NA
1578783600.0 134.804 NA 46 340 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 269 6463 686 NA NA NA NA NA NA 244 2927 795 NA NA NA NA NA
1578783600.0 134.805 NA 39 338 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 248 6175 632 NA NA NA NA NA NA 187 2723 751 NA NA NA NA NA
1578783600.0 134.806 NA 41 340 0 NA NA NA NA NA NA 101 509 0 NA NA NA NA NA NA 252 6721 624 NA NA NA NA NA NA 204 2937 745 NA NA NA NA NA
1578783600.0 134.807 NA 94 363 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 1057 6991 739 NA NA NA NA NA NA 512 2999 843 NA NA NA NA NA
1578783600.0 134.808 NA 98 365 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 1088 7152 694 NA NA NA NA NA NA 531 3087 826 NA NA NA NA NA
1578783600.0 134.809 NA 37 326 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 257 6313 689 NA NA NA NA NA NA 189 2768 801 NA NA NA NA NA
1578783600.0 134.81 NA 36 331 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 271 6478 691 NA NA NA NA NA NA 207 2887 802 NA NA NA NA NA
1578783600.0 134.811 NA 38 337 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 249 6378 681 NA NA NA NA NA NA 191 2896 788 NA NA NA NA NA
1578783600.0 134.812 NA 42 327 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 243 4243 663 NA NA NA NA NA NA 273 2580 767 NA NA NA NA NA
1578783600.0 134.813 NA 172 59 0 NA NA NA NA NA NA 267 122 0 NA NA NA NA NA NA 794 190 355 NA NA NA NA NA NA 711 245 429 NA NA NA NA NA
1578783600.0 134.901 NA 44 319 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 224 4090 613 NA NA NA NA NA NA 171 2547 740 NA NA NA NA NA
1578783600.0 134.902 NA 38 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 249 5358 681 NA NA NA NA NA NA 201 2601 790 NA NA NA NA NA
1578783600.0 134.903 NA 35 323 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 270 4821 673 NA NA NA NA NA NA 196 2473 906 NA NA NA NA NA
1578783600.0 134.904 NA 52 325 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 274 5540 681 NA NA NA NA NA NA 234 2669 788 NA NA NA NA NA
1578783600.0 134.905 NA 41 323 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 244 4916 680 NA NA NA NA NA NA 207 2456 790 NA NA NA NA NA
1578783600.0 134.906 NA 37 320 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 257 5532 690 NA NA NA NA NA NA 228 2651 802 NA NA NA NA NA
1578783600.0 134.907 NA 103 360 0 NA NA NA NA NA NA 212 502 0 NA NA NA NA NA NA 836 5454 661 NA NA NA NA NA NA 510 2593 820 NA NA NA NA NA
1578783600.0 134.908 NA 99 356 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 852 5465 660 NA NA NA NA NA NA 506 2604 828 NA NA NA NA NA
1578783600.0 134.909 NA 36 317 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 259 5018 678 NA NA NA NA NA NA 233 2537 847 NA NA NA NA NA
1578783600.0 134.91 NA 37 319 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 256 4927 618 NA NA NA NA NA NA 222 2761 652 NA NA NA NA NA
1578783600.0 134.911 NA 46 330 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 365 7905 896 NA NA NA NA NA NA 447 5131 1122 NA NA NA NA NA
1578783600.0 134.912 NA 35 316 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 271 4314 670 NA NA NA NA NA NA 204 2594 785 NA NA NA NA NA
1578783600.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 243 6738 623 NA NA NA NA NA NA 186 2866 734 NA NA NA NA NA
1578783600.0 134.99602 NA 42 324 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 240 4527 611 NA NA NA NA NA NA 193 2728 727 NA NA NA NA NA
1578783600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 281 6005 683 NA NA NA NA NA NA 204 2732 859 NA NA NA NA NA
1578783600.0 134.99901 NA 54 330 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 363 6634 1024 NA NA NA NA NA NA 387 3850 1289 NA NA NA NA NA
1578783600.0 1340.0 NA 142 327 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 720 3902 1166 NA NA NA NA NA NA 1264 5776 1357 NA NA NA NA NA
1578783600.0 1341.0 NA 184 351 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 539 2241 790 NA NA NA NA NA NA 369 2407 840 NA NA NA NA NA
1578783600.0 1343.0 NA 145 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 523 1932 809 NA NA NA NA NA NA 614 2051 977 NA NA NA NA NA
1578783600.0 1344.0 NA 140 341 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 968 3608 1074 NA NA NA NA NA NA 1037 4457 1317 NA NA NA NA NA
1578783600.0 1345.0 NA 138 349 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 1174 3481 1173 NA NA NA NA NA NA 872 5525 1487 NA NA NA NA NA
1578783600.0 1347.0 NA 160 340 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 510 1887 762 NA NA NA NA NA NA 541 2018 816 NA NA NA NA NA
1578783600.0 1348.0 NA 165 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 494 1805 783 NA NA NA NA NA NA 426 1837 841 NA NA NA NA NA
1578783600.0 1349.0 NA 136 325 0 NA NA NA NA NA NA 467 463 0 NA NA NA NA NA NA 968 3954 1147 NA NA NA NA NA NA 1021 5725 1304 NA NA NA NA NA
1578783600.0 135.1 311 0 125 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1106 254 891 NA NA NA NA NA NA 1694 325 1094 NA NA NA NA NA NA
1578783600.0 135.11 319 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1247 248 961 NA NA NA NA NA NA 933 294 1206 NA NA NA NA NA NA
1578783600.0 135.12 320 0 124 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1040 247 884 NA NA NA NA NA NA 1171 309 1065 NA NA NA NA NA NA
1578783600.0 135.13 319 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 987 266 NA NA NA NA NA NA NA 1008 336 NA NA NA NA NA NA NA
1578783600.0 135.2 256 0 123 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 912 231 873 NA NA NA NA NA NA 1137 301 1136 NA NA NA NA NA NA
1578783600.0 135.3 254 0 122 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 914 239 859 NA NA NA NA NA NA 1051 351 1040 NA NA NA NA NA NA
1578783600.0 135.4 315 0 126 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 955 243 865 NA NA NA NA NA NA 1438 304 1062 NA NA NA NA NA NA
1578783600.0 135.5 311 0 126 NA NA NA NA NA NA 653 0 202 NA NA NA NA NA NA 964 251 880 NA NA NA NA NA NA 967 363 1138 NA NA NA NA NA NA
1578783600.0 135.6 324 0 127 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1047 259 894 NA NA NA NA NA NA 1510 358 1097 NA NA NA NA NA NA
1578783600.0 135.7 312 0 124 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1010 246 874 NA NA NA NA NA NA 1188 309 1060 NA NA NA NA NA NA
1578783600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1578783600.0 135.9 320 0 119 NA NA NA NA NA NA 642 0 200 NA NA NA NA NA NA 916 238 852 NA NA NA NA NA NA 1140 306 1076 NA NA NA NA NA NA
1578783600.0 1350.0 NA 193 345 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 485 1846 782 NA NA NA NA NA NA 447 2199 849 NA NA NA NA NA
1578783600.0 1351.0 NA 140 335 0 NA NA NA NA NA NA 510 471 0 NA NA NA NA NA NA 952 3857 1142 NA NA NA NA NA NA 1020 5087 1345 NA NA NA NA NA
1578783600.0 1352.0 NA 134 334 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 1240 3424 1155 NA NA NA NA NA NA 1151 5164 1367 NA NA NA NA NA
1578783600.0 1353.0 NA 174 347 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 520 1935 779 NA NA NA NA NA NA 487 1995 844 NA NA NA NA NA
1578783600.0 1354.0 NA 189 344 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 494 1880 781 NA NA NA NA NA NA 413 1952 838 NA NA NA NA NA
1578783600.0 1355.0 NA 130 337 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 1049 3591 1038 NA NA NA NA NA NA 1303 5154 1170 NA NA NA NA NA
1578783600.0 1356.0 82 199 342 0 130 NA NA NA NA 169 588 508 0 219 NA NA NA NA 1926 420 1704 711 809 NA NA NA NA 785 305 1843 822 936 NA NA NA NA
1578783600.0 136.721 NA 93 348 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 441 6062 726 NA NA NA NA NA NA 331 2773 864 NA NA NA NA NA
1578783600.0 136.722 NA 84 352 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 440 6861 758 NA NA NA NA NA NA 394 2983 858 NA NA NA NA NA
1578783600.0 136.723 NA 92 340 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 497 6510 720 NA NA NA NA NA NA 371 2857 799 NA NA NA NA NA
1578783600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 470 7755 708 NA NA NA NA NA NA 418 3160 873 NA NA NA NA NA
1578783600.0 136.725 NA 83 369 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 439 6997 720 NA NA NA NA NA NA 316 3070 863 NA NA NA NA NA
1578783600.0 136.726 NA 86 349 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 494 7038 718 NA NA NA NA NA NA 344 3054 819 NA NA NA NA NA
1578783600.0 136.727 NA 138 369 0 NA NA NA NA NA NA 274 583 0 NA NA NA NA NA NA 1281 7289 731 NA NA NA NA NA NA 666 3104 823 NA NA NA NA NA
1578783600.0 136.728 NA 150 373 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 1360 7796 725 NA NA NA NA NA NA 697 3230 819 NA NA NA NA NA
1578783600.0 136.729 NA 90 344 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 431 6846 830 NA NA NA NA NA NA 441 2939 1008 NA NA NA NA NA
1578783600.0 136.73 NA 82 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 470 6984 817 NA NA NA NA NA NA 360 3016 895 NA NA NA NA NA
1578783600.0 136.731 NA 83 374 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 442 7110 720 NA NA NA NA NA NA 327 3030 857 NA NA NA NA NA
1578783600.0 136.732 NA 94 347 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 440 5565 725 NA NA NA NA NA NA 317 2625 854 NA NA NA NA NA
1578783600.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 164 480 0 NA NA NA NA NA NA 468 5647 720 NA NA NA NA NA NA 328 2641 852 NA NA NA NA NA
1578783600.0 136.733 NA 179 66 0 NA NA NA NA NA NA 300 133 0 NA NA NA NA NA NA 951 200 367 NA NA NA NA NA NA 972 312 461 NA NA NA NA NA
1578783600.0 136.734 NA 91 350 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 605 7044 726 NA NA NA NA NA NA 388 2967 826 NA NA NA NA NA
1578783600.0 136.735 NA 82 293 0 NA NA NA NA NA NA 160 399 0 NA NA NA NA NA NA 638 2576 660 NA NA NA NA NA NA 413 2092 793 NA NA NA NA NA
1578783600.0 136.736 NA 86 360 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 547 10009 717 NA NA NA NA NA NA 523 3733 807 NA NA NA NA NA
1578783600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 484 11350 723 NA NA NA NA NA NA 336 4234 863 NA NA NA NA NA
1578783600.0 136.738 NA 94 358 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 616 10969 726 NA NA NA NA NA NA 390 4081 875 NA NA NA NA NA
1578783600.0 136.739 NA 81 372 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 506 12419 719 NA NA NA NA NA NA 335 4394 803 NA NA NA NA NA
1578783600.0 136.74 NA 82 391 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 505 11333 725 NA NA NA NA NA NA 396 4391 844 NA NA NA NA NA
1578783600.0 136.741 NA 82 359 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 545 11142 768 NA NA NA NA NA NA 356 4067 902 NA NA NA NA NA
1578783600.0 136.742 NA 81 355 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 476 10411 833 NA NA NA NA NA NA 420 3948 974 NA NA NA NA NA
1578783600.0 136.743 NA 91 366 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 546 10138 842 NA NA NA NA NA NA 392 4034 961 NA NA NA NA NA
1578783600.0 136.744 NA 86 377 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 487 11221 724 NA NA NA NA NA NA 366 4173 876 NA NA NA NA NA
1578783600.0 136.745 NA 86 350 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 477 7978 718 NA NA NA NA NA NA 327 3214 809 NA NA NA NA NA
1578783600.0 136.746 NA 81 365 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 629 10558 728 NA NA NA NA NA NA 469 3957 853 NA NA NA NA NA
1578783600.0 136.747 NA 92 361 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 517 9954 723 NA NA NA NA NA NA 384 3743 781 NA NA NA NA NA
1578783600.0 136.748 NA 85 358 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 488 10138 724 NA NA NA NA NA NA 354 3850 843 NA NA NA NA NA
1578783600.0 136.749 NA 85 366 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 629 11503 735 NA NA NA NA NA NA 385 4159 866 NA NA NA NA NA
1578783600.0 136.75 NA 90 388 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 571 13141 757 NA NA NA NA NA NA 418 4581 806 NA NA NA NA NA
1578783600.0 136.751 NA 86 386 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 525 13012 729 NA NA NA NA NA NA 375 4600 846 NA NA NA NA NA
1578783600.0 136.752 NA 82 362 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 564 10968 723 NA NA NA NA NA NA 479 4133 790 NA NA NA NA NA
1578783600.0 136.753 NA 82 356 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 497 10700 867 NA NA NA NA NA NA 423 3951 1023 NA NA NA NA NA
1578783600.0 136.754 NA 87 367 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 516 9058 921 NA NA NA NA NA NA 400 3539 1031 NA NA NA NA NA
1578783600.0 136.755 NA 82 383 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 503 11984 728 NA NA NA NA NA NA 375 4458 812 NA NA NA NA NA
1578783600.0 136.756 NA 92 353 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 476 7525 718 NA NA NA NA NA NA 408 3064 846 NA NA NA NA NA
1578783600.0 136.757 NA 92 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 604 10286 737 NA NA NA NA NA NA 397 3897 797 NA NA NA NA NA
1578783600.0 136.758 NA 92 379 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 510 12363 738 NA NA NA NA NA NA 383 4354 871 NA NA NA NA NA
1578783600.0 136.759 NA 91 383 0 NA NA NA NA NA NA 141 654 0 NA NA NA NA NA NA 514 14073 735 NA NA NA NA NA NA 388 4977 866 NA NA NA NA NA
1578783600.0 136.76 NA 86 380 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 634 16069 808 NA NA NA NA NA NA 439 5247 898 NA NA NA NA NA
1578783600.0 136.761 NA 82 400 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 584 17800 806 NA NA NA NA NA NA 449 5772 900 NA NA NA NA NA
1578783600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4904 113 NA NA NA NA NA NA NA 4218 154 NA NA NA NA NA NA
1578783600.0 136.762 NA 83 407 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 593 21514 777 NA NA NA NA NA NA 364 6868 830 NA NA NA NA NA
1578783600.0 136.763 NA 87 380 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 598 15841 804 NA NA NA NA NA NA 394 5263 900 NA NA NA NA NA
1578783600.0 136.764 NA 80 371 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 534 15802 888 NA NA NA NA NA NA 346 5338 936 NA NA NA NA NA
1578783600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 540 12526 848 NA NA NA NA NA NA 358 4443 997 NA NA NA NA NA
1578783600.0 136.766 NA 91 393 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 544 15155 801 NA NA NA NA NA NA 379 5179 893 NA NA NA NA NA
1578783600.0 136.767 NA 82 360 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 492 10634 722 NA NA NA NA NA NA 429 4015 828 NA NA NA NA NA
1578783600.0 136.768 NA 92 375 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 616 13639 741 NA NA NA NA NA NA 422 4720 918 NA NA NA NA NA
1578783600.0 136.769 NA 92 364 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 539 9382 720 NA NA NA NA NA NA 342 3657 881 NA NA NA NA NA
1578783600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 470 10071 713 NA NA NA NA NA NA 387 3858 798 NA NA NA NA NA
1578783600.0 136.771 NA 93 358 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 562 9547 715 NA NA NA NA NA NA 409 3597 770 NA NA NA NA NA
1578783600.0 136.772 NA 82 379 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 521 11321 724 NA NA NA NA NA NA 423 4192 842 NA NA NA NA NA
1578783600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4604 111 NA NA NA NA NA NA NA 4102 159 NA NA NA NA NA NA
1578783600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4971 103 NA NA NA NA NA NA NA 4072 137 NA NA NA NA NA NA
1578783600.0 136.773 NA 82 379 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 508 10372 721 NA NA NA NA NA NA 388 3995 923 NA NA NA NA NA
1578783600.0 136.774 NA 95 363 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 530 10280 726 NA NA NA NA NA NA 355 3858 894 NA NA NA NA NA
1578783600.0 136.775 NA 80 354 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 482 9570 836 NA NA NA NA NA NA 362 3694 1028 NA NA NA NA NA
1578783600.0 136.776 NA 83 355 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 521 9029 833 NA NA NA NA NA NA 364 3506 962 NA NA NA NA NA
1578783600.0 136.777 NA 90 381 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 471 10545 716 NA NA NA NA NA NA 323 3959 842 NA NA NA NA NA
