Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1325.4 NA 173 345 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 579 2331 876 NA NA NA NA NA NA 648 3155 1223 NA NA NA NA NA
1570222800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5214 165 NA NA NA NA NA NA NA 6698 528 NA NA NA NA NA NA
1570222800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2045 160 NA NA NA NA NA NA NA 1897 326 NA NA NA NA NA NA
1570222800.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 6475 NA NA NA NA NA NA NA
1570222800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5099 178 NA NA NA NA NA NA NA 4269 706 NA NA NA NA NA NA
1570222800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4826 156 NA NA NA NA NA NA NA 5933 772 NA NA NA NA NA NA
1570222800.0 1326.0 NA 158 340 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 542 2151 875 NA NA NA NA NA NA 1845 4979 1450 NA NA NA NA NA
1570222800.0 1327.0 NA 169 336 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 524 2138 872 NA NA NA NA NA NA 632 2504 1090 NA NA NA NA NA
1570222800.0 1328.0 NA 143 340 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 551 2203 885 NA NA NA NA NA NA 965 2456 1309 NA NA NA NA NA
1570222800.0 1329.0 NA 148 332 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 512 1971 870 NA NA NA NA NA NA 729 3059 1778 NA NA NA NA NA
1570222800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6129 150 NA NA NA NA NA NA NA 7079 333 NA NA NA NA NA NA
1570222800.0 133.0 92 135 282 NA NA NA NA NA NA 210 581 428 NA NA NA NA NA NA 4212 548 2228 NA NA NA NA NA NA 2247 446 2349 NA NA NA NA NA NA
1570222800.0 1330.0 NA 134 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 551 2168 890 NA NA NA NA NA NA 1177 2685 1257 NA NA NA NA NA
1570222800.0 1331.0 NA 148 333 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 535 2000 829 NA NA NA NA NA NA 1277 2786 1654 NA NA NA NA NA
1570222800.0 1332.0 NA 155 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 574 2182 868 NA NA NA NA NA NA 1275 2493 1062 NA NA NA NA NA
1570222800.0 1333.0 NA 144 333 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 519 2142 848 NA NA NA NA NA NA 805 2283 921 NA NA NA NA NA
1570222800.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 592 2308 876 NA NA NA NA NA NA 1157 4229 1381 NA NA NA NA NA
1570222800.0 1335.0 NA 147 336 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 580 2138 890 NA NA NA NA NA NA 1973 3618 1597 NA NA NA NA NA
1570222800.0 1336.0 NA 150 344 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 605 2723 881 NA NA NA NA NA NA 1243 4182 1181 NA NA NA NA NA
1570222800.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 653 2684 879 NA NA NA NA NA NA 883 3652 1055 NA NA NA NA NA
1570222800.0 1338.0 NA 146 340 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 613 2321 866 NA NA NA NA NA NA 1596 3572 1088 NA NA NA NA NA
1570222800.0 1339.0 NA 144 351 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 620 2576 869 NA NA NA NA NA NA 851 3055 1108 NA NA NA NA NA
1570222800.0 134.0 NA 300 39 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3514 148 88 NA NA NA NA NA NA 4500 547 281 NA NA NA NA NA
1570222800.0 134.701 NA 39 323 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 279 5020 736 NA NA NA NA NA NA 858 4346 1122 NA NA NA NA NA
1570222800.0 134.702 NA 42 323 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 289 6406 777 NA NA NA NA NA NA 404 3883 1056 NA NA NA NA NA
1570222800.0 134.703 NA 37 341 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 284 6399 800 NA NA NA NA NA NA 391 4124 1019 NA NA NA NA NA
1570222800.0 134.704 NA 41 327 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 272 6555 724 NA NA NA NA NA NA 752 4891 1133 NA NA NA NA NA
1570222800.0 134.705 NA 38 337 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 265 6589 831 NA NA NA NA NA NA 422 3368 918 NA NA NA NA NA
1570222800.0 134.706 NA 39 333 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 271 6774 880 NA NA NA NA NA NA 417 4097 1443 NA NA NA NA NA
1570222800.0 134.707 NA 37 326 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 298 6187 771 NA NA NA NA NA NA 480 4267 1078 NA NA NA NA NA
1570222800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 285 6010 729 NA NA NA NA NA NA 916 4595 1297 NA NA NA NA NA
1570222800.0 134.709 NA 36 508 0 NA NA NA NA NA NA 107 679 0 NA NA NA NA NA NA 293 6324 780 NA NA NA NA NA NA 362 3526 1166 NA NA NA NA NA
1570222800.0 134.71 NA 38 320 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 274 4708 817 NA NA NA NA NA NA 700 3469 1474 NA NA NA NA NA
1570222800.0 134.801 NA 39 321 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 315 5100 772 NA NA NA NA NA NA 741 3779 930 NA NA NA NA NA
1570222800.0 134.802 NA 40 332 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 301 7489 766 NA NA NA NA NA NA 573 4691 938 NA NA NA NA NA
1570222800.0 134.803 NA 39 328 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 287 7010 782 NA NA NA NA NA NA 422 5091 996 NA NA NA NA NA
1570222800.0 134.804 NA 38 339 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 338 7684 773 NA NA NA NA NA NA 942 4097 1069 NA NA NA NA NA
1570222800.0 134.805 NA 39 332 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 292 7329 792 NA NA NA NA NA NA 496 4492 1080 NA NA NA NA NA
1570222800.0 134.806 NA 43 336 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 317 8469 765 NA NA NA NA NA NA 525 5178 871 NA NA NA NA NA
1570222800.0 134.807 NA 95 358 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 1182 8382 953 NA NA NA NA NA NA 1011 4056 1388 NA NA NA NA NA
1570222800.0 134.808 NA 94 358 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 1270 8632 845 NA NA NA NA NA NA 1105 5000 1222 NA NA NA NA NA
1570222800.0 134.809 NA 37 328 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 343 7270 775 NA NA NA NA NA NA 746 4299 1004 NA NA NA NA NA
1570222800.0 134.81 NA 33 331 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 312 7191 782 NA NA NA NA NA NA 752 4479 1016 NA NA NA NA NA
1570222800.0 134.811 NA 39 336 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 321 7667 777 NA NA NA NA NA NA 720 4328 1007 NA NA NA NA NA
1570222800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 283 5427 762 NA NA NA NA NA NA 438 4382 958 NA NA NA NA NA
1570222800.0 134.813 NA 170 61 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 910 213 399 NA NA NA NA NA NA 705 245 471 NA NA NA NA NA
1570222800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 285 5040 762 NA NA NA NA NA NA 409 3251 1037 NA NA NA NA NA
1570222800.0 134.902 NA 40 319 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 286 6045 774 NA NA NA NA NA NA 348 3405 1070 NA NA NA NA NA
1570222800.0 134.903 NA 35 319 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 323 5665 773 NA NA NA NA NA NA 627 4183 1085 NA NA NA NA NA
1570222800.0 134.904 NA 42 325 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 301 6486 763 NA NA NA NA NA NA 412 3329 834 NA NA NA NA NA
1570222800.0 134.905 NA 38 322 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 277 5743 765 NA NA NA NA NA NA 461 3725 987 NA NA NA NA NA
1570222800.0 134.906 NA 43 320 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 291 6436 782 NA NA NA NA NA NA 551 3536 869 NA NA NA NA NA
1570222800.0 134.907 NA 95 351 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 970 6543 820 NA NA NA NA NA NA 829 3374 1036 NA NA NA NA NA
1570222800.0 134.908 NA 105 355 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 1055 6786 812 NA NA NA NA NA NA 1392 3820 1089 NA NA NA NA NA
1570222800.0 134.909 NA 38 323 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 283 5795 768 NA NA NA NA NA NA 669 3658 1100 NA NA NA NA NA
1570222800.0 134.91 NA 43 316 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 259 5497 766 NA NA NA NA NA NA 659 3381 844 NA NA NA NA NA
1570222800.0 134.911 NA 36 319 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 290 5714 776 NA NA NA NA NA NA 414 3928 1237 NA NA NA NA NA
1570222800.0 134.912 NA 37 311 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 304 4581 786 NA NA NA NA NA NA 447 3305 1367 NA NA NA NA NA
1570222800.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 351 8083 762 NA NA NA NA NA NA 417 4355 835 NA NA NA NA NA
1570222800.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 303 6832 769 NA NA NA NA NA NA 513 5868 996 NA NA NA NA NA
1570222800.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 320 7091 780 NA NA NA NA NA NA 805 3985 984 NA NA NA NA NA
1570222800.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 281 5620 776 NA NA NA NA NA NA 454 3583 1035 NA NA NA NA NA
1570222800.0 1340.0 NA 142 334 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 547 2053 850 NA NA NA NA NA NA 876 2668 1002 NA NA NA NA NA
1570222800.0 1341.0 NA 145 349 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 623 2533 892 NA NA NA NA NA NA 1115 3256 1397 NA NA NA NA NA
1570222800.0 1343.0 NA 130 342 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 566 2125 823 NA NA NA NA NA NA 1323 3072 1615 NA NA NA NA NA
1570222800.0 1344.0 NA 143 341 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 542 2241 892 NA NA NA NA NA NA 828 3375 1495 NA NA NA NA NA
1570222800.0 1345.0 NA 136 336 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 553 2203 863 NA NA NA NA NA NA 996 2959 1034 NA NA NA NA NA
1570222800.0 1347.0 NA 162 335 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 555 2217 872 NA NA NA NA NA NA 581 2261 936 NA NA NA NA NA
1570222800.0 1348.0 NA 128 343 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 597 2147 907 NA NA NA NA NA NA 1916 3362 2357 NA NA NA NA NA
1570222800.0 1349.0 NA 136 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 604 2166 872 NA NA NA NA NA NA 1263 2820 1064 NA NA NA NA NA
1570222800.0 135.1 322 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1181 277 961 NA NA NA NA NA NA 3253 587 2062 NA NA NA NA NA NA
1570222800.0 135.11 330 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1292 302 1024 NA NA NA NA NA NA 1592 691 1591 NA NA NA NA NA NA
1570222800.0 135.12 305 0 125 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 1039 269 961 NA NA NA NA NA NA 1435 397 1536 NA NA NA NA NA NA
1570222800.0 135.13 311 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1139 311 NA NA NA NA NA NA NA 1034 436 NA NA NA NA NA NA NA
1570222800.0 135.2 261 0 124 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1012 273 1004 NA NA NA NA NA NA 1213 369 1252 NA NA NA NA NA NA
1570222800.0 135.3 257 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 985 284 955 NA NA NA NA NA NA 2088 832 2601 NA NA NA NA NA NA
1570222800.0 135.4 317 0 125 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1025 259 939 NA NA NA NA NA NA 1560 822 1756 NA NA NA NA NA NA
1570222800.0 135.5 310 0 124 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1063 290 967 NA NA NA NA NA NA 2787 958 2106 NA NA NA NA NA NA
1570222800.0 135.6 318 0 124 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1108 300 973 NA NA NA NA NA NA 1515 858 1594 NA NA NA NA NA NA
1570222800.0 135.7 315 0 123 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1067 296 952 NA NA NA NA NA NA 2352 1005 2360 NA NA NA NA NA NA
1570222800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1570222800.0 135.9 312 0 122 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1003 274 973 NA NA NA NA NA NA 2540 656 2323 NA NA NA NA NA NA
1570222800.0 1350.0 NA 142 337 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 542 2187 876 NA NA NA NA NA NA 807 3224 1051 NA NA NA NA NA
1570222800.0 1351.0 NA 145 337 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 558 2155 879 NA NA NA NA NA NA 1278 2563 1086 NA NA NA NA NA
1570222800.0 1352.0 NA 150 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 568 2183 883 NA NA NA NA NA NA 1140 3542 1426 NA NA NA NA NA
1570222800.0 1353.0 NA 141 336 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 559 2225 860 NA NA NA NA NA NA 788 2713 1038 NA NA NA NA NA
1570222800.0 1354.0 NA 142 341 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 558 2155 947 NA NA NA NA NA NA 1419 3590 3511 NA NA NA NA NA
1570222800.0 1355.0 NA 131 341 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 595 2269 881 NA NA NA NA NA NA 1092 3374 1445 NA NA NA NA NA
1570222800.0 1356.0 86 182 340 0 131 NA NA NA NA 180 588 515 0 219 NA NA NA NA 2335 492 2201 838 952 NA NA NA NA 1322 396 2337 914 1031 NA NA NA NA
1570222800.0 136.721 NA 82 343 0 NA NA NA NA NA NA 148 486 0 NA NA NA NA NA NA 552 7220 901 NA NA NA NA NA NA 1002 3543 1162 NA NA NA NA NA
1570222800.0 136.722 NA 80 347 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 557 8247 921 NA NA NA NA NA NA 1655 4032 1199 NA NA NA NA NA
1570222800.0 136.723 NA 79 336 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 667 7902 911 NA NA NA NA NA NA 1243 3762 1093 NA NA NA NA NA
1570222800.0 136.724 NA 81 359 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 584 9309 906 NA NA NA NA NA NA 1455 5067 1092 NA NA NA NA NA
1570222800.0 136.725 NA 80 369 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 554 8216 892 NA NA NA NA NA NA 1410 3965 1024 NA NA NA NA NA
1570222800.0 136.726 NA 79 349 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 643 8427 894 NA NA NA NA NA NA 1411 4678 1224 NA NA NA NA NA
1570222800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 1390 8745 926 NA NA NA NA NA NA 2179 4286 1189 NA NA NA NA NA
1570222800.0 136.728 NA 138 370 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 1588 9345 894 NA NA NA NA NA NA 1429 4626 1054 NA NA NA NA NA
1570222800.0 136.729 NA 80 348 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 532 8238 1050 NA NA NA NA NA NA 1430 4422 1394 NA NA NA NA NA
1570222800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 602 8339 1033 NA NA NA NA NA NA 1331 4167 1133 NA NA NA NA NA
1570222800.0 136.731 NA 80 370 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 559 8389 914 NA NA NA NA NA NA 1580 3887 1017 NA NA NA NA NA
1570222800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 156 470 0 NA NA NA NA NA NA 548 6596 901 NA NA NA NA NA NA 1311 3709 1184 NA NA NA NA NA
1570222800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 578 6727 915 NA NA NA NA NA NA 1095 3861 1426 NA NA NA NA NA
1570222800.0 136.733 NA 183 65 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 1115 372 405 NA NA NA NA NA NA 943 376 468 NA NA NA NA NA
1570222800.0 136.734 NA 79 344 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 780 8315 903 NA NA NA NA NA NA 1205 3930 1059 NA NA NA NA NA
1570222800.0 136.735 NA 82 283 0 NA NA NA NA NA NA 155 408 0 NA NA NA NA NA NA 781 2884 747 NA NA NA NA NA NA 1347 3120 835 NA NA NA NA NA
1570222800.0 136.736 NA 79 358 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 617 11743 892 NA NA NA NA NA NA 1265 5934 982 NA NA NA NA NA
1570222800.0 136.737 NA 82 369 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 611 13258 920 NA NA NA NA NA NA 795 5677 1141 NA NA NA NA NA
1570222800.0 136.738 NA 79 353 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 809 12971 911 NA NA NA NA NA NA 1526 5454 1012 NA NA NA NA NA
1570222800.0 136.739 NA 79 373 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 690 15471 935 NA NA NA NA NA NA 1421 7575 1635 NA NA NA NA NA
1570222800.0 136.74 NA 87 389 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 658 13203 912 NA NA NA NA NA NA 855 5547 1374 NA NA NA NA NA
1570222800.0 136.741 NA 86 362 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 744 13196 916 NA NA NA NA NA NA 887 5791 1112 NA NA NA NA NA
1570222800.0 136.742 NA 79 350 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 675 12398 1044 NA NA NA NA NA NA 1282 7603 1639 NA NA NA NA NA
1570222800.0 136.743 NA 87 357 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 715 11570 1032 NA NA NA NA NA NA 907 4900 1285 NA NA NA NA NA
1570222800.0 136.744 NA 91 381 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 628 13356 920 NA NA NA NA NA NA 862 5443 1089 NA NA NA NA NA
1570222800.0 136.745 NA 83 351 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 579 9632 893 NA NA NA NA NA NA 942 4444 1085 NA NA NA NA NA
1570222800.0 136.746 NA 79 356 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 834 12471 891 NA NA NA NA NA NA 1307 6168 992 NA NA NA NA NA
1570222800.0 136.747 NA 79 360 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 651 12210 914 NA NA NA NA NA NA 1277 6824 1082 NA NA NA NA NA
1570222800.0 136.748 NA 79 357 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 713 12252 905 NA NA NA NA NA NA 1261 6684 1140 NA NA NA NA NA
1570222800.0 136.749 NA 80 358 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 832 13297 920 NA NA NA NA NA NA 1549 6228 1019 NA NA NA NA NA
1570222800.0 136.75 NA 81 382 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 646 15043 932 NA NA NA NA NA NA 1358 7182 1386 NA NA NA NA NA
1570222800.0 136.751 NA 82 383 0 NA NA NA NA NA NA 169 648 0 NA NA NA NA NA NA 674 15611 909 NA NA NA NA NA NA 968 6557 1148 NA NA NA NA NA
1570222800.0 136.752 NA 87 360 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 777 13043 901 NA NA NA NA NA NA 907 5845 1054 NA NA NA NA NA
1570222800.0 136.753 NA 80 360 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 707 12569 1041 NA NA NA NA NA NA 1261 5183 1253 NA NA NA NA NA
1570222800.0 136.754 NA 91 365 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 672 10497 1155 NA NA NA NA NA NA 983 5177 1475 NA NA NA NA NA
1570222800.0 136.755 NA 78 375 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 733 14099 927 NA NA NA NA NA NA 1260 8391 1299 NA NA NA NA NA
1570222800.0 136.756 NA 78 350 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 598 9203 920 NA NA NA NA NA NA 709 4516 1056 NA NA NA NA NA
1570222800.0 136.757 NA 82 365 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 859 12128 931 NA NA NA NA NA NA 1757 5502 1010 NA NA NA NA NA
1570222800.0 136.758 NA 80 369 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 780 14230 935 NA NA NA NA NA NA 1282 5793 1160 NA NA NA NA NA
1570222800.0 136.759 NA 88 382 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 708 16287 927 NA NA NA NA NA NA 1053 6986 1044 NA NA NA NA NA
1570222800.0 136.76 NA 89 375 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 834 17495 957 NA NA NA NA NA NA 1210 6860 1381 NA NA NA NA NA
1570222800.0 136.761 NA 82 395 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 679 18109 845 NA NA NA NA NA NA 1899 7933 1174 NA NA NA NA NA
1570222800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5729 166 NA NA NA NA NA NA NA 6953 537 NA NA NA NA NA NA
1570222800.0 136.762 NA 87 404 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 760 21074 850 NA NA NA NA NA NA 1335 8609 1164 NA NA NA NA NA
1570222800.0 136.763 NA 90 376 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 807 17803 902 NA NA NA NA NA NA 1224 6697 999 NA NA NA NA NA
1570222800.0 136.764 NA 80 366 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 619 16309 950 NA NA NA NA NA NA 997 8041 1222 NA NA NA NA NA
1570222800.0 136.765 NA 88 371 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 716 14450 1054 NA NA NA NA NA NA 907 5893 1249 NA NA NA NA NA
1570222800.0 136.766 NA 80 394 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 632 17572 915 NA NA NA NA NA NA 682 7138 1115 NA NA NA NA NA
1570222800.0 136.767 NA 79 361 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 626 13086 922 NA NA NA NA NA NA 729 5925 1128 NA NA NA NA NA
1570222800.0 136.768 NA 80 367 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 827 16339 962 NA NA NA NA NA NA 1074 7666 2443 NA NA NA NA NA
1570222800.0 136.769 NA 87 360 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 699 10950 901 NA NA NA NA NA NA 876 4764 1053 NA NA NA NA NA
1570222800.0 136.77 NA 85 365 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 638 12175 916 NA NA NA NA NA NA 854 5244 1136 NA NA NA NA NA
1570222800.0 136.771 NA 80 361 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 774 11474 908 NA NA NA NA NA NA 1935 5619 1143 NA NA NA NA NA
1570222800.0 136.772 NA 80 373 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 763 13273 898 NA NA NA NA NA NA 1282 5254 1005 NA NA NA NA NA
1570222800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5445 158 NA NA NA NA NA NA NA 6618 396 NA NA NA NA NA NA
1570222800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5855 152 NA NA NA NA NA NA NA 6383 455 NA NA NA NA NA NA
1570222800.0 136.773 NA 80 375 0 NA NA NA NA NA NA 165 665 0 NA NA NA NA NA NA 679 12118 898 NA NA NA NA NA NA 1711 6379 1132 NA NA NA NA NA
1570222800.0 136.774 NA 82 358 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 787 12293 890 NA NA NA NA NA NA 1301 5564 986 NA NA NA NA NA
1570222800.0 136.775 NA 79 354 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 692 11000 1039 NA NA NA NA NA NA 1261 5241 1142 NA NA NA NA NA
1570222800.0 136.776 NA 79 355 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 745 10740 1040 NA NA NA NA NA NA 1284 4900 1207 NA NA NA NA NA
