Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 1325.4 NA 137 346 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 512 1882 738 NA NA NA NA NA NA 1585 3119 943 NA NA NA NA NA
1599948000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4507 130 NA NA NA NA NA NA NA 5546 624 NA NA NA NA NA NA
1599948000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1680 122 NA NA NA NA NA NA NA 1593 158 NA NA NA NA NA NA
1599948000.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1599948000.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5107 126 NA NA NA NA NA NA NA 6431 480 NA NA NA NA NA NA
1599948000.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5034 126 NA NA NA NA NA NA NA 6605 385 NA NA NA NA NA NA
1599948000.0 1326.0 NA 152 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 469 1800 775 NA NA NA NA NA NA 1090 2228 999 NA NA NA NA NA
1599948000.0 1327.0 NA 129 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 453 1720 730 NA NA NA NA NA NA 935 3236 1066 NA NA NA NA NA
1599948000.0 1328.0 NA 134 335 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 517 1897 785 NA NA NA NA NA NA 1234 4861 1065 NA NA NA NA NA
1599948000.0 1329.0 NA 196 333 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 443 1707 730 NA NA NA NA NA NA 556 2612 891 NA NA NA NA NA
1599948000.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5336 120 NA NA NA NA NA NA NA 5827 632 NA NA NA NA NA NA
1599948000.0 133.0 92 125 280 NA NA NA NA NA NA 216 579 419 NA NA NA NA NA NA 3757 495 1923 NA NA NA NA NA NA 1701 479 2725 NA NA NA NA NA NA
1599948000.0 1330.0 NA 155 335 0 NA NA NA NA NA NA 601 441 0 NA NA NA NA NA NA 469 1745 739 NA NA NA NA NA NA 844 2502 1626 NA NA NA NA NA
1599948000.0 1331.0 NA 169 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 460 1727 734 NA NA NA NA NA NA 648 2917 1512 NA NA NA NA NA
1599948000.0 1332.0 NA 134 343 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 499 1785 740 NA NA NA NA NA NA 1503 3037 1092 NA NA NA NA NA
1599948000.0 1333.0 NA 163 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 463 1723 736 NA NA NA NA NA NA 682 2705 928 NA NA NA NA NA
1599948000.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 499 1817 740 NA NA NA NA NA NA 978 3141 973 NA NA NA NA NA
1599948000.0 1335.0 NA 157 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 466 1717 730 NA NA NA NA NA NA 969 2870 1413 NA NA NA NA NA
1599948000.0 1336.0 NA 194 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 505 2202 739 NA NA NA NA NA NA 526 2609 976 NA NA NA NA NA
1599948000.0 1337.0 NA 136 349 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 554 2168 754 NA NA NA NA NA NA 1490 2614 1187 NA NA NA NA NA
1599948000.0 1338.0 NA 136 343 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 509 1841 740 NA NA NA NA NA NA 2071 2965 1198 NA NA NA NA NA
1599948000.0 1339.0 NA 151 351 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 534 2062 742 NA NA NA NA NA NA 921 4398 1374 NA NA NA NA NA
1599948000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 3072 127 74 NA NA NA NA NA NA 3617 897 516 NA NA NA NA NA
1599948000.0 134.701 NA 34 327 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 243 4366 659 NA NA NA NA NA NA 431 4415 944 NA NA NA NA NA
1599948000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 235 5623 667 NA NA NA NA NA NA 292 2761 857 NA NA NA NA NA
1599948000.0 134.703 NA 41 334 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 255 5359 630 NA NA NA NA NA NA 671 2751 745 NA NA NA NA NA
1599948000.0 134.704 NA 39 330 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 251 5474 657 NA NA NA NA NA NA 282 2933 820 NA NA NA NA NA
1599948000.0 134.705 NA 39 334 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 264 5814 645 NA NA NA NA NA NA 260 2744 680 NA NA NA NA NA
1599948000.0 134.706 NA 36 333 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 257 5954 712 NA NA NA NA NA NA 529 2921 790 NA NA NA NA NA
1599948000.0 134.707 NA 40 324 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 233 5183 590 NA NA NA NA NA NA 384 2614 627 NA NA NA NA NA
1599948000.0 134.708 NA 39 327 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 257 4889 594 NA NA NA NA NA NA 646 2475 637 NA NA NA NA NA
1599948000.0 134.709 NA 38 501 0 NA NA NA NA NA NA 101 676 0 NA NA NA NA NA NA 231 5337 611 NA NA NA NA NA NA 469 2718 652 NA NA NA NA NA
1599948000.0 134.71 NA 34 315 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 257 3996 619 NA NA NA NA NA NA 681 4290 833 NA NA NA NA NA
1599948000.0 134.801 NA 44 321 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 224 4531 610 NA NA NA NA NA NA 449 3924 839 NA NA NA NA NA
1599948000.0 134.802 NA 38 330 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 253 6681 609 NA NA NA NA NA NA 510 2981 654 NA NA NA NA NA
1599948000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 277 6065 639 NA NA NA NA NA NA 557 3167 905 NA NA NA NA NA
1599948000.0 134.804 NA 35 337 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 259 6912 588 NA NA NA NA NA NA 542 3978 629 NA NA NA NA NA
1599948000.0 134.805 NA 38 331 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 243 6583 612 NA NA NA NA NA NA 389 3205 652 NA NA NA NA NA
1599948000.0 134.806 NA 40 339 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 269 7365 655 NA NA NA NA NA NA 394 4599 980 NA NA NA NA NA
1599948000.0 134.807 NA 102 362 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 1073 7109 728 NA NA NA NA NA NA 970 3670 763 NA NA NA NA NA
1599948000.0 134.808 NA 98 365 0 NA NA NA NA NA NA 224 540 0 NA NA NA NA NA NA 1105 7220 670 NA NA NA NA NA NA 1126 3340 734 NA NA NA NA NA
1599948000.0 134.809 NA 42 326 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 264 6283 607 NA NA NA NA NA NA 459 2895 657 NA NA NA NA NA
1599948000.0 134.81 NA 37 333 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 250 6386 646 NA NA NA NA NA NA 316 2906 781 NA NA NA NA NA
1599948000.0 134.811 NA 41 333 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 253 6749 654 NA NA NA NA NA NA 654 3008 869 NA NA NA NA NA
1599948000.0 134.812 NA 34 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 228 4026 622 NA NA NA NA NA NA 637 4253 1006 NA NA NA NA NA
1599948000.0 134.813 NA 170 67 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 746 169 336 NA NA NA NA NA NA 586 208 382 NA NA NA NA NA
1599948000.0 134.901 NA 34 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 239 4458 624 NA NA NA NA NA NA 600 4535 1052 NA NA NA NA NA
1599948000.0 134.902 NA 37 323 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 270 5380 657 NA NA NA NA NA NA 509 2759 906 NA NA NA NA NA
1599948000.0 134.903 NA 39 318 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 239 5115 643 NA NA NA NA NA NA 683 5180 1206 NA NA NA NA NA
1599948000.0 134.904 NA 38 328 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 242 5644 655 NA NA NA NA NA NA 296 3164 905 NA NA NA NA NA
1599948000.0 134.905 NA 45 325 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 246 4803 621 NA NA NA NA NA NA 293 4222 892 NA NA NA NA NA
1599948000.0 134.906 NA 36 319 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 247 5571 663 NA NA NA NA NA NA 286 2782 863 NA NA NA NA NA
1599948000.0 134.907 NA 93 350 0 NA NA NA NA NA NA 213 501 0 NA NA NA NA NA NA 902 5781 704 NA NA NA NA NA NA 1291 2800 887 NA NA NA NA NA
1599948000.0 134.908 NA 96 352 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 936 5816 620 NA NA NA NA NA NA 1032 3000 658 NA NA NA NA NA
1599948000.0 134.909 NA 45 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 257 4829 593 NA NA NA NA NA NA 488 2403 626 NA NA NA NA NA
1599948000.0 134.91 NA 36 317 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 247 4730 623 NA NA NA NA NA NA 534 3827 893 NA NA NA NA NA
1599948000.0 134.911 NA 45 320 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 246 5001 641 NA NA NA NA NA NA 390 3909 1101 NA NA NA NA NA
1599948000.0 134.912 NA 32 313 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 246 3918 611 NA NA NA NA NA NA 600 4549 729 NA NA NA NA NA
1599948000.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 283 7426 642 NA NA NA NA NA NA 491 4131 756 NA NA NA NA NA
1599948000.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 252 4556 628 NA NA NA NA NA NA 430 4279 987 NA NA NA NA NA
1599948000.0 134.99603 NA 43 329 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 269 6015 664 NA NA NA NA NA NA 606 3027 918 NA NA NA NA NA
1599948000.0 134.99901 NA 42 322 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 257 4672 614 NA NA NA NA NA NA 444 3886 874 NA NA NA NA NA
1599948000.0 1340.0 NA 150 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 460 1692 729 NA NA NA NA NA NA 1134 3199 1065 NA NA NA NA NA
1599948000.0 1341.0 NA 156 347 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 518 2087 738 NA NA NA NA NA NA 1385 3577 899 NA NA NA NA NA
1599948000.0 1343.0 NA 136 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 492 1813 736 NA NA NA NA NA NA 1519 3475 907 NA NA NA NA NA
1599948000.0 1344.0 NA 182 333 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 482 1770 741 NA NA NA NA NA NA 794 3447 1475 NA NA NA NA NA
1599948000.0 1345.0 NA 143 339 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 486 1775 738 NA NA NA NA NA NA 831 2494 1319 NA NA NA NA NA
1599948000.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 471 1762 742 NA NA NA NA NA NA 1770 3044 1408 NA NA NA NA NA
1599948000.0 1348.0 NA 154 331 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 455 1711 732 NA NA NA NA NA NA 940 3417 1105 NA NA NA NA NA
1599948000.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 463 1721 734 NA NA NA NA NA NA 973 2387 1076 NA NA NA NA NA
1599948000.0 135.1 328 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1006 244 853 NA NA NA NA NA NA 1675 316 1091 NA NA NA NA NA NA
1599948000.0 135.11 319 0 128 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1217 250 919 NA NA NA NA NA NA 1473 317 992 NA NA NA NA NA NA
1599948000.0 135.12 324 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1017 267 906 NA NA NA NA NA NA 1452 1205 1317 NA NA NA NA NA NA
1599948000.0 135.13 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 934 249 NA NA NA NA NA NA NA 922 289 NA NA NA NA NA NA NA
1599948000.0 135.2 258 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 872 225 816 NA NA NA NA NA NA 1820 294 939 NA NA NA NA NA NA
1599948000.0 135.3 254 0 124 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 914 252 894 NA NA NA NA NA NA 1084 583 1648 NA NA NA NA NA NA
1599948000.0 135.4 323 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 899 239 816 NA NA NA NA NA NA 1799 331 920 NA NA NA NA NA NA
1599948000.0 135.5 315 0 127 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 916 239 823 NA NA NA NA NA NA 1614 313 899 NA NA NA NA NA NA
1599948000.0 135.6 323 0 126 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1000 246 836 NA NA NA NA NA NA 1892 325 896 NA NA NA NA NA NA
1599948000.0 135.7 322 0 125 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 910 242 834 NA NA NA NA NA NA 1935 329 931 NA NA NA NA NA NA
1599948000.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1599948000.0 135.9 318 0 123 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 841 226 812 NA NA NA NA NA NA 1671 314 901 NA NA NA NA NA NA
1599948000.0 1350.0 NA 130 341 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 479 1740 737 NA NA NA NA NA NA 1292 2871 1009 NA NA NA NA NA
1599948000.0 1351.0 NA 135 334 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 484 1745 733 NA NA NA NA NA NA 796 2397 1240 NA NA NA NA NA
1599948000.0 1352.0 NA 132 337 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 486 1777 732 NA NA NA NA NA NA 1858 3145 897 NA NA NA NA NA
1599948000.0 1353.0 NA 164 343 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 467 1806 734 NA NA NA NA NA NA 518 2958 972 NA NA NA NA NA
1599948000.0 1354.0 NA 181 338 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 463 1772 730 NA NA NA NA NA NA 540 2845 909 NA NA NA NA NA
1599948000.0 1355.0 NA 188 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 502 1827 736 NA NA NA NA NA NA 562 2905 1116 NA NA NA NA NA
1599948000.0 1356.0 80 126 339 0 128 NA NA NA NA 168 590 536 0 215 NA NA NA NA 1680 455 1719 731 834 NA NA NA NA 2221 2096 2256 1248 1980 NA NA NA NA
1599948000.0 136.721 NA 81 341 0 NA NA NA NA NA NA 148 490 0 NA NA NA NA NA NA 493 6492 728 NA NA NA NA NA NA 1691 2922 786 NA NA NA NA NA
1599948000.0 136.722 NA 81 361 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 473 7004 691 NA NA NA NA NA NA 1186 3137 733 NA NA NA NA NA
1599948000.0 136.723 NA 81 340 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 555 6998 702 NA NA NA NA NA NA 1793 3124 745 NA NA NA NA NA
1599948000.0 136.724 NA 87 363 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 495 7832 700 NA NA NA NA NA NA 880 3513 747 NA NA NA NA NA
1599948000.0 136.725 NA 85 371 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 452 6929 703 NA NA NA NA NA NA 631 3481 743 NA NA NA NA NA
1599948000.0 136.726 NA 91 346 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 532 7845 750 NA NA NA NA NA NA 1298 3686 858 NA NA NA NA NA
1599948000.0 136.727 NA 138 366 0 NA NA NA NA NA NA 260 563 0 NA NA NA NA NA NA 1180 7343 719 NA NA NA NA NA NA 884 3431 786 NA NA NA NA NA
1599948000.0 136.728 NA 138 375 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 1397 7899 657 NA NA NA NA NA NA 1015 3616 702 NA NA NA NA NA
1599948000.0 136.729 NA 90 346 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 461 7591 887 NA NA NA NA NA NA 1394 3661 1023 NA NA NA NA NA
1599948000.0 136.73 NA 80 363 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 492 7109 837 NA NA NA NA NA NA 1185 3818 1268 NA NA NA NA NA
1599948000.0 136.731 NA 84 373 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 436 7149 703 NA NA NA NA NA NA 484 3348 764 NA NA NA NA NA
1599948000.0 136.732 NA 81 337 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 476 5735 700 NA NA NA NA NA NA 1031 3092 740 NA NA NA NA NA
1599948000.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 508 5940 693 NA NA NA NA NA NA 1697 2844 738 NA NA NA NA NA
1599948000.0 136.733 NA 187 66 0 NA NA NA NA NA NA 292 124 0 NA NA NA NA NA NA 1008 189 340 NA NA NA NA NA NA 834 272 389 NA NA NA NA NA
1599948000.0 136.734 NA 80 357 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 657 7008 691 NA NA NA NA NA NA 1645 3009 728 NA NA NA NA NA
1599948000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 659 2398 631 NA NA NA NA NA NA 866 2504 1173 NA NA NA NA NA
1599948000.0 136.736 NA 85 360 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 519 10207 702 NA NA NA NA NA NA 709 4485 738 NA NA NA NA NA
1599948000.0 136.737 NA 83 373 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 511 11501 716 NA NA NA NA NA NA 1107 5189 1057 NA NA NA NA NA
1599948000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 626 11006 728 NA NA NA NA NA NA 921 4369 1065 NA NA NA NA NA
1599948000.0 136.739 NA 77 372 0 NA NA NA NA NA NA 143 620 0 NA NA NA NA NA NA 529 12634 745 NA NA NA NA NA NA 563 5358 990 NA NA NA NA NA
1599948000.0 136.74 NA 80 397 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 524 11486 714 NA NA NA NA NA NA 1255 4876 756 NA NA NA NA NA
1599948000.0 136.741 NA 80 360 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 571 11146 702 NA NA NA NA NA NA 681 4471 806 NA NA NA NA NA
1599948000.0 136.742 NA 82 357 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 508 10578 831 NA NA NA NA NA NA 896 4046 1238 NA NA NA NA NA
1599948000.0 136.743 NA 82 359 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 572 10057 839 NA NA NA NA NA NA 577 4546 1212 NA NA NA NA NA
1599948000.0 136.744 NA 82 382 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 510 11267 723 NA NA NA NA NA NA 1460 4558 1211 NA NA NA NA NA
1599948000.0 136.745 NA 83 347 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 487 8122 698 NA NA NA NA NA NA 747 4031 744 NA NA NA NA NA
1599948000.0 136.746 NA 80 360 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 647 10655 715 NA NA NA NA NA NA 1082 4216 819 NA NA NA NA NA
1599948000.0 136.747 NA 82 364 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 536 9843 728 NA NA NA NA NA NA 1222 3823 981 NA NA NA NA NA
1599948000.0 136.748 NA 88 362 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 510 10147 721 NA NA NA NA NA NA 731 3861 971 NA NA NA NA NA
1599948000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 645 11446 730 NA NA NA NA NA NA 893 4851 812 NA NA NA NA NA
1599948000.0 136.75 NA 85 381 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 534 13102 731 NA NA NA NA NA NA 518 6025 923 NA NA NA NA NA
1599948000.0 136.751 NA 84 385 0 NA NA NA NA NA NA 164 657 0 NA NA NA NA NA NA 548 13642 734 NA NA NA NA NA NA 651 6749 955 NA NA NA NA NA
1599948000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 592 11141 724 NA NA NA NA NA NA 847 4561 1121 NA NA NA NA NA
1599948000.0 136.753 NA 83 356 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 486 10760 836 NA NA NA NA NA NA 827 4281 990 NA NA NA NA NA
1599948000.0 136.754 NA 87 366 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 543 9107 892 NA NA NA NA NA NA 761 3922 948 NA NA NA NA NA
1599948000.0 136.755 NA 80 385 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 527 12521 732 NA NA NA NA NA NA 557 6154 981 NA NA NA NA NA
1599948000.0 136.756 NA 81 354 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 487 7820 714 NA NA NA NA NA NA 2536 3806 892 NA NA NA NA NA
1599948000.0 136.757 NA 80 365 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 629 10429 735 NA NA NA NA NA NA 1266 4310 1228 NA NA NA NA NA
1599948000.0 136.758 NA 81 373 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 525 12547 722 NA NA NA NA NA NA 534 5518 809 NA NA NA NA NA
1599948000.0 136.759 NA 79 385 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 533 14028 729 NA NA NA NA NA NA 864 5333 1164 NA NA NA NA NA
1599948000.0 136.76 NA 80 378 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 608 15464 733 NA NA NA NA NA NA 688 6091 900 NA NA NA NA NA
1599948000.0 136.761 NA 93 393 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 601 16940 736 NA NA NA NA NA NA 856 7387 1031 NA NA NA NA NA
1599948000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4950 130 NA NA NA NA NA NA NA 5307 496 NA NA NA NA NA NA
1599948000.0 136.762 NA 86 402 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 577 19402 737 NA NA NA NA NA NA 2333 8326 983 NA NA NA NA NA
1599948000.0 136.763 NA 92 372 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 598 15312 743 NA NA NA NA NA NA 848 6952 1409 NA NA NA NA NA
1599948000.0 136.764 NA 89 366 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 541 15017 843 NA NA NA NA NA NA 833 7156 1061 NA NA NA NA NA
1599948000.0 136.765 NA 84 374 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 571 12603 846 NA NA NA NA NA NA 893 5412 1035 NA NA NA NA NA
1599948000.0 136.766 NA 89 386 0 NA NA NA NA NA NA 148 716 0 NA NA NA NA NA NA 529 14992 729 NA NA NA NA NA NA 812 7073 883 NA NA NA NA NA
1599948000.0 136.767 NA 82 360 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 510 10820 700 NA NA NA NA NA NA 705 4521 742 NA NA NA NA NA
1599948000.0 136.768 NA 80 370 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 685 13766 734 NA NA NA NA NA NA 730 5930 953 NA NA NA NA NA
1599948000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 601 9467 688 NA NA NA NA NA NA 1222 3983 728 NA NA NA NA NA
1599948000.0 136.77 NA 85 371 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 496 10131 710 NA NA NA NA NA NA 794 4016 937 NA NA NA NA NA
1599948000.0 136.771 NA 82 359 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 602 9530 695 NA NA NA NA NA NA 826 4199 735 NA NA NA NA NA
1599948000.0 136.772 NA 87 375 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 538 11531 713 NA NA NA NA NA NA 940 4470 1210 NA NA NA NA NA
1599948000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4688 129 NA NA NA NA NA NA NA 5536 812 NA NA NA NA NA NA
1599948000.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5137 124 NA NA NA NA NA NA NA 5694 386 NA NA NA NA NA NA
1599948000.0 136.773 NA 84 378 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 530 10653 714 NA NA NA NA NA NA 742 4619 1313 NA NA NA NA NA
1599948000.0 136.774 NA 82 360 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 562 10428 724 NA NA NA NA NA NA 1195 4902 992 NA NA NA NA NA
1599948000.0 136.775 NA 85 361 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 525 9470 862 NA NA NA NA NA NA 850 3881 1206 NA NA NA NA NA
1599948000.0 136.776 NA 82 354 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 528 9159 847 NA NA NA NA NA NA 605 4097 1424 NA NA NA NA NA
1599948000.0 136.777 NA 78 379 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 499 10491 725 NA NA NA NA NA NA 690 4473 1099 NA NA NA NA NA
