Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1325.4 NA 158 344 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 601 2387 910 NA NA NA NA NA NA 734 3448 1690 NA NA NA NA NA
1562878800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4699 123 NA NA NA NA NA NA NA 6611 361 NA NA NA NA NA NA
1562878800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1745 123 NA NA NA NA NA NA NA 2980 299 NA NA NA NA NA NA
1562878800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA
1562878800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4228 120 NA NA NA NA NA NA NA 4002 364 NA NA NA NA NA NA
1562878800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4604 117 NA NA NA NA NA NA NA 5595 471 NA NA NA NA NA NA
1562878800.0 1326.0 NA 194 335 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 446 1729 755 NA NA NA NA NA NA 350 2087 1114 NA NA NA NA NA
1562878800.0 1327.0 NA 133 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 447 1723 756 NA NA NA NA NA NA 620 2054 886 NA NA NA NA NA
1562878800.0 1328.0 NA 151 340 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 471 1830 755 NA NA NA NA NA NA 880 2132 1317 NA NA NA NA NA
1562878800.0 1329.0 NA 132 331 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 568 2178 896 NA NA NA NA NA NA 1674 3465 1456 NA NA NA NA NA
1562878800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5470 119 NA NA NA NA NA NA NA 6734 736 NA NA NA NA NA NA
1562878800.0 133.0 92 124 284 NA NA NA NA NA NA 217 584 443 NA NA NA NA NA NA 4351 572 2269 NA NA NA NA NA NA 2546 615 4021 NA NA NA NA NA NA
1562878800.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 619 2323 880 NA NA NA NA NA NA 1837 5547 1692 NA NA NA NA NA
1562878800.0 1331.0 NA 177 333 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 540 2197 908 NA NA NA NA NA NA 641 4567 1477 NA NA NA NA NA
1562878800.0 1332.0 NA 191 343 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 481 1830 743 NA NA NA NA NA NA 460 2290 1145 NA NA NA NA NA
1562878800.0 1333.0 NA 156 332 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 554 2117 890 NA NA NA NA NA NA 818 3360 1427 NA NA NA NA NA
1562878800.0 1334.0 NA 196 345 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 484 1850 764 NA NA NA NA NA NA 497 2498 905 NA NA NA NA NA
1562878800.0 1335.0 NA 176 338 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 457 1729 756 NA NA NA NA NA NA 501 2084 966 NA NA NA NA NA
1562878800.0 1336.0 NA 148 343 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 634 2817 898 NA NA NA NA NA NA 1337 3618 1750 NA NA NA NA NA
1562878800.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 560 2211 772 NA NA NA NA NA NA 1047 2321 898 NA NA NA NA NA
1562878800.0 1338.0 NA 189 341 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 498 1898 750 NA NA NA NA NA NA 683 2293 1043 NA NA NA NA NA
1562878800.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 678 2555 899 NA NA NA NA NA NA 2767 3710 1596 NA NA NA NA NA
1562878800.0 134.0 NA 302 45 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3150 114 70 NA NA NA NA NA NA 2751 282 194 NA NA NA NA NA
1562878800.0 134.701 NA 36 325 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 321 5331 832 NA NA NA NA NA NA 740 4245 1165 NA NA NA NA NA
1562878800.0 134.702 NA 35 319 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 321 6486 807 NA NA NA NA NA NA 803 4670 1224 NA NA NA NA NA
1562878800.0 134.703 NA 41 336 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 304 6691 815 NA NA NA NA NA NA 569 6567 1189 NA NA NA NA NA
1562878800.0 134.704 NA 34 324 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 347 6322 782 NA NA NA NA NA NA 1074 4213 1127 NA NA NA NA NA
1562878800.0 134.705 NA 36 332 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 315 6691 874 NA NA NA NA NA NA 762 6244 1636 NA NA NA NA NA
1562878800.0 134.706 NA 40 332 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 299 7030 867 NA NA NA NA NA NA 573 5815 1450 NA NA NA NA NA
1562878800.0 134.707 NA 35 324 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 298 6275 792 NA NA NA NA NA NA 1463 5279 1297 NA NA NA NA NA
1562878800.0 134.708 NA 37 321 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 314 6215 790 NA NA NA NA NA NA 617 8349 1457 NA NA NA NA NA
1562878800.0 134.709 NA 36 496 0 NA NA NA NA NA NA 103 726 0 NA NA NA NA NA NA 289 6560 791 NA NA NA NA NA NA 529 4801 1364 NA NA NA NA NA
1562878800.0 134.71 NA 31 319 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 281 4861 781 NA NA NA NA NA NA 577 3976 1370 NA NA NA NA NA
1562878800.0 134.801 NA 33 322 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 278 5052 763 NA NA NA NA NA NA 455 4631 1351 NA NA NA NA NA
1562878800.0 134.802 NA 40 331 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 302 7697 777 NA NA NA NA NA NA 498 4928 1378 NA NA NA NA NA
1562878800.0 134.803 NA 38 329 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 242 6132 652 NA NA NA NA NA NA 451 3476 949 NA NA NA NA NA
1562878800.0 134.804 NA 35 339 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 334 7826 787 NA NA NA NA NA NA 853 5522 1206 NA NA NA NA NA
1562878800.0 134.805 NA 42 330 0 NA NA NA NA NA NA 118 513 0 NA NA NA NA NA NA 312 7679 794 NA NA NA NA NA NA 571 4584 1175 NA NA NA NA NA
1562878800.0 134.806 NA 40 338 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 292 8210 786 NA NA NA NA NA NA 585 4998 1212 NA NA NA NA NA
1562878800.0 134.807 NA 99 359 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 1118 7532 803 NA NA NA NA NA NA 1164 3942 1384 NA NA NA NA NA
1562878800.0 134.808 NA 97 364 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 1143 7653 737 NA NA NA NA NA NA 1061 3498 1058 NA NA NA NA NA
1562878800.0 134.809 NA 36 323 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 320 7841 779 NA NA NA NA NA NA 806 5317 1274 NA NA NA NA NA
1562878800.0 134.81 NA 33 328 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 311 7222 788 NA NA NA NA NA NA 1079 5258 1143 NA NA NA NA NA
1562878800.0 134.811 NA 38 329 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 362 8412 784 NA NA NA NA NA NA 791 7614 1123 NA NA NA NA NA
1562878800.0 134.812 NA 34 319 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 244 4367 651 NA NA NA NA NA NA 433 2618 846 NA NA NA NA NA
1562878800.0 134.813 NA 184 75 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 736 144 315 NA NA NA NA NA NA 555 236 347 NA NA NA NA NA
1562878800.0 134.901 NA 35 317 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 286 5116 787 NA NA NA NA NA NA 613 4561 1367 NA NA NA NA NA
1562878800.0 134.902 NA 36 320 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 288 6353 793 NA NA NA NA NA NA 612 4543 1465 NA NA NA NA NA
1562878800.0 134.903 NA 37 318 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 246 4915 667 NA NA NA NA NA NA 600 3252 881 NA NA NA NA NA
1562878800.0 134.904 NA 51 325 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 273 5783 677 NA NA NA NA NA NA 534 3086 880 NA NA NA NA NA
1562878800.0 134.905 NA 36 318 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 318 5954 773 NA NA NA NA NA NA 816 5149 1236 NA NA NA NA NA
1562878800.0 134.906 NA 41 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 348 6414 789 NA NA NA NA NA NA 824 4953 1330 NA NA NA NA NA
1562878800.0 134.907 NA 95 343 0 NA NA NA NA NA NA 215 552 0 NA NA NA NA NA NA 1035 6732 843 NA NA NA NA NA NA 1105 5347 1339 NA NA NA NA NA
1562878800.0 134.908 NA 94 347 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1047 6857 826 NA NA NA NA NA NA 1479 5549 1163 NA NA NA NA NA
1562878800.0 134.909 NA 37 316 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 336 6145 779 NA NA NA NA NA NA 805 4022 1177 NA NA NA NA NA
1562878800.0 134.91 NA 38 315 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 315 5685 791 NA NA NA NA NA NA 583 6037 1178 NA NA NA NA NA
1562878800.0 134.911 NA 38 322 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 326 5952 827 NA NA NA NA NA NA 816 4036 1362 NA NA NA NA NA
1562878800.0 134.912 NA 35 314 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 240 4098 659 NA NA NA NA NA NA 305 2945 900 NA NA NA NA NA
1562878800.0 134.99601 NA 35 335 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 332 8728 777 NA NA NA NA NA NA 583 5311 1196 NA NA NA NA NA
1562878800.0 134.99602 NA 35 317 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 251 4756 655 NA NA NA NA NA NA 359 2883 838 NA NA NA NA NA
1562878800.0 134.99603 NA 35 327 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 302 7482 787 NA NA NA NA NA NA 616 5109 1150 NA NA NA NA NA
1562878800.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 321 5666 779 NA NA NA NA NA NA 626 4300 1283 NA NA NA NA NA
1562878800.0 1340.0 NA 184 334 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 446 1685 744 NA NA NA NA NA NA 351 2051 872 NA NA NA NA NA
1562878800.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 670 2628 890 NA NA NA NA NA NA 1599 3149 1619 NA NA NA NA NA
1562878800.0 1343.0 NA 177 336 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 484 1871 765 NA NA NA NA NA NA 702 3867 1058 NA NA NA NA NA
1562878800.0 1344.0 NA 138 337 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 571 2235 907 NA NA NA NA NA NA 1350 3414 1660 NA NA NA NA NA
1562878800.0 1345.0 NA 174 341 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 467 1834 770 NA NA NA NA NA NA 384 2580 1067 NA NA NA NA NA
1562878800.0 1347.0 NA 146 331 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 586 2239 895 NA NA NA NA NA NA 1010 3729 1298 NA NA NA NA NA
1562878800.0 1348.0 NA 130 330 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 584 2202 884 NA NA NA NA NA NA 1282 3624 1588 NA NA NA NA NA
1562878800.0 1349.0 NA 177 334 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 583 2151 871 NA NA NA NA NA NA 875 3776 1611 NA NA NA NA NA
1562878800.0 135.1 310 0 133 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1243 254 853 NA NA NA NA NA NA 964 403 927 NA NA NA NA NA NA
1562878800.0 135.11 349 0 136 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1245 322 973 NA NA NA NA NA NA 956 515 979 NA NA NA NA NA NA
1562878800.0 135.12 331 0 133 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 1238 243 861 NA NA NA NA NA NA 1516 385 1016 NA NA NA NA NA NA
1562878800.0 135.13 322 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1153 322 NA NA NA NA NA NA NA 1306 663 NA NA NA NA NA NA NA
1562878800.0 135.2 262 0 121 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1147 266 1091 NA NA NA NA NA NA 1519 453 1969 NA NA NA NA NA NA
1562878800.0 135.3 263 0 128 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1049 221 850 NA NA NA NA NA NA 1185 386 1064 NA NA NA NA NA NA
1562878800.0 135.4 328 0 128 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1194 222 846 NA NA NA NA NA NA 1717 355 1041 NA NA NA NA NA NA
1562878800.0 135.5 337 0 130 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 955 304 857 NA NA NA NA NA NA 1524 614 1029 NA NA NA NA NA NA
1562878800.0 135.6 335 0 131 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1096 240 975 NA NA NA NA NA NA 2190 345 1380 NA NA NA NA NA NA
1562878800.0 135.7 303 0 132 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1159 240 846 NA NA NA NA NA NA 1420 662 995 NA NA NA NA NA NA
1562878800.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1562878800.0 135.9 321 0 123 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1067 257 1081 NA NA NA NA NA NA 1339 445 1970 NA NA NA NA NA NA
1562878800.0 1350.0 NA 146 335 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 581 2232 892 NA NA NA NA NA NA 1027 3059 1464 NA NA NA NA NA
1562878800.0 1351.0 NA 190 338 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 464 1763 765 NA NA NA NA NA NA 417 2151 1003 NA NA NA NA NA
1562878800.0 1352.0 NA 198 344 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 466 1796 746 NA NA NA NA NA NA 352 2517 1202 NA NA NA NA NA
1562878800.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 598 2363 922 NA NA NA NA NA NA 1855 3475 1639 NA NA NA NA NA
1562878800.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 604 2280 878 NA NA NA NA NA NA 1376 4196 1565 NA NA NA NA NA
1562878800.0 1355.0 NA 166 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 604 2337 883 NA NA NA NA NA NA 819 3940 1662 NA NA NA NA NA
1562878800.0 1356.0 89 187 342 0 131 NA NA NA NA 168 545 505 0 224 NA NA NA NA 2031 433 1780 763 844 NA NA NA NA 804 293 1680 799 900 NA NA NA NA
1562878800.0 136.721 NA 79 339 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 601 7573 881 NA NA NA NA NA NA 2677 4826 1410 NA NA NA NA NA
1562878800.0 136.722 NA 82 350 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 461 7786 785 NA NA NA NA NA NA 593 4020 1005 NA NA NA NA NA
1562878800.0 136.723 NA 93 335 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 638 8153 926 NA NA NA NA NA NA 808 4658 1435 NA NA NA NA NA
1562878800.0 136.724 NA 80 355 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 494 8538 752 NA NA NA NA NA NA 1048 4382 1285 NA NA NA NA NA
1562878800.0 136.725 NA 80 367 0 NA NA NA NA NA NA 164 605 0 NA NA NA NA NA NA 482 7351 756 NA NA NA NA NA NA 856 3626 1127 NA NA NA NA NA
1562878800.0 136.726 NA 92 346 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 641 8771 912 NA NA NA NA NA NA 813 5059 1891 NA NA NA NA NA
1562878800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 1335 7781 767 NA NA NA NA NA NA 1313 3609 1213 NA NA NA NA NA
1562878800.0 136.728 NA 137 368 0 NA NA NA NA NA NA 276 572 0 NA NA NA NA NA NA 1360 8352 784 NA NA NA NA NA NA 1389 3547 993 NA NA NA NA NA
1562878800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 466 7472 869 NA NA NA NA NA NA 1266 3757 1179 NA NA NA NA NA
1562878800.0 136.73 NA 83 363 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 519 7418 874 NA NA NA NA NA NA 1257 3489 1571 NA NA NA NA NA
1562878800.0 136.731 NA 79 375 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 477 7530 784 NA NA NA NA NA NA 1304 3558 1055 NA NA NA NA NA
1562878800.0 136.732 NA 80 336 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 549 7205 947 NA NA NA NA NA NA 2080 7600 1701 NA NA NA NA NA
1562878800.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 613 6792 925 NA NA NA NA NA NA 2529 4943 1343 NA NA NA NA NA
1562878800.0 136.733 NA 205 83 0 NA NA NA NA NA NA 314 124 0 NA NA NA NA NA NA 978 243 319 NA NA NA NA NA NA 918 234 393 NA NA NA NA NA
1562878800.0 136.734 NA 82 350 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 643 7458 763 NA NA NA NA NA NA 1351 3552 1279 NA NA NA NA NA
1562878800.0 136.735 NA 81 282 0 NA NA NA NA NA NA 156 422 0 NA NA NA NA NA NA 791 2930 770 NA NA NA NA NA NA 1020 4742 1181 NA NA NA NA NA
1562878800.0 136.736 NA 82 353 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 575 11542 901 NA NA NA NA NA NA 1426 6998 1713 NA NA NA NA NA
1562878800.0 136.737 NA 91 369 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 526 11787 780 NA NA NA NA NA NA 777 4830 1035 NA NA NA NA NA
1562878800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 653 11802 790 NA NA NA NA NA NA 958 4683 989 NA NA NA NA NA
1562878800.0 136.739 NA 79 368 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 675 14992 908 NA NA NA NA NA NA 1175 7282 1516 NA NA NA NA NA
1562878800.0 136.74 NA 81 391 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 674 13194 898 NA NA NA NA NA NA 1288 8039 1899 NA NA NA NA NA
1562878800.0 136.741 NA 78 355 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 733 12986 901 NA NA NA NA NA NA 1175 6914 1566 NA NA NA NA NA
1562878800.0 136.742 NA 81 349 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 699 12500 965 NA NA NA NA NA NA 3910 6292 2208 NA NA NA NA NA
1562878800.0 136.743 NA 84 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 583 10464 885 NA NA NA NA NA NA 587 4228 1104 NA NA NA NA NA
1562878800.0 136.744 NA 89 382 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 549 11756 779 NA NA NA NA NA NA 804 4609 1113 NA NA NA NA NA
1562878800.0 136.745 NA 82 347 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 483 8667 760 NA NA NA NA NA NA 1080 3925 1199 NA NA NA NA NA
1562878800.0 136.746 NA 80 358 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 662 11257 788 NA NA NA NA NA NA 951 4567 1041 NA NA NA NA NA
1562878800.0 136.747 NA 81 360 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 625 11578 942 NA NA NA NA NA NA 1297 6508 1610 NA NA NA NA NA
1562878800.0 136.748 NA 88 356 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 533 10779 772 NA NA NA NA NA NA 612 4950 1172 NA NA NA NA NA
1562878800.0 136.749 NA 88 363 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 701 11820 771 NA NA NA NA NA NA 878 4622 1043 NA NA NA NA NA
1562878800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 709 15413 889 NA NA NA NA NA NA 1495 9184 1154 NA NA NA NA NA
1562878800.0 136.751 NA 81 383 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 705 15392 921 NA NA NA NA NA NA 3104 9234 1520 NA NA NA NA NA
1562878800.0 136.752 NA 80 360 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 591 11490 851 NA NA NA NA NA NA 1442 4950 1170 NA NA NA NA NA
1562878800.0 136.753 NA 90 356 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 522 11620 888 NA NA NA NA NA NA 777 5804 1055 NA NA NA NA NA
1562878800.0 136.754 NA 82 364 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 576 9759 959 NA NA NA NA NA NA 1440 4241 1131 NA NA NA NA NA
1562878800.0 136.755 NA 81 384 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 537 12590 767 NA NA NA NA NA NA 1316 5149 1007 NA NA NA NA NA
1562878800.0 136.756 NA 80 346 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 494 7906 764 NA NA NA NA NA NA 843 3991 931 NA NA NA NA NA
1562878800.0 136.757 NA 91 363 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 687 10943 790 NA NA NA NA NA NA 878 5876 1061 NA NA NA NA NA
1562878800.0 136.758 NA 80 372 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 672 14114 970 NA NA NA NA NA NA 1343 6870 1557 NA NA NA NA NA
1562878800.0 136.759 NA 89 416 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 604 14716 815 NA NA NA NA NA NA 574 5445 974 NA NA NA NA NA
1562878800.0 136.76 NA 80 373 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 727 17768 880 NA NA NA NA NA NA 1267 8461 1439 NA NA NA NA NA
1562878800.0 136.761 NA 80 391 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 651 19569 917 NA NA NA NA NA NA 1351 9839 1500 NA NA NA NA NA
1562878800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5173 126 NA NA NA NA NA NA NA 7168 618 NA NA NA NA NA NA
1562878800.0 136.762 NA 82 400 0 NA NA NA NA NA NA 168 675 0 NA NA NA NA NA NA 669 22321 900 NA NA NA NA NA NA 1210 9479 1476 NA NA NA NA NA
1562878800.0 136.763 NA 80 371 0 NA NA NA NA NA NA 166 585 0 NA NA NA NA NA NA 738 17481 875 NA NA NA NA NA NA 1344 8543 1479 NA NA NA NA NA
1562878800.0 136.764 NA 80 364 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 611 17137 995 NA NA NA NA NA NA 1431 10366 1545 NA NA NA NA NA
1562878800.0 136.765 NA 79 367 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 707 14502 1056 NA NA NA NA NA NA 1975 8637 1880 NA NA NA NA NA
1562878800.0 136.766 NA 89 383 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 580 15975 780 NA NA NA NA NA NA 792 7322 1094 NA NA NA NA NA
1562878800.0 136.767 NA 81 358 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 498 11394 787 NA NA NA NA NA NA 900 4588 1123 NA NA NA NA NA
1562878800.0 136.768 NA 78 366 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 818 15788 933 NA NA NA NA NA NA 1531 7919 2042 NA NA NA NA NA
1562878800.0 136.769 NA 84 358 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 629 9954 754 NA NA NA NA NA NA 586 4638 1517 NA NA NA NA NA
1562878800.0 136.77 NA 79 366 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 623 11742 874 NA NA NA NA NA NA 1178 6335 1873 NA NA NA NA NA
1562878800.0 136.771 NA 90 356 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 637 10170 767 NA NA NA NA NA NA 658 4185 945 NA NA NA NA NA
1562878800.0 136.772 NA 81 366 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 647 13378 899 NA NA NA NA NA NA 1203 6926 1998 NA NA NA NA NA
1562878800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4866 127 NA NA NA NA NA NA NA 6261 401 NA NA NA NA NA NA
1562878800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5308 120 NA NA NA NA NA NA NA 5950 621 NA NA NA NA NA NA
1562878800.0 136.773 NA 82 373 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 625 12117 908 NA NA NA NA NA NA 1301 6676 1699 NA NA NA NA NA
1562878800.0 136.774 NA 84 362 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 584 10979 759 NA NA NA NA NA NA 982 4563 860 NA NA NA NA NA
1562878800.0 136.775 NA 78 357 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 581 10987 1047 NA NA NA NA NA NA 1298 8198 2125 NA NA NA NA NA
1562878800.0 136.776 NA 80 354 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 546 9553 872 NA NA NA NA NA NA 957 4147 1050 NA NA NA NA NA
