Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1325.4 NA 182 345 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 547 2177 860 NA NA NA NA NA NA 1054 2246 1234 NA NA NA NA NA
1571432400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4907 167 NA NA NA NA NA NA NA 6034 681 NA NA NA NA NA NA
1571432400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1988 175 NA NA NA NA NA NA NA 2998 1011 NA NA NA NA NA NA
1571432400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA
1571432400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4903 150 NA NA NA NA NA NA NA 4625 417 NA NA NA NA NA NA
1571432400.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5068 154 NA NA NA NA NA NA NA 7220 995 NA NA NA NA NA NA
1571432400.0 1326.0 NA 195 341 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 505 2040 833 NA NA NA NA NA NA 584 2687 1004 NA NA NA NA NA
1571432400.0 1327.0 NA 182 338 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 524 2024 824 NA NA NA NA NA NA 850 2232 1024 NA NA NA NA NA
1571432400.0 1328.0 NA 159 339 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 538 2105 833 NA NA NA NA NA NA 1075 2851 1271 NA NA NA NA NA
1571432400.0 1329.0 NA 179 334 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 457 1904 789 NA NA NA NA NA NA 361 1888 843 NA NA NA NA NA
1571432400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5818 152 NA NA NA NA NA NA NA 6744 987 NA NA NA NA NA NA
1571432400.0 133.0 92 147 283 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3992 523 2075 NA NA NA NA NA NA 1879 587 3033 NA NA NA NA NA NA
1571432400.0 1330.0 NA 192 341 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 484 1962 794 NA NA NA NA NA NA 408 1906 877 NA NA NA NA NA
1571432400.0 1331.0 NA 200 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 491 1902 851 NA NA NA NA NA NA 399 1925 908 NA NA NA NA NA
1571432400.0 1332.0 NA 144 341 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 538 2143 854 NA NA NA NA NA NA 869 2602 1510 NA NA NA NA NA
1571432400.0 1333.0 NA 175 340 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 499 2042 828 NA NA NA NA NA NA 612 2665 1559 NA NA NA NA NA
1571432400.0 1334.0 NA 139 340 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 566 2151 814 NA NA NA NA NA NA 1302 2839 1216 NA NA NA NA NA
1571432400.0 1335.0 NA 178 339 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 498 2129 837 NA NA NA NA NA NA 956 4689 1875 NA NA NA NA NA
1571432400.0 1336.0 NA 150 341 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 585 2553 826 NA NA NA NA NA NA 1327 3624 1481 NA NA NA NA NA
1571432400.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 619 2505 855 NA NA NA NA NA NA 1274 2904 1788 NA NA NA NA NA
1571432400.0 1338.0 NA 196 345 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 513 2060 800 NA NA NA NA NA NA 393 1903 853 NA NA NA NA NA
1571432400.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 597 2367 843 NA NA NA NA NA NA 759 3094 1396 NA NA NA NA NA
1571432400.0 134.0 NA 306 46 0 NA NA NA NA NA NA 466 89 0 NA NA NA NA NA NA 3471 139 83 NA NA NA NA NA NA 2656 265 159 NA NA NA NA NA
1571432400.0 134.701 NA 36 327 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 276 4927 780 NA NA NA NA NA NA 468 3047 1142 NA NA NA NA NA
1571432400.0 134.702 NA 37 324 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 255 5997 716 NA NA NA NA NA NA 291 3255 913 NA NA NA NA NA
1571432400.0 134.703 NA 40 336 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 264 6141 767 NA NA NA NA NA NA 336 3573 896 NA NA NA NA NA
1571432400.0 134.704 NA 39 335 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 284 5853 700 NA NA NA NA NA NA 936 3586 898 NA NA NA NA NA
1571432400.0 134.705 NA 43 334 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 284 6469 773 NA NA NA NA NA NA 597 3374 1095 NA NA NA NA NA
1571432400.0 134.706 NA 42 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 272 6365 777 NA NA NA NA NA NA 797 3809 1014 NA NA NA NA NA
1571432400.0 134.707 NA 35 330 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 243 6237 710 NA NA NA NA NA NA 405 5189 917 NA NA NA NA NA
1571432400.0 134.708 NA 35 322 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 301 7126 741 NA NA NA NA NA NA 696 5609 1256 NA NA NA NA NA
1571432400.0 134.709 NA 38 500 0 NA NA NA NA NA NA 107 666 0 NA NA NA NA NA NA 283 5996 744 NA NA NA NA NA NA 475 3905 1528 NA NA NA NA NA
1571432400.0 134.71 NA 41 316 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 253 4453 761 NA NA NA NA NA NA 562 3617 1335 NA NA NA NA NA
1571432400.0 134.801 NA 42 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 229 5003 746 NA NA NA NA NA NA 388 3421 872 NA NA NA NA NA
1571432400.0 134.802 NA 34 331 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 312 7274 703 NA NA NA NA NA NA 920 3917 1404 NA NA NA NA NA
1571432400.0 134.803 NA 46 329 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 277 6753 759 NA NA NA NA NA NA 314 3379 1144 NA NA NA NA NA
1571432400.0 134.804 NA 35 336 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 287 7121 695 NA NA NA NA NA NA 486 4427 1006 NA NA NA NA NA
1571432400.0 134.805 NA 43 332 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 299 6988 753 NA NA NA NA NA NA 728 3691 1013 NA NA NA NA NA
1571432400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 285 7602 705 NA NA NA NA NA NA 439 3779 1360 NA NA NA NA NA
1571432400.0 134.807 NA 95 363 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 1177 7931 848 NA NA NA NA NA NA 1396 4365 1954 NA NA NA NA NA
1571432400.0 134.808 NA 96 361 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 1229 8045 776 NA NA NA NA NA NA 1419 4589 1505 NA NA NA NA NA
1571432400.0 134.809 NA 36 326 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 275 6700 712 NA NA NA NA NA NA 541 3732 1398 NA NA NA NA NA
1571432400.0 134.81 NA 32 331 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 287 6724 702 NA NA NA NA NA NA 575 3914 884 NA NA NA NA NA
1571432400.0 134.811 NA 40 334 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 284 7201 708 NA NA NA NA NA NA 644 3589 1154 NA NA NA NA NA
1571432400.0 134.812 NA 36 322 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 299 5237 708 NA NA NA NA NA NA 813 4823 1185 NA NA NA NA NA
1571432400.0 134.813 NA 169 68 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 871 174 387 NA NA NA NA NA NA 664 227 435 NA NA NA NA NA
1571432400.0 134.901 NA 34 325 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 250 4838 730 NA NA NA NA NA NA 517 3008 1209 NA NA NA NA NA
1571432400.0 134.902 NA 40 321 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 284 5707 709 NA NA NA NA NA NA 592 4030 1399 NA NA NA NA NA
1571432400.0 134.903 NA 43 317 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 280 5669 738 NA NA NA NA NA NA 559 3527 960 NA NA NA NA NA
1571432400.0 134.904 NA 39 332 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 278 6031 738 NA NA NA NA NA NA 563 3145 1378 NA NA NA NA NA
1571432400.0 134.905 NA 38 325 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 285 5348 763 NA NA NA NA NA NA 386 3180 952 NA NA NA NA NA
1571432400.0 134.906 NA 35 338 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 295 6013 716 NA NA NA NA NA NA 846 5277 1053 NA NA NA NA NA
1571432400.0 134.907 NA 99 348 0 NA NA NA NA NA NA 215 532 0 NA NA NA NA NA NA 930 6185 754 NA NA NA NA NA NA 871 3716 1084 NA NA NA NA NA
1571432400.0 134.908 NA 100 348 0 NA NA NA NA NA NA 233 525 0 NA NA NA NA NA NA 916 6279 755 NA NA NA NA NA NA 948 3815 1309 NA NA NA NA NA
1571432400.0 134.909 NA 37 325 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 269 5545 706 NA NA NA NA NA NA 539 3889 948 NA NA NA NA NA
1571432400.0 134.91 NA 41 321 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 306 5100 702 NA NA NA NA NA NA 877 3292 948 NA NA NA NA NA
1571432400.0 134.911 NA 36 324 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 251 5511 762 NA NA NA NA NA NA 359 3805 914 NA NA NA NA NA
1571432400.0 134.912 NA 36 313 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 251 4435 733 NA NA NA NA NA NA 275 3183 1541 NA NA NA NA NA
1571432400.0 134.99601 NA 36 336 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 280 7599 739 NA NA NA NA NA NA 420 3912 1075 NA NA NA NA NA
1571432400.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 289 5149 710 NA NA NA NA NA NA 512 4119 887 NA NA NA NA NA
1571432400.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 321 6594 733 NA NA NA NA NA NA 753 4589 1275 NA NA NA NA NA
1571432400.0 134.99901 NA 46 319 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 329 5831 721 NA NA NA NA NA NA 932 4211 892 NA NA NA NA NA
1571432400.0 1340.0 NA 141 329 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 522 1945 822 NA NA NA NA NA NA 1032 2936 1580 NA NA NA NA NA
1571432400.0 1341.0 NA 145 349 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 589 2481 836 NA NA NA NA NA NA 1116 3096 1266 NA NA NA NA NA
1571432400.0 1343.0 NA 134 338 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 565 2170 830 NA NA NA NA NA NA 1418 2919 1267 NA NA NA NA NA
1571432400.0 1344.0 NA 160 339 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 506 2063 817 NA NA NA NA NA NA 735 2576 1770 NA NA NA NA NA
1571432400.0 1345.0 NA 169 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 540 2130 831 NA NA NA NA NA NA 850 3082 994 NA NA NA NA NA
1571432400.0 1347.0 NA 178 338 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 519 2103 841 NA NA NA NA NA NA 426 2686 1059 NA NA NA NA NA
1571432400.0 1348.0 NA 148 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 515 2034 817 NA NA NA NA NA NA 1006 3128 1466 NA NA NA NA NA
1571432400.0 1349.0 NA 162 335 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 540 2041 827 NA NA NA NA NA NA 1061 2705 928 NA NA NA NA NA
1571432400.0 135.1 313 0 127 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 1147 310 986 NA NA NA NA NA NA 1477 992 1943 NA NA NA NA NA NA
1571432400.0 135.11 329 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1345 266 1072 NA NA NA NA NA NA 998 330 1085 NA NA NA NA NA NA
1571432400.0 135.12 324 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1080 286 987 NA NA NA NA NA NA 1631 504 2013 NA NA NA NA NA NA
1571432400.0 135.13 330 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1122 315 NA NA NA NA NA NA NA 1093 461 NA NA NA NA NA NA NA
1571432400.0 135.2 256 0 124 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 981 268 952 NA NA NA NA NA NA 1149 445 1438 NA NA NA NA NA NA
1571432400.0 135.3 261 0 124 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 968 255 957 NA NA NA NA NA NA 1131 323 1194 NA NA NA NA NA NA
1571432400.0 135.4 308 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1054 272 1022 NA NA NA NA NA NA 2003 509 2347 NA NA NA NA NA NA
1571432400.0 135.5 312 0 124 NA NA NA NA NA NA 662 0 213 NA NA NA NA NA NA 1047 276 980 NA NA NA NA NA NA 1291 532 1587 NA NA NA NA NA NA
1571432400.0 135.6 328 0 133 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1140 288 1009 NA NA NA NA NA NA 1477 539 1805 NA NA NA NA NA NA
1571432400.0 135.7 318 0 124 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1049 273 974 NA NA NA NA NA NA 1932 448 2048 NA NA NA NA NA NA
1571432400.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1571432400.0 135.9 333 0 125 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 981 260 960 NA NA NA NA NA NA 1302 333 1839 NA NA NA NA NA NA
1571432400.0 1350.0 NA 154 335 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 539 2038 833 NA NA NA NA NA NA 1310 3385 1578 NA NA NA NA NA
1571432400.0 1351.0 NA 137 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 536 2021 810 NA NA NA NA NA NA 1624 2805 1098 NA NA NA NA NA
1571432400.0 1352.0 NA 181 340 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 529 2022 824 NA NA NA NA NA NA 748 2123 1451 NA NA NA NA NA
1571432400.0 1353.0 NA 180 342 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 528 2156 827 NA NA NA NA NA NA 843 2743 1054 NA NA NA NA NA
1571432400.0 1354.0 NA 144 337 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 534 2054 832 NA NA NA NA NA NA 1342 2310 1508 NA NA NA NA NA
1571432400.0 1355.0 NA 197 346 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 549 2160 838 NA NA NA NA NA NA 444 2486 1204 NA NA NA NA NA
1571432400.0 1356.0 82 178 340 0 140 NA NA NA NA 170 588 504 0 217 NA NA NA NA 2040 467 2020 807 904 NA NA NA NA 877 324 1951 858 954 NA NA NA NA
1571432400.0 136.721 NA 79 335 0 NA NA NA NA NA NA 153 462 0 NA NA NA NA NA NA 551 6806 821 NA NA NA NA NA NA 1408 3891 1174 NA NA NA NA NA
1571432400.0 136.722 NA 87 350 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 583 7778 833 NA NA NA NA NA NA 1389 4285 1885 NA NA NA NA NA
1571432400.0 136.723 NA 80 338 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 623 7415 832 NA NA NA NA NA NA 1238 3997 1460 NA NA NA NA NA
1571432400.0 136.724 NA 80 354 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 572 8729 827 NA NA NA NA NA NA 740 4908 1667 NA NA NA NA NA
1571432400.0 136.725 NA 80 369 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 534 7773 837 NA NA NA NA NA NA 808 4213 1167 NA NA NA NA NA
1571432400.0 136.726 NA 80 352 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 590 8116 830 NA NA NA NA NA NA 1065 4128 1745 NA NA NA NA NA
1571432400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 288 568 0 NA NA NA NA NA NA 1367 8655 888 NA NA NA NA NA NA 1646 4447 1290 NA NA NA NA NA
1571432400.0 136.728 NA 138 372 0 NA NA NA NA NA NA 277 583 0 NA NA NA NA NA NA 1496 8954 828 NA NA NA NA NA NA 1377 4543 1977 NA NA NA NA NA
1571432400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 506 7750 959 NA NA NA NA NA NA 1063 4454 1316 NA NA NA NA NA
1571432400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 585 7896 972 NA NA NA NA NA NA 1673 4113 1283 NA NA NA NA NA
1571432400.0 136.731 NA 84 388 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 546 7994 837 NA NA NA NA NA NA 1389 4672 1857 NA NA NA NA NA
1571432400.0 136.732 NA 81 338 0 NA NA NA NA NA NA 165 472 0 NA NA NA NA NA NA 532 6577 846 NA NA NA NA NA NA 1118 4001 1131 NA NA NA NA NA
1571432400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 553 6356 818 NA NA NA NA NA NA 988 3973 1111 NA NA NA NA NA
1571432400.0 136.733 NA 188 76 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 1102 213 388 NA NA NA NA NA NA 808 319 440 NA NA NA NA NA
1571432400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 752 7938 838 NA NA NA NA NA NA 1154 4549 1189 NA NA NA NA NA
1571432400.0 136.735 NA 82 293 0 NA NA NA NA NA NA 160 429 0 NA NA NA NA NA NA 739 2707 692 NA NA NA NA NA NA 1352 3014 1246 NA NA NA NA NA
1571432400.0 136.736 NA 79 358 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 648 11088 860 NA NA NA NA NA NA 1293 4761 1214 NA NA NA NA NA
1571432400.0 136.737 NA 80 374 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 609 12673 871 NA NA NA NA NA NA 928 5454 1456 NA NA NA NA NA
1571432400.0 136.738 NA 79 355 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 784 12282 899 NA NA NA NA NA NA 1038 5116 1688 NA NA NA NA NA
1571432400.0 136.739 NA 79 378 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 631 14065 871 NA NA NA NA NA NA 1035 5432 1313 NA NA NA NA NA
1571432400.0 136.74 NA 91 395 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 631 12420 817 NA NA NA NA NA NA 818 5540 1941 NA NA NA NA NA
1571432400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 706 12270 872 NA NA NA NA NA NA 975 4985 1001 NA NA NA NA NA
1571432400.0 136.742 NA 88 350 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 584 11778 953 NA NA NA NA NA NA 929 6951 1412 NA NA NA NA NA
1571432400.0 136.743 NA 80 356 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 664 11128 1028 NA NA NA NA NA NA 1367 4497 1480 NA NA NA NA NA
1571432400.0 136.744 NA 80 383 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 582 12412 868 NA NA NA NA NA NA 1090 4980 1615 NA NA NA NA NA
1571432400.0 136.745 NA 80 345 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 579 9047 811 NA NA NA NA NA NA 1613 4718 1618 NA NA NA NA NA
1571432400.0 136.746 NA 90 358 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 765 12202 831 NA NA NA NA NA NA 916 5793 1240 NA NA NA NA NA
1571432400.0 136.747 NA 80 359 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 618 11343 879 NA NA NA NA NA NA 1427 5183 1338 NA NA NA NA NA
1571432400.0 136.748 NA 89 359 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 598 11872 833 NA NA NA NA NA NA 722 7218 1419 NA NA NA NA NA
1571432400.0 136.749 NA 87 360 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 808 12776 843 NA NA NA NA NA NA 929 6392 1263 NA NA NA NA NA
1571432400.0 136.75 NA 79 379 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 663 14430 869 NA NA NA NA NA NA 1612 5746 991 NA NA NA NA NA
1571432400.0 136.751 NA 90 378 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 646 14836 826 NA NA NA NA NA NA 791 6466 1000 NA NA NA NA NA
1571432400.0 136.752 NA 79 360 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 707 12338 877 NA NA NA NA NA NA 962 5675 1260 NA NA NA NA NA
1571432400.0 136.753 NA 80 357 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 601 12069 1000 NA NA NA NA NA NA 841 5807 1452 NA NA NA NA NA
1571432400.0 136.754 NA 84 364 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 645 10133 1055 NA NA NA NA NA NA 1473 4897 1135 NA NA NA NA NA
1571432400.0 136.755 NA 90 386 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 615 13224 885 NA NA NA NA NA NA 901 6424 1693 NA NA NA NA NA
1571432400.0 136.756 NA 81 350 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 564 8780 865 NA NA NA NA NA NA 1132 4720 1139 NA NA NA NA NA
1571432400.0 136.757 NA 82 363 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 774 11653 897 NA NA NA NA NA NA 1045 5596 968 NA NA NA NA NA
1571432400.0 136.758 NA 79 374 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 646 13621 880 NA NA NA NA NA NA 942 5835 1369 NA NA NA NA NA
1571432400.0 136.759 NA 81 389 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 595 15749 875 NA NA NA NA NA NA 1260 6039 1600 NA NA NA NA NA
1571432400.0 136.76 NA 80 380 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 739 16548 891 NA NA NA NA NA NA 1552 6679 1625 NA NA NA NA NA
1571432400.0 136.761 NA 79 390 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 680 18281 858 NA NA NA NA NA NA 1579 7295 1115 NA NA NA NA NA
1571432400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5404 160 NA NA NA NA NA NA NA 6236 873 NA NA NA NA NA NA
1571432400.0 136.762 NA 79 405 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 701 20844 876 NA NA NA NA NA NA 1558 8545 1394 NA NA NA NA NA
1571432400.0 136.763 NA 85 376 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 682 16833 887 NA NA NA NA NA NA 870 6526 1270 NA NA NA NA NA
1571432400.0 136.764 NA 80 365 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 583 16210 957 NA NA NA NA NA NA 853 7094 1075 NA NA NA NA NA
1571432400.0 136.765 NA 84 370 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 656 13779 1011 NA NA NA NA NA NA 857 5440 1440 NA NA NA NA NA
1571432400.0 136.766 NA 80 388 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 634 16300 879 NA NA NA NA NA NA 1000 6055 1150 NA NA NA NA NA
1571432400.0 136.767 NA 78 355 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 624 11991 888 NA NA NA NA NA NA 1373 5113 1371 NA NA NA NA NA
1571432400.0 136.768 NA 78 367 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 786 15241 893 NA NA NA NA NA NA 959 6141 1392 NA NA NA NA NA
1571432400.0 136.769 NA 81 360 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 646 10632 874 NA NA NA NA NA NA 1323 4629 1165 NA NA NA NA NA
1571432400.0 136.77 NA 81 365 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 567 11450 867 NA NA NA NA NA NA 1171 5288 1178 NA NA NA NA NA
1571432400.0 136.771 NA 90 356 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 745 10637 828 NA NA NA NA NA NA 928 5445 1209 NA NA NA NA NA
1571432400.0 136.772 NA 90 368 0 NA NA NA NA NA NA 170 614 0 NA NA NA NA NA NA 631 12519 825 NA NA NA NA NA NA 894 6145 1554 NA NA NA NA NA
1571432400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5112 156 NA NA NA NA NA NA NA 6119 869 NA NA NA NA NA NA
1571432400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5589 145 NA NA NA NA NA NA NA 6230 580 NA NA NA NA NA NA
1571432400.0 136.773 NA 92 377 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 629 11633 851 NA NA NA NA NA NA 825 5147 1803 NA NA NA NA NA
1571432400.0 136.774 NA 80 366 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 690 11589 875 NA NA NA NA NA NA 1103 5228 1352 NA NA NA NA NA
1571432400.0 136.775 NA 78 357 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 632 10714 989 NA NA NA NA NA NA 1466 4617 1208 NA NA NA NA NA
1571432400.0 136.776 NA 79 351 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 644 10186 949 NA NA NA NA NA NA 774 5351 1306 NA NA NA NA NA
