Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1326.0 NA 118 334 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 598 1486 651 NA NA NA NA NA NA 1335 1457 692 NA NA NA NA NA
1523394000.0 1327.0 NA 126 335 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 551 1502 657 NA NA NA NA NA NA 529 2189 720 NA NA NA NA NA
1523394000.0 1328.0 NA 132 343 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 615 1502 653 NA NA NA NA NA NA 495 1409 688 NA NA NA NA NA
1523394000.0 1329.0 NA 125 330 0 NA NA NA NA NA NA 392 407 0 NA NA NA NA NA NA 510 1406 646 NA NA NA NA NA NA 790 1401 699 NA NA NA NA NA
1523394000.0 1329.1 NA 118 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1433 99 NA NA NA NA NA NA NA 916 131 NA NA NA NA NA NA
1523394000.0 133.0 118 111 281 NA NA NA NA NA NA 210 375 369 NA NA NA NA NA NA 5274 535 1511 NA NA NA NA NA NA 2041 376 1378 NA NA NA NA NA NA
1523394000.0 1330.0 NA 122 342 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 554 1430 660 NA NA NA NA NA NA 461 1435 704 NA NA NA NA NA
1523394000.0 1331.0 NA 118 333 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 573 1417 665 NA NA NA NA NA NA 664 1376 732 NA NA NA NA NA
1523394000.0 1332.0 NA 126 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 510 1576 673 NA NA NA NA NA NA 399 1480 748 NA NA NA NA NA
1523394000.0 1333.0 NA 119 330 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 508 1497 669 NA NA NA NA NA NA 570 1545 712 NA NA NA NA NA
1523394000.0 1334.0 NA 128 342 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 543 1549 693 NA NA NA NA NA NA 427 1450 730 NA NA NA NA NA
1523394000.0 1335.0 NA 120 329 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 511 1486 673 NA NA NA NA NA NA 521 1439 717 NA NA NA NA NA
1523394000.0 1336.0 NA 133 336 0 NA NA NA NA NA NA 385 440 0 NA NA NA NA NA NA 568 1995 682 NA NA NA NA NA NA 404 1578 726 NA NA NA NA NA
1523394000.0 1337.0 NA 128 347 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 635 2004 684 NA NA NA NA NA NA 590 1654 748 NA NA NA NA NA
1523394000.0 1338.0 NA 125 341 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 532 1604 695 NA NA NA NA NA NA 390 1506 733 NA NA NA NA NA
1523394000.0 1339.0 NA 124 336 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 643 1848 683 NA NA NA NA NA NA 518 1554 736 NA NA NA NA NA
1523394000.0 134.0 NA 293 41 0 NA NA NA NA NA NA 376 80 0 NA NA NA NA NA NA 2900 117 60 NA NA NA NA NA NA 2234 156 93 NA NA NA NA NA
1523394000.0 134.701 NA 47 337 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 222 4378 622 NA NA NA NA NA NA 376 2239 687 NA NA NA NA NA
1523394000.0 134.702 NA 43 332 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 246 5776 604 NA NA NA NA NA NA 195 3107 672 NA NA NA NA NA
1523394000.0 134.703 NA 49 343 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 268 5563 616 NA NA NA NA NA NA 238 2538 665 NA NA NA NA NA
1523394000.0 134.704 NA 45 337 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 269 5332 614 NA NA NA NA NA NA 215 2563 693 NA NA NA NA NA
1523394000.0 134.705 NA 46 347 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 231 5836 664 NA NA NA NA NA NA 202 3263 753 NA NA NA NA NA
1523394000.0 134.706 NA 46 347 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 243 6045 693 NA NA NA NA NA NA 194 3619 735 NA NA NA NA NA
1523394000.0 134.707 NA 49 333 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 271 5401 608 NA NA NA NA NA NA 265 2642 671 NA NA NA NA NA
1523394000.0 134.708 NA 48 329 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 242 5167 643 NA NA NA NA NA NA 191 2700 699 NA NA NA NA NA
1523394000.0 134.709 NA 45 508 0 NA NA NA NA NA NA 91 604 0 NA NA NA NA NA NA 311 5801 598 NA NA NA NA NA NA 387 2791 651 NA NA NA NA NA
1523394000.0 134.71 NA 37 326 0 NA NA NA NA NA NA 85 416 0 NA NA NA NA NA NA 229 3972 588 NA NA NA NA NA NA 208 2325 650 NA NA NA NA NA
1523394000.0 134.801 NA 49 331 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 234 4128 592 NA NA NA NA NA NA 214 2353 653 NA NA NA NA NA
1523394000.0 134.802 NA 41 337 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 266 6726 593 NA NA NA NA NA NA 216 3075 644 NA NA NA NA NA
1523394000.0 134.803 NA 43 338 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 274 6247 632 NA NA NA NA NA NA 279 2887 690 NA NA NA NA NA
1523394000.0 134.804 NA 41 339 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 288 7033 595 NA NA NA NA NA NA 492 3095 638 NA NA NA NA NA
1523394000.0 134.805 NA 46 342 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 270 6817 611 NA NA NA NA NA NA 834 3850 689 NA NA NA NA NA
1523394000.0 134.806 NA 45 353 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 242 7440 597 NA NA NA NA NA NA 392 4085 650 NA NA NA NA NA
1523394000.0 134.807 NA 148 364 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 1065 7748 750 NA NA NA NA NA NA 619 4315 859 NA NA NA NA NA
1523394000.0 134.808 NA 149 376 0 NA NA NA NA NA NA 201 491 0 NA NA NA NA NA NA 1086 7719 688 NA NA NA NA NA NA 662 3760 752 NA NA NA NA NA
1523394000.0 134.809 NA 40 329 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 238 6516 638 NA NA NA NA NA NA 197 3288 691 NA NA NA NA NA
1523394000.0 134.81 NA 47 334 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 253 6389 604 NA NA NA NA NA NA 208 3268 667 NA NA NA NA NA
1523394000.0 134.811 NA 46 345 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 269 6826 596 NA NA NA NA NA NA 219 3231 660 NA NA NA NA NA
1523394000.0 134.812 NA 36 339 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 219 4110 585 NA NA NA NA NA NA 275 2263 642 NA NA NA NA NA
1523394000.0 134.901 NA 38 334 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 245 4098 596 NA NA NA NA NA NA 243 2155 649 NA NA NA NA NA
1523394000.0 134.902 NA 46 330 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 244 5226 582 NA NA NA NA NA NA 236 2600 634 NA NA NA NA NA
1523394000.0 134.903 NA 46 330 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 276 4889 618 NA NA NA NA NA NA 308 2589 699 NA NA NA NA NA
1523394000.0 134.904 NA 48 344 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 284 5662 605 NA NA NA NA NA NA 268 2693 656 NA NA NA NA NA
1523394000.0 134.905 NA 41 326 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 215 4821 643 NA NA NA NA NA NA 207 2344 709 NA NA NA NA NA
1523394000.0 134.906 NA 34 327 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 281 5662 591 NA NA NA NA NA NA 282 2926 658 NA NA NA NA NA
1523394000.0 134.907 NA 143 369 0 NA NA NA NA NA NA 197 473 0 NA NA NA NA NA NA 871 5542 660 NA NA NA NA NA NA 565 2996 714 NA NA NA NA NA
1523394000.0 134.908 NA 143 357 0 NA NA NA NA NA NA 201 482 0 NA NA NA NA NA NA 930 5891 628 NA NA NA NA NA NA 643 3225 681 NA NA NA NA NA
1523394000.0 134.909 NA 44 331 0 NA NA NA NA NA NA 96 412 0 NA NA NA NA NA NA 292 4962 627 NA NA NA NA NA NA 441 2425 684 NA NA NA NA NA
1523394000.0 134.91 NA 50 335 0 NA NA NA NA NA NA 97 412 0 NA NA NA NA NA NA 243 4504 610 NA NA NA NA NA NA 338 2383 656 NA NA NA NA NA
1523394000.0 134.911 NA 47 328 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 245 5126 598 NA NA NA NA NA NA 272 2948 657 NA NA NA NA NA
1523394000.0 134.912 NA 47 328 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 214 3891 603 NA NA NA NA NA NA 225 2128 648 NA NA NA NA NA
1523394000.0 134.99601 NA 48 335 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 248 7490 604 NA NA NA NA NA NA 297 3317 653 NA NA NA NA NA
1523394000.0 134.99602 NA 46 334 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 240 4623 602 NA NA NA NA NA NA 213 2411 674 NA NA NA NA NA
1523394000.0 134.99603 NA 43 345 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 271 6056 600 NA NA NA NA NA NA 558 3088 646 NA NA NA NA NA
1523394000.0 134.99901 NA 49 331 0 NA NA NA NA NA NA 99 420 0 NA NA NA NA NA NA 285 4718 603 NA NA NA NA NA NA 325 2674 673 NA NA NA NA NA
1523394000.0 1340.0 NA 117 318 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 468 1474 678 NA NA NA NA NA NA 394 1448 723 NA NA NA NA NA
1523394000.0 1341.0 NA 125 341 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 565 1878 695 NA NA NA NA NA NA 440 1552 748 NA NA NA NA NA
1523394000.0 1343.0 NA 120 329 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 533 1611 706 NA NA NA NA NA NA 432 1504 751 NA NA NA NA NA
1523394000.0 1344.0 NA 121 328 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 492 1520 682 NA NA NA NA NA NA 399 1430 777 NA NA NA NA NA
1523394000.0 1345.0 NA 122 334 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 518 1505 680 NA NA NA NA NA NA 426 1470 716 NA NA NA NA NA
1523394000.0 1347.0 NA 117 342 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 639 1552 676 NA NA NA NA NA NA 519 1513 725 NA NA NA NA NA
1523394000.0 1348.0 NA 118 327 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 499 1501 676 NA NA NA NA NA NA 405 1467 729 NA NA NA NA NA
1523394000.0 1349.0 NA 119 328 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 526 1494 673 NA NA NA NA NA NA 528 1451 713 NA NA NA NA NA
1523394000.0 135.1 323 0 128 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1113 232 550 NA NA NA NA NA NA 935 270 593 NA NA NA NA NA NA
1523394000.0 135.11 332 0 136 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 1396 236 624 NA NA NA NA NA NA 1047 276 594 NA NA NA NA NA NA
1523394000.0 135.12 323 0 132 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 1062 232 538 NA NA NA NA NA NA 913 270 577 NA NA NA NA NA NA
1523394000.0 135.13 294 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1209 246 NA NA NA NA NA NA NA 1058 281 NA NA NA NA NA NA NA
1523394000.0 135.2 245 0 129 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 951 220 543 NA NA NA NA NA NA 975 261 596 NA NA NA NA NA NA
1523394000.0 135.3 244 0 130 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 954 211 537 NA NA NA NA NA NA 877 247 593 NA NA NA NA NA NA
1523394000.0 135.4 296 0 131 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1074 224 547 NA NA NA NA NA NA 917 260 589 NA NA NA NA NA NA
1523394000.0 135.5 320 0 121 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1015 221 563 NA NA NA NA NA NA 893 265 615 NA NA NA NA NA NA
1523394000.0 135.6 307 0 134 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1248 231 550 NA NA NA NA NA NA 933 274 628 NA NA NA NA NA NA
1523394000.0 135.7 320 0 131 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 1059 226 540 NA NA NA NA NA NA 896 396 575 NA NA NA NA NA NA
1523394000.0 135.8 186 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1523394000.0 135.9 318 0 129 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 951 223 525 NA NA NA NA NA NA 841 260 569 NA NA NA NA NA NA
1523394000.0 1350.0 NA 124 322 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 517 1541 671 NA NA NA NA NA NA 403 1466 713 NA NA NA NA NA
1523394000.0 1351.0 NA 120 324 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 506 1532 693 NA NA NA NA NA NA 495 1473 728 NA NA NA NA NA
1523394000.0 1352.0 NA 122 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 515 1535 668 NA NA NA NA NA NA 492 1502 779 NA NA NA NA NA
1523394000.0 1353.0 NA 123 344 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 531 1618 676 NA NA NA NA NA NA 462 1592 731 NA NA NA NA NA
1523394000.0 1354.0 NA 124 325 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 491 1521 683 NA NA NA NA NA NA 435 1773 724 NA NA NA NA NA
1523394000.0 1355.0 NA 125 328 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 554 1595 666 NA NA NA NA NA NA 411 1457 702 NA NA NA NA NA
1523394000.0 1356.0 98 117 327 0 143 NA NA NA NA 159 376 436 0 190 NA NA NA NA 2292 581 1482 683 522 NA NA NA NA 967 527 1477 757 571 NA NA NA NA
1523394000.0 136.721 NA 81 343 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 485 6643 718 NA NA NA NA NA NA 386 4031 813 NA NA NA NA NA
1523394000.0 136.722 NA 90 369 0 NA NA NA NA NA NA 141 477 0 NA NA NA NA NA NA 549 7634 721 NA NA NA NA NA NA 371 3384 780 NA NA NA NA NA
1523394000.0 136.723 NA 90 346 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 623 7134 705 NA NA NA NA NA NA 426 3136 745 NA NA NA NA NA
1523394000.0 136.724 NA 89 363 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 738 8605 728 NA NA NA NA NA NA 662 3729 785 NA NA NA NA NA
1523394000.0 136.725 NA 87 429 0 NA NA NA NA NA NA 141 515 0 NA NA NA NA NA NA 488 7160 681 NA NA NA NA NA NA 1490 3245 733 NA NA NA NA NA
1523394000.0 136.726 NA 87 359 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 536 7343 689 NA NA NA NA NA NA 1374 3754 748 NA NA NA NA NA
1523394000.0 136.727 NA 148 406 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1465 7632 702 NA NA NA NA NA NA 2021 4058 752 NA NA NA NA NA
1523394000.0 136.728 NA 189 376 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 1511 8261 686 NA NA NA NA NA NA 941 3784 737 NA NA NA NA NA
1523394000.0 136.729 NA 91 351 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 528 7332 800 NA NA NA NA NA NA 436 3534 865 NA NA NA NA NA
1523394000.0 136.73 NA 88 408 0 NA NA NA NA NA NA 139 501 0 NA NA NA NA NA NA 674 7292 870 NA NA NA NA NA NA 556 3888 1052 NA NA NA NA NA
1523394000.0 136.731 NA 86 415 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 477 7573 706 NA NA NA NA NA NA 569 3545 765 NA NA NA NA NA
1523394000.0 136.732 NA 82 354 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 543 5859 694 NA NA NA NA NA NA 614 2643 750 NA NA NA NA NA
1523394000.0 136.7321 NA 102 369 0 NA NA NA NA NA NA 155 446 0 NA NA NA NA NA NA 577 5935 680 NA NA NA NA NA NA 655 3285 729 NA NA NA NA NA
1523394000.0 136.733 NA 182 72 0 NA NA NA NA NA NA 259 115 0 NA NA NA NA NA NA 991 284 292 NA NA NA NA NA NA 665 264 337 NA NA NA NA NA
1523394000.0 136.734 NA 85 359 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 893 7509 716 NA NA NA NA NA NA 868 3482 788 NA NA NA NA NA
1523394000.0 136.735 NA 87 298 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 749 2100 577 NA NA NA NA NA NA 866 1810 616 NA NA NA NA NA
1523394000.0 136.736 NA 85 375 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 598 10554 709 NA NA NA NA NA NA 444 4640 772 NA NA NA NA NA
1523394000.0 136.737 NA 85 416 0 NA NA NA NA NA NA 132 511 0 NA NA NA NA NA NA 583 11732 684 NA NA NA NA NA NA 378 5627 736 NA NA NA NA NA
1523394000.0 136.738 NA 88 364 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 963 11664 721 NA NA NA NA NA NA 1813 4884 783 NA NA NA NA NA
1523394000.0 136.739 NA 84 403 0 NA NA NA NA NA NA 133 507 0 NA NA NA NA NA NA 609 13217 705 NA NA NA NA NA NA 1785 4946 795 NA NA NA NA NA
1523394000.0 136.74 NA 81 401 0 NA NA NA NA NA NA 141 552 0 NA NA NA NA NA NA 688 11990 707 NA NA NA NA NA NA 798 4876 760 NA NA NA NA NA
1523394000.0 136.741 NA 84 372 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 741 11671 686 NA NA NA NA NA NA 1040 5347 739 NA NA NA NA NA
1523394000.0 136.742 NA 84 362 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 580 11062 788 NA NA NA NA NA NA 397 4715 853 NA NA NA NA NA
1523394000.0 136.743 NA 89 366 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 660 10368 788 NA NA NA NA NA NA 443 4413 870 NA NA NA NA NA
1523394000.0 136.744 NA 87 413 0 NA NA NA NA NA NA 139 536 0 NA NA NA NA NA NA 621 11704 707 NA NA NA NA NA NA 398 4902 759 NA NA NA NA NA
1523394000.0 136.745 NA 85 362 0 NA NA NA NA NA NA 139 446 0 NA NA NA NA NA NA 716 8427 689 NA NA NA NA NA NA 832 4560 764 NA NA NA NA NA
1523394000.0 136.746 NA 87 369 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 752 11247 704 NA NA NA NA NA NA 530 5724 783 NA NA NA NA NA
1523394000.0 136.747 NA 88 362 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 1022 10597 707 NA NA NA NA NA NA 1159 5243 759 NA NA NA NA NA
1523394000.0 136.748 NA 79 371 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 545 10552 692 NA NA NA NA NA NA 516 4150 740 NA NA NA NA NA
1523394000.0 136.749 NA 89 364 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 781 11888 721 NA NA NA NA NA NA 531 5376 772 NA NA NA NA NA
1523394000.0 136.75 NA 91 403 0 NA NA NA NA NA NA 136 526 0 NA NA NA NA NA NA 738 13726 702 NA NA NA NA NA NA 549 6148 757 NA NA NA NA NA
1523394000.0 136.751 NA 90 407 0 NA NA NA NA NA NA 139 555 0 NA NA NA NA NA NA 762 13899 720 NA NA NA NA NA NA 501 6126 777 NA NA NA NA NA
1523394000.0 136.752 NA 90 362 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 721 11572 717 NA NA NA NA NA NA 437 4909 781 NA NA NA NA NA
1523394000.0 136.753 NA 85 365 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 589 11169 774 NA NA NA NA NA NA 405 4770 822 NA NA NA NA NA
1523394000.0 136.754 NA 93 381 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 641 9368 882 NA NA NA NA NA NA 1183 3863 931 NA NA NA NA NA
1523394000.0 136.755 NA 81 393 0 NA NA NA NA NA NA 141 543 0 NA NA NA NA NA NA 672 13326 719 NA NA NA NA NA NA 409 7018 766 NA NA NA NA NA
1523394000.0 136.756 NA 85 363 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 497 7896 682 NA NA NA NA NA NA 411 3823 747 NA NA NA NA NA
1523394000.0 136.757 NA 91 369 0 NA NA NA NA NA NA 149 463 0 NA NA NA NA NA NA 900 11211 782 NA NA NA NA NA NA 672 5292 930 NA NA NA NA NA
1523394000.0 136.758 NA 76 382 0 NA NA NA NA NA NA 140 483 0 NA NA NA NA NA NA 615 13083 713 NA NA NA NA NA NA 2744 4884 770 NA NA NA NA NA
1523394000.0 136.759 NA 83 398 0 NA NA NA NA NA NA 135 534 0 NA NA NA NA NA NA 715 14504 699 NA NA NA NA NA NA 549 5214 755 NA NA NA NA NA
1523394000.0 136.76 NA 90 382 0 NA NA NA NA NA NA 141 497 0 NA NA NA NA NA NA 670 16005 699 NA NA NA NA NA NA 575 6267 744 NA NA NA NA NA
1523394000.0 136.761 NA 90 406 0 NA NA NA NA NA NA 139 539 0 NA NA NA NA NA NA 684 17826 701 NA NA NA NA NA NA 575 7644 757 NA NA NA NA NA
1523394000.0 136.7611 NA 190 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2135 108 NA NA NA NA NA NA NA 1514 138 NA NA NA NA NA NA
1523394000.0 136.762 NA 86 423 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 589 20744 700 NA NA NA NA NA NA 502 8534 761 NA NA NA NA NA
1523394000.0 136.763 NA 90 384 0 NA NA NA NA NA NA 140 491 0 NA NA NA NA NA NA 682 15798 700 NA NA NA NA NA NA 575 7249 773 NA NA NA NA NA
1523394000.0 136.764 NA 78 376 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 757 15709 780 NA NA NA NA NA NA 3912 8803 839 NA NA NA NA NA
1523394000.0 136.765 NA 88 374 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 708 13204 799 NA NA NA NA NA NA 1962 5389 867 NA NA NA NA NA
1523394000.0 136.766 NA 89 404 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 592 15236 711 NA NA NA NA NA NA 395 5409 758 NA NA NA NA NA
1523394000.0 136.767 NA 83 366 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 617 11542 695 NA NA NA NA NA NA 1475 5502 758 NA NA NA NA NA
1523394000.0 136.768 NA 86 374 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 786 14392 734 NA NA NA NA NA NA 564 7128 819 NA NA NA NA NA
1523394000.0 136.769 NA 92 367 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 572 9981 707 NA NA NA NA NA NA 431 4829 790 NA NA NA NA NA
1523394000.0 136.77 NA 87 375 0 NA NA NA NA NA NA 136 491 0 NA NA NA NA NA NA 743 10693 721 NA NA NA NA NA NA 748 4884 782 NA NA NA NA NA
1523394000.0 136.771 NA 92 366 0 NA NA NA NA NA NA 141 450 0 NA NA NA NA NA NA 804 10008 707 NA NA NA NA NA NA 552 4066 794 NA NA NA NA NA
1523394000.0 136.772 NA 85 393 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 632 11978 677 NA NA NA NA NA NA 427 6404 729 NA NA NA NA NA
1523394000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1742 102 NA NA NA NA NA NA NA 1103 132 NA NA NA NA NA NA
1523394000.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1079 97 NA NA NA NA NA NA NA 833 128 NA NA NA NA NA NA
1523394000.0 136.773 NA 91 396 0 NA NA NA NA NA NA 144 539 0 NA NA NA NA NA NA 672 10927 724 NA NA NA NA NA NA 485 4382 802 NA NA NA NA NA
1523394000.0 136.774 NA 91 373 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 697 10959 707 NA NA NA NA NA NA 417 5376 767 NA NA NA NA NA
1523394000.0 136.775 NA 85 363 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 723 9885 796 NA NA NA NA NA NA 2357 4301 840 NA NA NA NA NA
1523394000.0 136.776 NA 85 366 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 602 9540 790 NA NA NA NA NA NA 1868 4497 839 NA NA NA NA NA
1523394000.0 136.777 NA 90 417 0 NA NA NA NA NA NA 137 531 0 NA NA NA NA NA NA 545 11527 698 NA NA NA NA NA NA 399 5368 771 NA NA NA NA NA
1523394000.0 136.778 NA 80 351 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 584 7189 690 NA NA NA NA NA NA 437 3544 730 NA NA NA NA NA
1523394000.0 136.779 NA 88 366 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 758 10231 688 NA NA NA NA NA NA 434 5010 754 NA NA NA NA NA
1523394000.0 136.78 NA 98 417 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 614 14286 1034 NA NA NA NA NA NA 428 5850 1109 NA NA NA NA NA
1523394000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 337 151 NA NA NA NA NA NA NA 356 186 NA NA NA NA NA NA
1523394000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 332 166 NA NA NA NA NA NA NA 416 205 NA NA NA NA NA NA
1523394000.0 136.7803 NA 113 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1523394000.0 136.781 NA 86 418 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 612 16852 1128 NA NA NA NA NA NA 453 7132 1224 NA NA NA NA NA
1523394000.0 136.782 NA 96 413 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 895 17961 1117 NA NA NA NA NA NA 627 6692 1171 NA NA NA NA NA
