Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 613 2054 781 NA NA NA NA NA NA 1432 2748 1077 NA NA NA NA NA
1573164000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4781 163 NA NA NA NA NA NA NA 7403 617 NA NA NA NA NA NA
1573164000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2034 168 NA NA NA NA NA NA NA 3967 556 NA NA NA NA NA NA
1573164000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA
1573164000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5864 170 NA NA NA NA NA NA NA 6158 564 NA NA NA NA NA NA
1573164000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5652 159 NA NA NA NA NA NA NA 5855 786 NA NA NA NA NA NA
1573164000.0 1326.0 NA 153 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 499 1905 756 NA NA NA NA NA NA 1004 3226 1099 NA NA NA NA NA
1573164000.0 1327.0 NA 152 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 511 1952 807 NA NA NA NA NA NA 745 2372 1049 NA NA NA NA NA
1573164000.0 1328.0 NA 132 339 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 616 2092 868 NA NA NA NA NA NA 1510 3860 1367 NA NA NA NA NA
1573164000.0 1329.0 NA 176 330 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 497 1946 804 NA NA NA NA NA NA 607 2619 1111 NA NA NA NA NA
1573164000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5832 160 NA NA NA NA NA NA NA 8513 595 NA NA NA NA NA NA
1573164000.0 133.0 91 106 284 NA NA NA NA NA NA 212 582 418 NA NA NA NA NA NA 3650 571 2060 NA NA NA NA NA NA 2026 1184 2708 NA NA NA NA NA NA
1573164000.0 1330.0 NA 159 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 565 2018 831 NA NA NA NA NA NA 1585 3413 1118 NA NA NA NA NA
1573164000.0 1331.0 NA 158 329 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 526 2014 812 NA NA NA NA NA NA 701 2936 941 NA NA NA NA NA
1573164000.0 1332.0 NA 132 342 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 603 2041 812 NA NA NA NA NA NA 1252 3064 1054 NA NA NA NA NA
1573164000.0 1333.0 NA 171 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 523 1921 805 NA NA NA NA NA NA 723 2531 972 NA NA NA NA NA
1573164000.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 615 2038 834 NA NA NA NA NA NA 2377 3138 995 NA NA NA NA NA
1573164000.0 1335.0 NA 136 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 541 2027 815 NA NA NA NA NA NA 1218 3649 1115 NA NA NA NA NA
1573164000.0 1336.0 NA 142 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 583 2491 818 NA NA NA NA NA NA 1090 3517 1073 NA NA NA NA NA
1573164000.0 1337.0 NA 136 354 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 697 2551 882 NA NA NA NA NA NA 1861 3936 1318 NA NA NA NA NA
1573164000.0 1338.0 NA 172 343 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 549 2137 836 NA NA NA NA NA NA 1302 2830 990 NA NA NA NA NA
1573164000.0 1339.0 NA 151 345 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 595 2349 834 NA NA NA NA NA NA 954 2629 1086 NA NA NA NA NA
1573164000.0 134.0 NA 304 42 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3390 171 107 NA NA NA NA NA NA 3548 808 406 NA NA NA NA NA
1573164000.0 134.701 NA 33 329 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 286 5009 744 NA NA NA NA NA NA 474 3554 977 NA NA NA NA NA
1573164000.0 134.702 NA 42 322 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 261 5809 674 NA NA NA NA NA NA 412 2950 948 NA NA NA NA NA
1573164000.0 134.703 NA 39 333 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 276 5796 763 NA NA NA NA NA NA 329 3170 1122 NA NA NA NA NA
1573164000.0 134.704 NA 38 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 251 5646 645 NA NA NA NA NA NA 358 3294 723 NA NA NA NA NA
1573164000.0 134.705 NA 41 338 0 NA NA NA NA NA NA 102 507 0 NA NA NA NA NA NA 260 5968 692 NA NA NA NA NA NA 410 3285 770 NA NA NA NA NA
1573164000.0 134.706 NA 38 338 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 297 6394 788 NA NA NA NA NA NA 703 3778 1110 NA NA NA NA NA
1573164000.0 134.707 NA 39 322 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 235 5607 668 NA NA NA NA NA NA 378 2931 944 NA NA NA NA NA
1573164000.0 134.708 NA 40 323 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 291 5686 740 NA NA NA NA NA NA 474 3517 1121 NA NA NA NA NA
1573164000.0 134.709 NA 39 512 0 NA NA NA NA NA NA 104 692 0 NA NA NA NA NA NA 287 6309 723 NA NA NA NA NA NA 664 4176 858 NA NA NA NA NA
1573164000.0 134.71 NA 33 316 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 258 4340 710 NA NA NA NA NA NA 383 3061 953 NA NA NA NA NA
1573164000.0 134.801 NA 44 321 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 269 4656 699 NA NA NA NA NA NA 520 4051 917 NA NA NA NA NA
1573164000.0 134.802 NA 46 330 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 254 6852 647 NA NA NA NA NA NA 336 3408 784 NA NA NA NA NA
1573164000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 282 6290 682 NA NA NA NA NA NA 483 3176 945 NA NA NA NA NA
1573164000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 107 514 0 NA NA NA NA NA NA 268 6906 732 NA NA NA NA NA NA 412 3522 1089 NA NA NA NA NA
1573164000.0 134.805 NA 43 331 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 317 6918 735 NA NA NA NA NA NA 447 3536 1067 NA NA NA NA NA
1573164000.0 134.806 NA 46 341 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 294 7909 702 NA NA NA NA NA NA 491 3945 900 NA NA NA NA NA
1573164000.0 134.807 NA 96 362 0 NA NA NA NA NA NA 215 560 0 NA NA NA NA NA NA 1138 7943 839 NA NA NA NA NA NA 1123 4268 930 NA NA NA NA NA
1573164000.0 134.808 NA 96 364 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 1191 8056 765 NA NA NA NA NA NA 1278 3720 873 NA NA NA NA NA
1573164000.0 134.809 NA 46 325 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 258 6456 649 NA NA NA NA NA NA 401 3478 723 NA NA NA NA NA
1573164000.0 134.81 NA 37 331 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 273 6679 736 NA NA NA NA NA NA 551 3390 1043 NA NA NA NA NA
1573164000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 294 7006 782 NA NA NA NA NA NA 546 3485 1526 NA NA NA NA NA
1573164000.0 134.812 NA 32 324 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 264 4618 710 NA NA NA NA NA NA 448 4506 991 NA NA NA NA NA
1573164000.0 134.813 NA 163 61 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 938 224 440 NA NA NA NA NA NA 1139 462 1044 NA NA NA NA NA
1573164000.0 134.901 NA 43 318 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 249 4911 700 NA NA NA NA NA NA 292 3370 1000 NA NA NA NA NA
1573164000.0 134.902 NA 43 323 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 266 5893 768 NA NA NA NA NA NA 500 4374 1397 NA NA NA NA NA
1573164000.0 134.903 NA 44 317 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 260 5174 671 NA NA NA NA NA NA 313 3653 1007 NA NA NA NA NA
1573164000.0 134.904 NA 50 330 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 261 5795 689 NA NA NA NA NA NA 306 3028 905 NA NA NA NA NA
1573164000.0 134.905 NA 41 320 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 262 5352 710 NA NA NA NA NA NA 335 4170 918 NA NA NA NA NA
1573164000.0 134.906 NA 39 322 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 267 5860 661 NA NA NA NA NA NA 382 3223 928 NA NA NA NA NA
1573164000.0 134.907 NA 95 353 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 911 6015 772 NA NA NA NA NA NA 801 3544 1134 NA NA NA NA NA
1573164000.0 134.908 NA 97 348 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 973 6337 752 NA NA NA NA NA NA 928 4135 1019 NA NA NA NA NA
1573164000.0 134.909 NA 39 318 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 308 5633 701 NA NA NA NA NA NA 759 4343 820 NA NA NA NA NA
1573164000.0 134.91 NA 37 315 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 254 4882 677 NA NA NA NA NA NA 375 3647 1044 NA NA NA NA NA
1573164000.0 134.911 NA 38 326 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 266 5392 705 NA NA NA NA NA NA 448 3348 961 NA NA NA NA NA
1573164000.0 134.912 NA 45 314 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 282 4331 737 NA NA NA NA NA NA 562 4734 1742 NA NA NA NA NA
1573164000.0 134.99601 NA 36 336 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 319 7699 732 NA NA NA NA NA NA 671 3874 1036 NA NA NA NA NA
1573164000.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 278 5077 729 NA NA NA NA NA NA 494 4505 1185 NA NA NA NA NA
1573164000.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 281 6495 730 NA NA NA NA NA NA 531 3874 1072 NA NA NA NA NA
1573164000.0 134.99901 NA 40 316 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 230 4950 686 NA NA NA NA NA NA 308 3649 1306 NA NA NA NA NA
1573164000.0 1340.0 NA 136 323 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 531 1937 805 NA NA NA NA NA NA 1326 3401 1086 NA NA NA NA NA
1573164000.0 1341.0 NA 147 349 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 609 2370 813 NA NA NA NA NA NA 1154 3472 965 NA NA NA NA NA
1573164000.0 1343.0 NA 142 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 557 2097 849 NA NA NA NA NA NA 1221 3569 1088 NA NA NA NA NA
1573164000.0 1344.0 NA 143 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 565 1962 790 NA NA NA NA NA NA 1543 3528 1176 NA NA NA NA NA
1573164000.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 511 1995 770 NA NA NA NA NA NA 946 3600 978 NA NA NA NA NA
1573164000.0 1347.0 NA 144 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 546 2090 843 NA NA NA NA NA NA 1043 3836 1083 NA NA NA NA NA
1573164000.0 1348.0 NA 129 341 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 578 1948 805 NA NA NA NA NA NA 1547 2720 1055 NA NA NA NA NA
1573164000.0 1349.0 NA 147 329 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 571 1907 776 NA NA NA NA NA NA 1369 3322 1122 NA NA NA NA NA
1573164000.0 135.1 320 0 127 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1085 321 932 NA NA NA NA NA NA 1986 1055 1314 NA NA NA NA NA NA
1573164000.0 135.11 326 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1340 278 998 NA NA NA NA NA NA 1774 469 1607 NA NA NA NA NA NA
1573164000.0 135.12 314 0 125 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1105 268 951 NA NA NA NA NA NA 2107 494 1519 NA NA NA NA NA NA
1573164000.0 135.13 320 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1120 312 NA NA NA NA NA NA NA 1708 647 NA NA NA NA NA NA NA
1573164000.0 135.2 263 0 121 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1127 313 1041 NA NA NA NA NA NA 2836 878 2460 NA NA NA NA NA NA
1573164000.0 135.3 256 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1105 303 1030 NA NA NA NA NA NA 2914 715 2421 NA NA NA NA NA NA
1573164000.0 135.4 324 0 124 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1029 258 934 NA NA NA NA NA NA 2036 425 1444 NA NA NA NA NA NA
1573164000.0 135.5 319 0 123 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 1263 302 1005 NA NA NA NA NA NA 3475 573 2061 NA NA NA NA NA NA
1573164000.0 135.6 323 0 124 NA NA NA NA NA NA 640 0 214 NA NA NA NA NA NA 1086 268 943 NA NA NA NA NA NA 1534 503 1522 NA NA NA NA NA NA
1573164000.0 135.7 321 0 122 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1161 269 1032 NA NA NA NA NA NA 1917 507 2109 NA NA NA NA NA NA
1573164000.0 135.8 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1573164000.0 135.9 323 0 122 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 972 260 902 NA NA NA NA NA NA 1877 545 1330 NA NA NA NA NA NA
1573164000.0 1350.0 NA 155 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 548 1982 818 NA NA NA NA NA NA 962 3083 1148 NA NA NA NA NA
1573164000.0 1351.0 NA 129 348 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 539 2009 833 NA NA NA NA NA NA 1474 4373 1193 NA NA NA NA NA
1573164000.0 1352.0 NA 151 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 533 1908 770 NA NA NA NA NA NA 1066 2649 989 NA NA NA NA NA
1573164000.0 1353.0 NA 145 341 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 603 2066 852 NA NA NA NA NA NA 2324 3184 1419 NA NA NA NA NA
1573164000.0 1354.0 NA 142 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 548 2117 844 NA NA NA NA NA NA 1157 4021 1099 NA NA NA NA NA
1573164000.0 1355.0 NA 142 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 591 2130 832 NA NA NA NA NA NA 1446 3792 1077 NA NA NA NA NA
1573164000.0 1356.0 81 147 337 0 132 NA NA NA NA 169 588 519 0 218 NA NA NA NA 2385 507 2119 908 940 NA NA NA NA 1784 986 4118 1594 1148 NA NA NA NA
1573164000.0 136.721 NA 83 341 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 554 6750 823 NA NA NA NA NA NA 1535 3370 989 NA NA NA NA NA
1573164000.0 136.722 NA 82 354 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 501 7677 848 NA NA NA NA NA NA 681 3823 1448 NA NA NA NA NA
1573164000.0 136.723 NA 80 337 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 572 7262 882 NA NA NA NA NA NA 869 4291 1473 NA NA NA NA NA
1573164000.0 136.724 NA 81 359 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 580 8775 804 NA NA NA NA NA NA 923 3811 901 NA NA NA NA NA
1573164000.0 136.725 NA 82 368 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 566 7727 897 NA NA NA NA NA NA 1525 3777 1636 NA NA NA NA NA
1573164000.0 136.726 NA 82 351 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 566 8030 820 NA NA NA NA NA NA 899 3658 933 NA NA NA NA NA
1573164000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 1341 8215 845 NA NA NA NA NA NA 1734 3627 1031 NA NA NA NA NA
1573164000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 1508 8775 808 NA NA NA NA NA NA 1283 3802 870 NA NA NA NA NA
1573164000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 523 8188 1034 NA NA NA NA NA NA 889 4136 1877 NA NA NA NA NA
1573164000.0 136.73 NA 80 363 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 576 7921 946 NA NA NA NA NA NA 863 3705 1059 NA NA NA NA NA
1573164000.0 136.731 NA 81 372 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 502 8004 852 NA NA NA NA NA NA 759 3870 946 NA NA NA NA NA
1573164000.0 136.732 NA 83 334 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 500 6661 866 NA NA NA NA NA NA 667 3867 1054 NA NA NA NA NA
1573164000.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 515 6384 845 NA NA NA NA NA NA 1442 3441 1412 NA NA NA NA NA
1573164000.0 136.733 NA 181 65 0 NA NA NA NA NA NA 311 134 0 NA NA NA NA NA NA 1297 551 398 NA NA NA NA NA NA 1584 948 614 NA NA NA NA NA
1573164000.0 136.734 NA 77 348 0 NA NA NA NA NA NA 147 500 0 NA NA NA NA NA NA 736 7904 822 NA NA NA NA NA NA 1430 3750 893 NA NA NA NA NA
1573164000.0 136.735 NA 80 288 0 NA NA NA NA NA NA 160 407 0 NA NA NA NA NA NA 728 2831 706 NA NA NA NA NA NA 1897 3474 960 NA NA NA NA NA
1573164000.0 136.736 NA 80 368 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 570 11039 810 NA NA NA NA NA NA 744 4401 892 NA NA NA NA NA
1573164000.0 136.737 NA 82 373 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 599 12246 842 NA NA NA NA NA NA 948 4833 989 NA NA NA NA NA
1573164000.0 136.738 NA 88 359 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 744 12491 831 NA NA NA NA NA NA 832 5000 892 NA NA NA NA NA
1573164000.0 136.739 NA 78 379 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 618 14085 853 NA NA NA NA NA NA 787 5689 992 NA NA NA NA NA
1573164000.0 136.74 NA 81 395 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 599 12507 823 NA NA NA NA NA NA 778 4873 884 NA NA NA NA NA
1573164000.0 136.741 NA 76 364 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 676 12175 830 NA NA NA NA NA NA 962 4761 882 NA NA NA NA NA
1573164000.0 136.742 NA 80 349 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 651 11834 961 NA NA NA NA NA NA 962 5547 1226 NA NA NA NA NA
1573164000.0 136.743 NA 82 358 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 652 11480 1013 NA NA NA NA NA NA 813 5255 1326 NA NA NA NA NA
1573164000.0 136.744 NA 83 393 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 588 12254 829 NA NA NA NA NA NA 893 4936 880 NA NA NA NA NA
1573164000.0 136.745 NA 81 355 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 580 9252 803 NA NA NA NA NA NA 838 4191 884 NA NA NA NA NA
1573164000.0 136.746 NA 82 366 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 767 11662 860 NA NA NA NA NA NA 1073 4730 975 NA NA NA NA NA
1573164000.0 136.747 NA 83 368 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 602 11144 827 NA NA NA NA NA NA 608 4529 880 NA NA NA NA NA
1573164000.0 136.748 NA 84 360 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 582 11177 832 NA NA NA NA NA NA 839 4703 1014 NA NA NA NA NA
1573164000.0 136.749 NA 80 359 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 775 12798 829 NA NA NA NA NA NA 875 4852 895 NA NA NA NA NA
1573164000.0 136.75 NA 82 381 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 658 14106 860 NA NA NA NA NA NA 945 5762 1140 NA NA NA NA NA
1573164000.0 136.751 NA 83 386 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 656 14767 806 NA NA NA NA NA NA 869 5494 865 NA NA NA NA NA
1573164000.0 136.752 NA 87 359 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 719 12644 850 NA NA NA NA NA NA 859 5462 1082 NA NA NA NA NA
1573164000.0 136.753 NA 83 362 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 595 11961 959 NA NA NA NA NA NA 1045 4709 1110 NA NA NA NA NA
1573164000.0 136.754 NA 89 366 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 636 9963 1017 NA NA NA NA NA NA 703 4064 1086 NA NA NA NA NA
1573164000.0 136.755 NA 80 383 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 605 13661 822 NA NA NA NA NA NA 801 5313 889 NA NA NA NA NA
1573164000.0 136.756 NA 79 355 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 527 8480 846 NA NA NA NA NA NA 831 4006 1043 NA NA NA NA NA
1573164000.0 136.757 NA 93 360 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 706 11346 887 NA NA NA NA NA NA 1041 4667 979 NA NA NA NA NA
1573164000.0 136.758 NA 80 374 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 648 13372 862 NA NA NA NA NA NA 989 5101 995 NA NA NA NA NA
1573164000.0 136.759 NA 77 383 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 642 15181 834 NA NA NA NA NA NA 1038 5896 945 NA NA NA NA NA
1573164000.0 136.76 NA 81 378 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 667 15894 812 NA NA NA NA NA NA 843 6046 1062 NA NA NA NA NA
1573164000.0 136.761 NA 82 390 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 594 17777 822 NA NA NA NA NA NA 844 7929 1382 NA NA NA NA NA
1573164000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5521 164 NA NA NA NA NA NA NA 6699 791 NA NA NA NA NA NA
1573164000.0 136.762 NA 83 409 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 640 19977 810 NA NA NA NA NA NA 908 7611 1089 NA NA NA NA NA
1573164000.0 136.763 NA 88 373 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 737 16988 850 NA NA NA NA NA NA 1212 7286 1016 NA NA NA NA NA
1573164000.0 136.764 NA 88 364 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 650 17124 980 NA NA NA NA NA NA 1155 9736 1541 NA NA NA NA NA
1573164000.0 136.765 NA 83 368 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 669 14022 961 NA NA NA NA NA NA 891 5946 1153 NA NA NA NA NA
1573164000.0 136.766 NA 88 388 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 653 16217 843 NA NA NA NA NA NA 1149 6745 988 NA NA NA NA NA
1573164000.0 136.767 NA 82 371 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 612 11937 863 NA NA NA NA NA NA 914 5186 936 NA NA NA NA NA
1573164000.0 136.768 NA 88 378 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 775 15487 822 NA NA NA NA NA NA 1242 6066 877 NA NA NA NA NA
1573164000.0 136.769 NA 81 366 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 629 10576 817 NA NA NA NA NA NA 872 4220 915 NA NA NA NA NA
1573164000.0 136.77 NA 80 365 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 578 11399 823 NA NA NA NA NA NA 804 4578 910 NA NA NA NA NA
1573164000.0 136.771 NA 82 361 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 679 10752 814 NA NA NA NA NA NA 671 4267 887 NA NA NA NA NA
1573164000.0 136.772 NA 78 389 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 648 12326 813 NA NA NA NA NA NA 955 4960 862 NA NA NA NA NA
1573164000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5245 156 NA NA NA NA NA NA NA 6846 669 NA NA NA NA NA NA
1573164000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5516 160 NA NA NA NA NA NA NA 7134 508 NA NA NA NA NA NA
1573164000.0 136.773 NA 82 383 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 593 11787 803 NA NA NA NA NA NA 786 4603 857 NA NA NA NA NA
1573164000.0 136.774 NA 82 358 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 598 10851 775 NA NA NA NA NA NA 867 4512 826 NA NA NA NA NA
1573164000.0 136.775 NA 78 358 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 606 10703 970 NA NA NA NA NA NA 794 4980 1321 NA NA NA NA NA
1573164000.0 136.776 NA 80 363 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 620 10210 934 NA NA NA NA NA NA 664 4256 1011 NA NA NA NA NA
