Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4454 124 NA NA NA NA NA NA NA 4422 289 NA NA NA NA NA NA
1577440800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1779 126 NA NA NA NA NA NA NA 1937 178 NA NA NA NA NA NA
1577440800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1577440800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4908 124 NA NA NA NA NA NA NA 3000 364 NA NA NA NA NA NA
1577440800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4708 119 NA NA NA NA NA NA NA 2898 217 NA NA NA NA NA NA
1577440800.0 1326.0 NA 177 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 456 1722 739 NA NA NA NA NA NA 527 1864 813 NA NA NA NA NA
1577440800.0 1327.0 NA 182 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 435 1664 724 NA NA NA NA NA NA 377 1803 848 NA NA NA NA NA
1577440800.0 1328.0 NA 179 342 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 463 1731 723 NA NA NA NA NA NA 592 1782 798 NA NA NA NA NA
1577440800.0 1329.0 NA 149 335 0 NA NA NA NA NA NA 507 466 0 NA NA NA NA NA NA 457 1835 781 NA NA NA NA NA NA 463 2174 861 NA NA NA NA NA
1577440800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5180 105 NA NA NA NA NA NA NA 4540 142 NA NA NA NA NA NA
1577440800.0 133.0 92 150 283 NA NA NA NA NA NA 216 538 435 NA NA NA NA NA NA 3507 480 1846 NA NA NA NA NA NA 1211 341 1994 NA NA NA NA NA NA
1577440800.0 1330.0 NA 177 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 493 1851 787 NA NA NA NA NA NA 698 2092 882 NA NA NA NA NA
1577440800.0 1331.0 NA 183 334 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 472 1761 728 NA NA NA NA NA NA 610 1851 780 NA NA NA NA NA
1577440800.0 1332.0 NA 159 345 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 523 1887 778 NA NA NA NA NA NA 660 1838 847 NA NA NA NA NA
1577440800.0 1333.0 NA 181 347 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 477 1811 785 NA NA NA NA NA NA 458 2168 840 NA NA NA NA NA
1577440800.0 1334.0 NA 152 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 516 1905 782 NA NA NA NA NA NA 458 1874 831 NA NA NA NA NA
1577440800.0 1335.0 NA 181 343 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 480 1830 776 NA NA NA NA NA NA 418 2165 835 NA NA NA NA NA
1577440800.0 1336.0 NA 181 343 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 490 2142 730 NA NA NA NA NA NA 398 2256 812 NA NA NA NA NA
1577440800.0 1337.0 NA 175 349 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 527 2150 745 NA NA NA NA NA NA 467 2123 818 NA NA NA NA NA
1577440800.0 1338.0 NA 181 348 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 528 1977 792 NA NA NA NA NA NA 432 2065 850 NA NA NA NA NA
1577440800.0 1339.0 NA 185 353 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 501 2019 731 NA NA NA NA NA NA 382 2537 849 NA NA NA NA NA
1577440800.0 134.0 NA 298 43 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3058 127 74 NA NA NA NA NA NA 2201 416 115 NA NA NA NA NA
1577440800.0 134.701 NA 45 326 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 233 4277 648 NA NA NA NA NA NA 271 2761 778 NA NA NA NA NA
1577440800.0 134.702 NA 46 319 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 246 5613 589 NA NA NA NA NA NA 285 2705 619 NA NA NA NA NA
1577440800.0 134.703 NA 46 335 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 268 5622 648 NA NA NA NA NA NA 193 2620 692 NA NA NA NA NA
1577440800.0 134.704 NA 40 330 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 239 5115 582 NA NA NA NA NA NA 287 2533 628 NA NA NA NA NA
1577440800.0 134.705 NA 39 338 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 236 5866 633 NA NA NA NA NA NA 183 2765 677 NA NA NA NA NA
1577440800.0 134.706 NA 38 349 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 230 5605 673 NA NA NA NA NA NA 177 2612 792 NA NA NA NA NA
1577440800.0 134.707 NA 50 324 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 270 5249 619 NA NA NA NA NA NA 243 2582 665 NA NA NA NA NA
1577440800.0 134.708 NA 37 323 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 247 5205 629 NA NA NA NA NA NA 192 2576 662 NA NA NA NA NA
1577440800.0 134.709 NA 40 516 0 NA NA NA NA NA NA 95 669 0 NA NA NA NA NA NA 255 5552 600 NA NA NA NA NA NA 322 2675 651 NA NA NA NA NA
1577440800.0 134.71 NA 40 314 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 242 4210 661 NA NA NA NA NA NA 217 2799 798 NA NA NA NA NA
1577440800.0 134.801 NA 39 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 238 4092 603 NA NA NA NA NA NA 310 2661 736 NA NA NA NA NA
1577440800.0 134.802 NA 50 331 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 245 6322 580 NA NA NA NA NA NA 287 2834 615 NA NA NA NA NA
1577440800.0 134.803 NA 40 328 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 256 6159 596 NA NA NA NA NA NA 189 2756 636 NA NA NA NA NA
1577440800.0 134.804 NA 49 335 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 248 6348 600 NA NA NA NA NA NA 266 2863 637 NA NA NA NA NA
1577440800.0 134.805 NA 40 337 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 240 6342 609 NA NA NA NA NA NA 225 2886 649 NA NA NA NA NA
1577440800.0 134.806 NA 51 345 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 247 6700 605 NA NA NA NA NA NA 210 2892 690 NA NA NA NA NA
1577440800.0 134.807 NA 106 362 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 1043 7082 740 NA NA NA NA NA NA 519 3015 789 NA NA NA NA NA
1577440800.0 134.808 NA 98 362 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 1070 7250 682 NA NA NA NA NA NA 533 3111 746 NA NA NA NA NA
1577440800.0 134.809 NA 47 326 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 245 6451 604 NA NA NA NA NA NA 202 3047 648 NA NA NA NA NA
1577440800.0 134.81 NA 45 330 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 238 6078 605 NA NA NA NA NA NA 304 2976 646 NA NA NA NA NA
1577440800.0 134.811 NA 41 340 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 267 6298 595 NA NA NA NA NA NA 387 2773 632 NA NA NA NA NA
1577440800.0 134.812 NA 37 319 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 228 4021 612 NA NA NA NA NA NA 183 2795 770 NA NA NA NA NA
1577440800.0 134.813 NA 172 67 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 769 176 345 NA NA NA NA NA NA 647 229 400 NA NA NA NA NA
1577440800.0 134.901 NA 36 319 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 219 4325 620 NA NA NA NA NA NA 254 2912 764 NA NA NA NA NA
1577440800.0 134.902 NA 38 323 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 264 5401 603 NA NA NA NA NA NA 242 2717 642 NA NA NA NA NA
1577440800.0 134.903 NA 45 318 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 267 4830 629 NA NA NA NA NA NA 213 2547 672 NA NA NA NA NA
1577440800.0 134.904 NA 51 325 0 NA NA NA NA NA NA 112 429 0 NA NA NA NA NA NA 251 5682 626 NA NA NA NA NA NA 224 2684 666 NA NA NA NA NA
1577440800.0 134.905 NA 42 331 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 269 5250 665 NA NA NA NA NA NA 317 2849 829 NA NA NA NA NA
1577440800.0 134.906 NA 47 325 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 260 5498 623 NA NA NA NA NA NA 245 2674 669 NA NA NA NA NA
1577440800.0 134.907 NA 101 348 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 858 5405 552 NA NA NA NA NA NA 592 2616 606 NA NA NA NA NA
1577440800.0 134.908 NA 108 357 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 887 5396 636 NA NA NA NA NA NA 534 2583 750 NA NA NA NA NA
1577440800.0 134.909 NA 48 316 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 255 5095 597 NA NA NA NA NA NA 189 2528 636 NA NA NA NA NA
1577440800.0 134.91 NA 35 318 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 259 4501 624 NA NA NA NA NA NA 277 2525 751 NA NA NA NA NA
1577440800.0 134.911 NA 36 323 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 254 4662 606 NA NA NA NA NA NA 363 2352 725 NA NA NA NA NA
1577440800.0 134.912 NA 35 314 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 221 3864 604 NA NA NA NA NA NA 190 2751 739 NA NA NA NA NA
1577440800.0 134.99601 NA 46 334 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 239 6822 603 NA NA NA NA NA NA 208 2963 724 NA NA NA NA NA
1577440800.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 238 4470 610 NA NA NA NA NA NA 248 2721 746 NA NA NA NA NA
1577440800.0 134.99603 NA 43 333 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 258 6241 641 NA NA NA NA NA NA 196 2761 689 NA NA NA NA NA
1577440800.0 134.99901 NA 38 322 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 283 4730 590 NA NA NA NA NA NA 204 2454 623 NA NA NA NA NA
1577440800.0 1340.0 NA 140 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 498 1802 769 NA NA NA NA NA NA 578 2163 833 NA NA NA NA NA
1577440800.0 1341.0 NA 158 350 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 578 2235 786 NA NA NA NA NA NA 594 2253 860 NA NA NA NA NA
1577440800.0 1343.0 NA 183 341 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 508 1945 776 NA NA NA NA NA NA 458 2126 826 NA NA NA NA NA
1577440800.0 1344.0 NA 172 345 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 502 1837 801 NA NA NA NA NA NA 603 1920 902 NA NA NA NA NA
1577440800.0 1345.0 NA 174 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 509 1899 781 NA NA NA NA NA NA 690 2234 839 NA NA NA NA NA
1577440800.0 1347.0 NA 201 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 502 1847 782 NA NA NA NA NA NA 511 1853 836 NA NA NA NA NA
1577440800.0 1348.0 NA 163 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 495 1800 782 NA NA NA NA NA NA 623 2223 873 NA NA NA NA NA
1577440800.0 1349.0 NA 163 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 485 1851 788 NA NA NA NA NA NA 489 2150 853 NA NA NA NA NA
1577440800.0 135.1 317 0 124 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1033 252 889 NA NA NA NA NA NA 1105 416 1163 NA NA NA NA NA NA
1577440800.0 135.11 335 0 130 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1252 249 937 NA NA NA NA NA NA 1158 337 1133 NA NA NA NA NA NA
1577440800.0 135.12 326 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 985 245 888 NA NA NA NA NA NA 1034 329 1153 NA NA NA NA NA NA
1577440800.0 135.13 324 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 967 257 NA NA NA NA NA NA NA 1009 325 NA NA NA NA NA NA NA
1577440800.0 135.2 258 0 120 NA NA NA NA NA NA 698 0 195 NA NA NA NA NA NA 847 225 846 NA NA NA NA NA NA 835 324 1102 NA NA NA NA NA NA
1577440800.0 135.3 256 0 122 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 896 231 861 NA NA NA NA NA NA 986 309 1140 NA NA NA NA NA NA
1577440800.0 135.4 313 0 122 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 945 240 863 NA NA NA NA NA NA 1152 296 982 NA NA NA NA NA NA
1577440800.0 135.5 304 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 955 239 870 NA NA NA NA NA NA 1383 369 1170 NA NA NA NA NA NA
1577440800.0 135.6 328 0 125 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1030 245 885 NA NA NA NA NA NA 1009 322 1181 NA NA NA NA NA NA
1577440800.0 135.7 316 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 954 244 858 NA NA NA NA NA NA 1079 299 943 NA NA NA NA NA NA
1577440800.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1577440800.0 135.9 320 0 122 NA NA NA NA NA NA 701 0 198 NA NA NA NA NA NA 895 236 868 NA NA NA NA NA NA 964 317 1196 NA NA NA NA NA NA
1577440800.0 1350.0 NA 201 336 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 450 1699 724 NA NA NA NA NA NA 366 1965 789 NA NA NA NA NA
1577440800.0 1351.0 NA 180 343 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 511 1858 773 NA NA NA NA NA NA 690 2043 829 NA NA NA NA NA
1577440800.0 1352.0 NA 150 340 0 NA NA NA NA NA NA 553 486 0 NA NA NA NA NA NA 514 1811 784 NA NA NA NA NA NA 582 2078 870 NA NA NA NA NA
1577440800.0 1353.0 NA 158 344 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 510 1937 778 NA NA NA NA NA NA 440 2207 828 NA NA NA NA NA
1577440800.0 1354.0 NA 172 343 0 NA NA NA NA NA NA 513 481 0 NA NA NA NA NA NA 503 1866 775 NA NA NA NA NA NA 459 2234 825 NA NA NA NA NA
1577440800.0 1355.0 NA 162 343 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 540 1954 795 NA NA NA NA NA NA 624 2105 934 NA NA NA NA NA
1577440800.0 1356.0 80 195 344 0 130 NA NA NA NA 170 554 519 0 207 NA NA NA NA 2104 475 1894 792 892 NA NA NA NA 904 561 2330 949 1016 NA NA NA NA
1577440800.0 136.721 NA 82 346 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 440 5958 708 NA NA NA NA NA NA 382 2704 867 NA NA NA NA NA
1577440800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 431 6913 710 NA NA NA NA NA NA 335 3014 771 NA NA NA NA NA
1577440800.0 136.723 NA 84 340 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 528 6619 730 NA NA NA NA NA NA 458 2862 793 NA NA NA NA NA
1577440800.0 136.724 NA 82 366 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 472 7881 703 NA NA NA NA NA NA 464 3225 744 NA NA NA NA NA
1577440800.0 136.725 NA 82 367 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 452 6884 716 NA NA NA NA NA NA 385 2972 758 NA NA NA NA NA
1577440800.0 136.726 NA 85 357 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 496 7154 708 NA NA NA NA NA NA 348 3089 766 NA NA NA NA NA
1577440800.0 136.727 NA 137 374 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1254 7283 716 NA NA NA NA NA NA 666 3044 753 NA NA NA NA NA
1577440800.0 136.728 NA 140 372 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 1375 7928 706 NA NA NA NA NA NA 673 3307 743 NA NA NA NA NA
1577440800.0 136.729 NA 82 346 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 424 6937 821 NA NA NA NA NA NA 405 2942 936 NA NA NA NA NA
1577440800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 488 7059 825 NA NA NA NA NA NA 401 3043 923 NA NA NA NA NA
1577440800.0 136.731 NA 81 377 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 442 7111 699 NA NA NA NA NA NA 477 3066 740 NA NA NA NA NA
1577440800.0 136.732 NA 84 340 0 NA NA NA NA NA NA 155 469 0 NA NA NA NA NA NA 440 5637 703 NA NA NA NA NA NA 359 2643 757 NA NA NA NA NA
1577440800.0 136.7321 NA 98 361 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 466 5638 711 NA NA NA NA NA NA 332 2656 847 NA NA NA NA NA
1577440800.0 136.733 NA 180 65 0 NA NA NA NA NA NA 298 130 0 NA NA NA NA NA NA 903 306 341 NA NA NA NA NA NA 739 370 389 NA NA NA NA NA
1577440800.0 136.734 NA 81 355 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 625 6937 707 NA NA NA NA NA NA 421 2992 752 NA NA NA NA NA
1577440800.0 136.735 NA 84 289 0 NA NA NA NA NA NA 164 410 0 NA NA NA NA NA NA 691 2671 655 NA NA NA NA NA NA 479 2304 756 NA NA NA NA NA
1577440800.0 136.736 NA 84 358 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 493 9820 707 NA NA NA NA NA NA 395 3650 754 NA NA NA NA NA
1577440800.0 136.737 NA 84 370 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 499 11336 718 NA NA NA NA NA NA 399 4446 798 NA NA NA NA NA
1577440800.0 136.738 NA 91 355 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 614 10982 718 NA NA NA NA NA NA 448 4037 776 NA NA NA NA NA
1577440800.0 136.739 NA 80 382 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 562 13260 733 NA NA NA NA NA NA 570 4575 770 NA NA NA NA NA
1577440800.0 136.74 NA 91 395 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 507 11460 718 NA NA NA NA NA NA 403 4711 827 NA NA NA NA NA
1577440800.0 136.741 NA 93 360 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 546 11254 720 NA NA NA NA NA NA 361 4287 810 NA NA NA NA NA
1577440800.0 136.742 NA 82 367 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 500 10353 821 NA NA NA NA NA NA 438 3825 903 NA NA NA NA NA
1577440800.0 136.743 NA 81 360 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 529 9875 831 NA NA NA NA NA NA 349 3698 902 NA NA NA NA NA
1577440800.0 136.744 NA 88 379 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 479 11424 722 NA NA NA NA NA NA 408 4617 819 NA NA NA NA NA
1577440800.0 136.745 NA 92 350 0 NA NA NA NA NA NA 148 496 0 NA NA NA NA NA NA 479 8187 707 NA NA NA NA NA NA 591 3346 765 NA NA NA NA NA
1577440800.0 136.746 NA 83 370 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 599 10386 713 NA NA NA NA NA NA 475 3841 762 NA NA NA NA NA
1577440800.0 136.747 NA 85 364 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 520 9800 720 NA NA NA NA NA NA 401 3615 770 NA NA NA NA NA
1577440800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 491 10040 711 NA NA NA NA NA NA 407 3789 749 NA NA NA NA NA
1577440800.0 136.749 NA 83 362 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 642 11103 717 NA NA NA NA NA NA 464 4005 769 NA NA NA NA NA
1577440800.0 136.75 NA 83 389 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 579 13318 762 NA NA NA NA NA NA 568 4589 808 NA NA NA NA NA
1577440800.0 136.751 NA 83 382 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 595 13501 758 NA NA NA NA NA NA 420 4749 808 NA NA NA NA NA
1577440800.0 136.752 NA 93 361 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 576 11203 724 NA NA NA NA NA NA 361 4429 814 NA NA NA NA NA
1577440800.0 136.753 NA 86 362 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 502 10646 840 NA NA NA NA NA NA 489 3869 913 NA NA NA NA NA
1577440800.0 136.754 NA 87 367 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 527 9004 900 NA NA NA NA NA NA 362 3490 1018 NA NA NA NA NA
1577440800.0 136.755 NA 94 388 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 518 12330 715 NA NA NA NA NA NA 409 4794 804 NA NA NA NA NA
1577440800.0 136.756 NA 81 350 0 NA NA NA NA NA NA 147 489 0 NA NA NA NA NA NA 465 7592 717 NA NA NA NA NA NA 395 3183 760 NA NA NA NA NA
1577440800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 647 10065 737 NA NA NA NA NA NA 453 3785 801 NA NA NA NA NA
1577440800.0 136.758 NA 82 381 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 556 12868 717 NA NA NA NA NA NA 433 4438 757 NA NA NA NA NA
1577440800.0 136.759 NA 78 390 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 571 15025 766 NA NA NA NA NA NA 544 5064 817 NA NA NA NA NA
1577440800.0 136.76 NA 93 377 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 578 15484 737 NA NA NA NA NA NA 433 5474 891 NA NA NA NA NA
1577440800.0 136.761 NA 88 393 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 592 17664 770 NA NA NA NA NA NA 467 5790 809 NA NA NA NA NA
1577440800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4905 121 NA NA NA NA NA NA NA 4108 242 NA NA NA NA NA NA
1577440800.0 136.762 NA 82 406 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 578 19225 771 NA NA NA NA NA NA 493 6069 878 NA NA NA NA NA
1577440800.0 136.763 NA 83 373 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 616 15722 719 NA NA NA NA NA NA 433 5230 763 NA NA NA NA NA
1577440800.0 136.764 NA 83 370 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 562 15836 829 NA NA NA NA NA NA 480 5387 868 NA NA NA NA NA
1577440800.0 136.765 NA 82 363 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 597 13280 826 NA NA NA NA NA NA 574 4539 858 NA NA NA NA NA
1577440800.0 136.766 NA 82 389 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 551 15591 708 NA NA NA NA NA NA 423 5190 741 NA NA NA NA NA
1577440800.0 136.767 NA 82 359 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 488 10918 713 NA NA NA NA NA NA 500 3986 770 NA NA NA NA NA
1577440800.0 136.768 NA 80 374 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 671 14726 748 NA NA NA NA NA NA 531 4913 790 NA NA NA NA NA
1577440800.0 136.769 NA 84 359 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 523 9328 700 NA NA NA NA NA NA 331 3619 741 NA NA NA NA NA
1577440800.0 136.77 NA 81 372 0 NA NA NA NA NA NA 145 583 0 NA NA NA NA NA NA 498 10033 711 NA NA NA NA NA NA 471 3765 750 NA NA NA NA NA
1577440800.0 136.771 NA 82 359 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 574 9444 710 NA NA NA NA NA NA 504 3571 765 NA NA NA NA NA
1577440800.0 136.772 NA 81 392 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 570 12012 727 NA NA NA NA NA NA 511 4336 766 NA NA NA NA NA
1577440800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4669 120 NA NA NA NA NA NA NA 4421 356 NA NA NA NA NA NA
1577440800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5012 114 NA NA NA NA NA NA NA 4295 253 NA NA NA NA NA NA
1577440800.0 136.773 NA 82 381 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 507 10271 713 NA NA NA NA NA NA 396 3841 749 NA NA NA NA NA
1577440800.0 136.774 NA 87 376 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 534 10125 703 NA NA NA NA NA NA 350 3827 745 NA NA NA NA NA
1577440800.0 136.775 NA 81 362 0 NA NA NA NA NA NA 141 508 0 NA NA NA NA NA NA 493 9323 824 NA NA NA NA NA NA 485 3618 890 NA NA NA NA NA
1577440800.0 136.776 NA 85 356 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 518 8943 830 NA NA NA NA NA NA 447 3450 915 NA NA NA NA NA
1577440800.0 136.777 NA 82 379 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 474 10503 704 NA NA NA NA NA NA 428 3936 807 NA NA NA NA NA
1577440800.0 136.778 NA 82 351 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 441 6741 703 NA NA NA NA NA NA 395 2915 762 NA NA NA NA NA
1577440800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 629 9629 705 NA NA NA NA NA NA 377 3643 743 NA NA NA NA NA
