Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1325.4 NA 141 342 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 543 2389 956 NA NA NA NA NA NA 1441 7100 2851 NA NA NA NA NA
1556917200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5326 200 NA NA NA NA NA NA NA 6767 961 NA NA NA NA NA NA
1556917200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2142 176 NA NA NA NA NA NA NA 3302 368 NA NA NA NA NA NA
1556917200.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA
1556917200.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5071 199 NA NA NA NA NA NA NA 6358 1060 NA NA NA NA NA NA
1556917200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4103 128 NA NA NA NA NA NA NA 4590 333 NA NA NA NA NA NA
1556917200.0 1326.0 NA 129 331 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 663 2179 962 NA NA NA NA NA NA 3353 5717 2705 NA NA NA NA NA
1556917200.0 1327.0 NA 131 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 708 2318 873 NA NA NA NA NA NA 4940 7458 1774 NA NA NA NA NA
1556917200.0 1328.0 NA 147 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 650 2200 843 NA NA NA NA NA NA 447 3489 920 NA NA NA NA NA
1556917200.0 1329.0 NA 150 344 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 628 2029 857 NA NA NA NA NA NA 481 2358 977 NA NA NA NA NA
1556917200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6056 139 NA NA NA NA NA NA NA 6942 625 NA NA NA NA NA NA
1556917200.0 133.0 92 134 285 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 4560 590 2298 NA NA NA NA NA NA 2958 884 2260 NA NA NA NA NA NA
1556917200.0 1330.0 NA 128 333 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 564 2105 905 NA NA NA NA NA NA 1593 7318 2301 NA NA NA NA NA
1556917200.0 1331.0 NA 132 335 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 623 2272 905 NA NA NA NA NA NA 3308 7943 2445 NA NA NA NA NA
1556917200.0 1332.0 NA 152 347 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 576 2225 856 NA NA NA NA NA NA 442 2339 947 NA NA NA NA NA
1556917200.0 1333.0 NA 131 354 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 589 2025 899 NA NA NA NA NA NA 1967 3654 1245 NA NA NA NA NA
1556917200.0 1334.0 NA 156 342 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 634 2207 911 NA NA NA NA NA NA 492 2430 1223 NA NA NA NA NA
1556917200.0 1335.0 NA 128 336 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 697 2162 914 NA NA NA NA NA NA 4832 4993 2711 NA NA NA NA NA
1556917200.0 1336.0 NA 143 347 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 745 2629 927 NA NA NA NA NA NA 529 2641 1990 NA NA NA NA NA
1556917200.0 1337.0 NA 147 349 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 655 2761 896 NA NA NA NA NA NA 1641 6589 1551 NA NA NA NA NA
1556917200.0 1338.0 NA 150 354 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 709 2325 881 NA NA NA NA NA NA 507 2810 1065 NA NA NA NA NA
1556917200.0 1339.0 NA 144 347 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 678 2362 901 NA NA NA NA NA NA 465 2680 1038 NA NA NA NA NA
1556917200.0 134.0 NA 314 39 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3331 159 87 NA NA NA NA NA NA 2381 340 461 NA NA NA NA NA
1556917200.0 134.701 NA 47 334 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 258 4923 735 NA NA NA NA NA NA 551 3018 819 NA NA NA NA NA
1556917200.0 134.702 NA 42 322 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 316 6505 935 NA NA NA NA NA NA 387 3946 1409 NA NA NA NA NA
1556917200.0 134.703 NA 47 347 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 269 6089 759 NA NA NA NA NA NA 451 3154 1180 NA NA NA NA NA
1556917200.0 134.704 NA 41 325 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 256 6000 688 NA NA NA NA NA NA 575 3813 750 NA NA NA NA NA
1556917200.0 134.705 NA 40 330 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 311 8696 840 NA NA NA NA NA NA 1060 9106 1509 NA NA NA NA NA
1556917200.0 134.706 NA 37 327 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 281 7478 885 NA NA NA NA NA NA 847 6711 2469 NA NA NA NA NA
1556917200.0 134.707 NA 35 323 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 315 6133 821 NA NA NA NA NA NA 1106 6529 3160 NA NA NA NA NA
1556917200.0 134.708 NA 50 330 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 272 5658 731 NA NA NA NA NA NA 290 3139 864 NA NA NA NA NA
1556917200.0 134.709 NA 39 497 0 NA NA NA NA NA NA 101 689 0 NA NA NA NA NA NA 308 6357 791 NA NA NA NA NA NA 1216 6312 2229 NA NA NA NA NA
1556917200.0 134.71 NA 37 314 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 276 5328 887 NA NA NA NA NA NA 374 6386 1976 NA NA NA NA NA
1556917200.0 134.801 NA 37 325 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 290 5308 789 NA NA NA NA NA NA 379 3486 934 NA NA NA NA NA
1556917200.0 134.802 NA 37 329 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 327 7675 818 NA NA NA NA NA NA 617 3898 1094 NA NA NA NA NA
1556917200.0 134.803 NA 35 331 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 285 7907 801 NA NA NA NA NA NA 599 4571 1037 NA NA NA NA NA
1556917200.0 134.804 NA 36 337 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 314 8144 794 NA NA NA NA NA NA 367 4312 892 NA NA NA NA NA
1556917200.0 134.805 NA 42 351 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 325 7312 739 NA NA NA NA NA NA 559 4327 982 NA NA NA NA NA
1556917200.0 134.806 NA 48 343 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 258 7891 685 NA NA NA NA NA NA 272 4050 781 NA NA NA NA NA
1556917200.0 134.807 NA 95 361 0 NA NA NA NA NA NA 210 560 0 NA NA NA NA NA NA 1243 8533 1043 NA NA NA NA NA NA 1182 4270 1244 NA NA NA NA NA
1556917200.0 134.808 NA 101 359 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 1295 9223 1011 NA NA NA NA NA NA 1057 4890 2110 NA NA NA NA NA
1556917200.0 134.809 NA 41 323 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 335 7543 765 NA NA NA NA NA NA 1135 9635 1248 NA NA NA NA NA
1556917200.0 134.81 NA 34 329 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 320 7337 805 NA NA NA NA NA NA 665 4143 1019 NA NA NA NA NA
1556917200.0 134.811 NA 44 340 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 293 7185 673 NA NA NA NA NA NA 506 3885 735 NA NA NA NA NA
1556917200.0 134.812 NA 39 322 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 209 4711 719 NA NA NA NA NA NA 288 3267 864 NA NA NA NA NA
1556917200.0 134.813 NA 160 62 0 NA NA NA NA NA NA 281 118 0 NA NA NA NA NA NA 1109 296 486 NA NA NA NA NA NA 1501 482 650 NA NA NA NA NA
1556917200.0 134.901 NA 48 330 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 257 4825 729 NA NA NA NA NA NA 297 3268 961 NA NA NA NA NA
1556917200.0 134.902 NA 46 323 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 274 5655 735 NA NA NA NA NA NA 263 3522 894 NA NA NA NA NA
1556917200.0 134.903 NA 38 314 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 302 5748 795 NA NA NA NA NA NA 982 7199 1895 NA NA NA NA NA
1556917200.0 134.904 NA 41 330 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 268 6293 698 NA NA NA NA NA NA 584 3781 779 NA NA NA NA NA
1556917200.0 134.905 NA 37 328 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 248 5081 679 NA NA NA NA NA NA 345 2929 770 NA NA NA NA NA
1556917200.0 134.906 NA 36 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 343 6335 751 NA NA NA NA NA NA 1203 8631 1022 NA NA NA NA NA
1556917200.0 134.907 NA 94 348 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 1003 7295 947 NA NA NA NA NA NA 1143 4559 1089 NA NA NA NA NA
1556917200.0 134.908 NA 94 346 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 1059 6969 928 NA NA NA NA NA NA 1212 4021 1064 NA NA NA NA NA
1556917200.0 134.909 NA 36 317 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 364 6348 769 NA NA NA NA NA NA 1536 5865 1248 NA NA NA NA NA
1556917200.0 134.91 NA 34 312 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 359 5498 826 NA NA NA NA NA NA 1361 9027 1873 NA NA NA NA NA
1556917200.0 134.911 NA 37 317 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 442 5610 766 NA NA NA NA NA NA 1674 5911 1238 NA NA NA NA NA
1556917200.0 134.912 NA 40 317 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 273 4731 739 NA NA NA NA NA NA 454 3812 879 NA NA NA NA NA
1556917200.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 312 8442 879 NA NA NA NA NA NA 530 4385 1200 NA NA NA NA NA
1556917200.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 353 5516 825 NA NA NA NA NA NA 1160 6092 3149 NA NA NA NA NA
1556917200.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 358 7587 883 NA NA NA NA NA NA 669 4545 1119 NA NA NA NA NA
1556917200.0 134.99901 NA 39 328 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 300 5110 689 NA NA NA NA NA NA 602 3554 808 NA NA NA NA NA
1556917200.0 1340.0 NA 127 350 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 652 2085 841 NA NA NA NA NA NA 2192 3637 1144 NA NA NA NA NA
1556917200.0 1341.0 NA 148 351 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 734 2636 864 NA NA NA NA NA NA 634 3794 1085 NA NA NA NA NA
1556917200.0 1343.0 NA 146 342 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 648 2067 907 NA NA NA NA NA NA 449 2335 2873 NA NA NA NA NA
1556917200.0 1344.0 NA 134 336 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 594 2322 927 NA NA NA NA NA NA 1841 8090 2450 NA NA NA NA NA
1556917200.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 620 2415 910 NA NA NA NA NA NA 2733 7507 2097 NA NA NA NA NA
1556917200.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 614 2156 918 NA NA NA NA NA NA 1690 6302 2871 NA NA NA NA NA
1556917200.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 614 2136 911 NA NA NA NA NA NA 2782 4432 2041 NA NA NA NA NA
1556917200.0 1349.0 NA 141 337 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 650 2020 867 NA NA NA NA NA NA 551 2518 1006 NA NA NA NA NA
1556917200.0 135.1 328 0 125 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1261 329 1081 NA NA NA NA NA NA 1669 857 1389 NA NA NA NA NA NA
1556917200.0 135.11 325 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1468 260 1063 NA NA NA NA NA NA 3137 430 2546 NA NA NA NA NA NA
1556917200.0 135.12 301 0 132 NA NA NA NA NA NA 642 0 211 NA NA NA NA NA NA 1241 298 944 NA NA NA NA NA NA 2212 555 1375 NA NA NA NA NA NA
1556917200.0 135.13 315 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1509 334 NA NA NA NA NA NA NA 1379 470 NA NA NA NA NA NA NA
1556917200.0 135.2 257 0 118 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1073 300 1051 NA NA NA NA NA NA 1810 533 1478 NA NA NA NA NA NA
1556917200.0 135.3 256 0 121 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1088 304 1055 NA NA NA NA NA NA 2358 803 1557 NA NA NA NA NA NA
1556917200.0 135.4 298 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1194 301 972 NA NA NA NA NA NA 1360 2517 1926 NA NA NA NA NA NA
1556917200.0 135.5 314 0 126 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1176 319 1051 NA NA NA NA NA NA 1485 505 1564 NA NA NA NA NA NA
1556917200.0 135.6 310 0 132 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1274 245 966 NA NA NA NA NA NA 2997 338 1346 NA NA NA NA NA NA
1556917200.0 135.7 326 0 123 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1153 315 1058 NA NA NA NA NA NA 2411 724 1646 NA NA NA NA NA NA
1556917200.0 135.8 150 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1556917200.0 135.9 320 0 120 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1109 307 1049 NA NA NA NA NA NA 1837 508 1460 NA NA NA NA NA NA
1556917200.0 1350.0 NA 143 342 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 644 2052 853 NA NA NA NA NA NA 887 3778 949 NA NA NA NA NA
1556917200.0 1351.0 NA 155 346 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 589 2395 914 NA NA NA NA NA NA 937 3366 1095 NA NA NA NA NA
1556917200.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 630 2176 892 NA NA NA NA NA NA 2385 4590 1502 NA NA NA NA NA
1556917200.0 1353.0 NA 155 342 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 591 2197 858 NA NA NA NA NA NA 431 2270 1181 NA NA NA NA NA
1556917200.0 1354.0 NA 137 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 637 2378 913 NA NA NA NA NA NA 1328 2609 1043 NA NA NA NA NA
1556917200.0 1355.0 NA 141 343 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 707 2218 881 NA NA NA NA NA NA 491 2355 986 NA NA NA NA NA
1556917200.0 1356.0 97 144 351 0 154 NA NA NA NA 180 588 519 0 208 NA NA NA NA 2059 602 1778 707 766 NA NA NA NA 887 381 1757 769 837 NA NA NA NA
1556917200.0 136.721 NA 80 342 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 607 7468 929 NA NA NA NA NA NA 1278 3999 1081 NA NA NA NA NA
1556917200.0 136.722 NA 79 347 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 597 8732 943 NA NA NA NA NA NA 904 4494 1499 NA NA NA NA NA
1556917200.0 136.723 NA 81 337 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 677 8175 943 NA NA NA NA NA NA 1418 4306 1121 NA NA NA NA NA
1556917200.0 136.724 NA 81 353 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 640 9762 988 NA NA NA NA NA NA 1584 4839 1202 NA NA NA NA NA
1556917200.0 136.725 NA 78 363 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 585 8505 939 NA NA NA NA NA NA 896 4598 1431 NA NA NA NA NA
1556917200.0 136.726 NA 85 345 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 696 8790 1041 NA NA NA NA NA NA 945 4608 1159 NA NA NA NA NA
1556917200.0 136.727 NA 137 363 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1501 9319 945 NA NA NA NA NA NA 1557 4676 1099 NA NA NA NA NA
1556917200.0 136.728 NA 159 374 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 1458 9384 878 NA NA NA NA NA NA 1798 5097 1034 NA NA NA NA NA
1556917200.0 136.729 NA 78 342 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 578 8733 1081 NA NA NA NA NA NA 1101 5027 1204 NA NA NA NA NA
1556917200.0 136.73 NA 82 359 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 646 8502 1076 NA NA NA NA NA NA 1469 4470 1169 NA NA NA NA NA
1556917200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 564 8682 1047 NA NA NA NA NA NA 1335 4636 1223 NA NA NA NA NA
1556917200.0 136.732 NA 81 339 0 NA NA NA NA NA NA 163 480 0 NA NA NA NA NA NA 577 7177 1025 NA NA NA NA NA NA 864 4314 1244 NA NA NA NA NA
1556917200.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 604 7053 1011 NA NA NA NA NA NA 1451 3906 1278 NA NA NA NA NA
1556917200.0 136.733 NA 191 67 0 NA NA NA NA NA NA 300 126 0 NA NA NA NA NA NA 1426 589 563 NA NA NA NA NA NA 1279 1056 1180 NA NA NA NA NA
1556917200.0 136.734 NA 82 346 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 861 8839 1009 NA NA NA NA NA NA 1879 4826 1721 NA NA NA NA NA
1556917200.0 136.735 NA 81 287 0 NA NA NA NA NA NA 163 406 0 NA NA NA NA NA NA 738 2952 706 NA NA NA NA NA NA 2280 5279 1419 NA NA NA NA NA
1556917200.0 136.736 NA 85 360 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 575 11816 923 NA NA NA NA NA NA 838 5075 1087 NA NA NA NA NA
1556917200.0 136.737 NA 78 370 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 633 13712 892 NA NA NA NA NA NA 2105 10110 1478 NA NA NA NA NA
1556917200.0 136.738 NA 84 356 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 672 12867 847 NA NA NA NA NA NA 1013 5386 996 NA NA NA NA NA
1556917200.0 136.739 NA 77 369 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 689 16351 867 NA NA NA NA NA NA 2220 12162 1759 NA NA NA NA NA
1556917200.0 136.74 NA 81 394 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 618 13270 867 NA NA NA NA NA NA 1601 5443 1120 NA NA NA NA NA
1556917200.0 136.741 NA 78 352 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 763 14441 891 NA NA NA NA NA NA 2322 12022 2152 NA NA NA NA NA
1556917200.0 136.742 NA 82 353 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 561 12349 995 NA NA NA NA NA NA 1855 5468 3601 NA NA NA NA NA
1556917200.0 136.743 NA 86 362 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 623 11574 1001 NA NA NA NA NA NA 873 5312 1253 NA NA NA NA NA
1556917200.0 136.744 NA 80 373 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 678 13789 846 NA NA NA NA NA NA 2078 10546 2022 NA NA NA NA NA
1556917200.0 136.745 NA 81 345 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 605 10283 1039 NA NA NA NA NA NA 872 5068 2166 NA NA NA NA NA
1556917200.0 136.746 NA 87 347 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 885 13307 1065 NA NA NA NA NA NA 974 8119 1839 NA NA NA NA NA
1556917200.0 136.747 NA 83 366 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 566 11620 837 NA NA NA NA NA NA 934 5634 952 NA NA NA NA NA
1556917200.0 136.748 NA 85 358 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 574 11603 893 NA NA NA NA NA NA 1138 5426 1037 NA NA NA NA NA
1556917200.0 136.749 NA 93 363 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 716 12846 909 NA NA NA NA NA NA 790 5443 1219 NA NA NA NA NA
1556917200.0 136.75 NA 77 371 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 777 15355 900 NA NA NA NA NA NA 2524 10764 1513 NA NA NA NA NA
1556917200.0 136.751 NA 77 377 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 782 15923 968 NA NA NA NA NA NA 2524 10585 3615 NA NA NA NA NA
1556917200.0 136.752 NA 82 364 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 671 12234 897 NA NA NA NA NA NA 862 5030 1800 NA NA NA NA NA
1556917200.0 136.753 NA 82 364 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 561 12000 987 NA NA NA NA NA NA 718 4920 1221 NA NA NA NA NA
1556917200.0 136.754 NA 91 368 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 580 10392 1046 NA NA NA NA NA NA 867 4965 1178 NA NA NA NA NA
1556917200.0 136.755 NA 79 374 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 729 14075 902 NA NA NA NA NA NA 2452 15067 1916 NA NA NA NA NA
1556917200.0 136.756 NA 82 350 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 610 9055 947 NA NA NA NA NA NA 1115 4488 1240 NA NA NA NA NA
1556917200.0 136.757 NA 86 363 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 686 11514 862 NA NA NA NA NA NA 808 5155 1132 NA NA NA NA NA
1556917200.0 136.758 NA 78 362 0 NA NA NA NA NA NA 166 595 0 NA NA NA NA NA NA 692 15239 912 NA NA NA NA NA NA 2274 11124 2086 NA NA NA NA NA
1556917200.0 136.759 NA 83 393 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 607 15022 794 NA NA NA NA NA NA 725 6032 888 NA NA NA NA NA
1556917200.0 136.76 NA 84 380 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 668 15884 815 NA NA NA NA NA NA 914 5718 915 NA NA NA NA NA
1556917200.0 136.761 NA 85 399 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 685 17812 849 NA NA NA NA NA NA 745 6526 1465 NA NA NA NA NA
1556917200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5850 199 NA NA NA NA NA NA NA 7026 735 NA NA NA NA NA NA
1556917200.0 136.762 NA 87 418 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 638 20232 838 NA NA NA NA NA NA 1812 7195 991 NA NA NA NA NA
1556917200.0 136.763 NA 81 375 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 654 16077 861 NA NA NA NA NA NA 1042 6067 1000 NA NA NA NA NA
1556917200.0 136.764 NA 79 361 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 743 17151 1006 NA NA NA NA NA NA 2494 11705 1620 NA NA NA NA NA
1556917200.0 136.765 NA 77 365 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 783 14493 1041 NA NA NA NA NA NA 2474 11209 2829 NA NA NA NA NA
1556917200.0 136.766 NA 75 384 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 761 18470 988 NA NA NA NA NA NA 2508 12184 3143 NA NA NA NA NA
1556917200.0 136.767 NA 83 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 571 12188 855 NA NA NA NA NA NA 607 5219 1160 NA NA NA NA NA
1556917200.0 136.768 NA 81 368 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 745 14922 872 NA NA NA NA NA NA 1119 6165 2497 NA NA NA NA NA
1556917200.0 136.769 NA 86 362 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 631 11056 855 NA NA NA NA NA NA 639 4911 987 NA NA NA NA NA
1556917200.0 136.77 NA 86 383 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 550 11851 855 NA NA NA NA NA NA 572 5311 925 NA NA NA NA NA
1556917200.0 136.771 NA 87 353 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 822 11552 1015 NA NA NA NA NA NA 941 5637 1161 NA NA NA NA NA
1556917200.0 136.772 NA 89 374 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 619 12636 818 NA NA NA NA NA NA 660 5656 1900 NA NA NA NA NA
1556917200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5582 178 NA NA NA NA NA NA NA 6967 410 NA NA NA NA NA NA
1556917200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6180 180 NA NA NA NA NA NA NA 7288 911 NA NA NA NA NA NA
1556917200.0 136.773 NA 78 380 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 606 12054 917 NA NA NA NA NA NA 1767 4965 1049 NA NA NA NA NA
1556917200.0 136.774 NA 86 366 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 636 12038 876 NA NA NA NA NA NA 732 5144 1818 NA NA NA NA NA
1556917200.0 136.775 NA 83 357 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 546 11045 984 NA NA NA NA NA NA 1896 5024 1211 NA NA NA NA NA
1556917200.0 136.776 NA 84 353 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 707 10862 1113 NA NA NA NA NA NA 903 5615 1861 NA NA NA NA NA
