Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 714 2465 908 NA NA NA NA NA NA 4062 6756 2586 NA NA NA NA NA
1560934800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5141 162 NA NA NA NA NA NA NA 6392 529 NA NA NA NA NA NA
1560934800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1922 154 NA NA NA NA NA NA NA 3527 584 NA NA NA NA NA NA
1560934800.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA
1560934800.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4772 145 NA NA NA NA NA NA NA 4736 342 NA NA NA NA NA NA
1560934800.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4774 153 NA NA NA NA NA NA NA 5362 415 NA NA NA NA NA NA
1560934800.0 1326.0 NA 139 334 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 572 2278 890 NA NA NA NA NA NA 1957 5594 2539 NA NA NA NA NA
1560934800.0 1327.0 NA 168 336 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 533 2122 863 NA NA NA NA NA NA 837 2782 1004 NA NA NA NA NA
1560934800.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 687 2344 919 NA NA NA NA NA NA 3328 7467 2153 NA NA NA NA NA
1560934800.0 1329.0 NA 163 334 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 504 2112 861 NA NA NA NA NA NA 598 2858 974 NA NA NA NA NA
1560934800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6072 150 NA NA NA NA NA NA NA 6882 640 NA NA NA NA NA NA
1560934800.0 133.0 98 116 281 NA NA NA NA NA NA 215 535 421 NA NA NA NA NA NA 4601 597 2381 NA NA NA NA NA NA 4149 1174 5064 NA NA NA NA NA NA
1560934800.0 1330.0 NA 196 337 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 528 2161 875 NA NA NA NA NA NA 596 3033 1225 NA NA NA NA NA
1560934800.0 1331.0 NA 135 337 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 550 2104 865 NA NA NA NA NA NA 1196 2615 1292 NA NA NA NA NA
1560934800.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 569 2221 876 NA NA NA NA NA NA 1122 2821 1539 NA NA NA NA NA
1560934800.0 1333.0 NA 129 335 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 632 2215 924 NA NA NA NA NA NA 3397 9652 2357 NA NA NA NA NA
1560934800.0 1334.0 NA 138 343 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 571 2265 889 NA NA NA NA NA NA 1021 3199 1545 NA NA NA NA NA
1560934800.0 1335.0 NA 133 334 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 618 2262 1002 NA NA NA NA NA NA 2919 5555 3254 NA NA NA NA NA
1560934800.0 1336.0 NA 132 346 0 NA NA NA NA NA NA 605 516 0 NA NA NA NA NA NA 848 2805 885 NA NA NA NA NA NA 3931 8878 2263 NA NA NA NA NA
1560934800.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 642 2639 885 NA NA NA NA NA NA 623 2966 1001 NA NA NA NA NA
1560934800.0 1338.0 NA 144 344 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 611 2246 879 NA NA NA NA NA NA 463 3025 1406 NA NA NA NA NA
1560934800.0 1339.0 NA 137 344 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 792 2699 914 NA NA NA NA NA NA 4061 9881 2108 NA NA NA NA NA
1560934800.0 134.0 NA 308 49 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3433 127 75 NA NA NA NA NA NA 2672 307 170 NA NA NA NA NA
1560934800.0 134.701 NA 34 321 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 324 5904 908 NA NA NA NA NA NA 1725 7052 3004 NA NA NA NA NA
1560934800.0 134.702 NA 36 324 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 258 6859 761 NA NA NA NA NA NA 664 4183 1187 NA NA NA NA NA
1560934800.0 134.703 NA 38 334 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 284 6631 802 NA NA NA NA NA NA 511 3957 1402 NA NA NA NA NA
1560934800.0 134.704 NA 36 322 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 431 7040 795 NA NA NA NA NA NA 1642 7327 2074 NA NA NA NA NA
1560934800.0 134.705 NA 36 332 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 288 6718 840 NA NA NA NA NA NA 576 4511 1216 NA NA NA NA NA
1560934800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 389 7039 691 NA NA NA NA NA NA 1627 8590 1687 NA NA NA NA NA
1560934800.0 134.707 NA 35 322 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 277 6252 762 NA NA NA NA NA NA 476 4138 1077 NA NA NA NA NA
1560934800.0 134.708 NA 37 315 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 371 6253 822 NA NA NA NA NA NA 1485 7601 2324 NA NA NA NA NA
1560934800.0 134.709 NA 38 509 0 NA NA NA NA NA NA 103 662 0 NA NA NA NA NA NA 283 6497 798 NA NA NA NA NA NA 440 3740 1602 NA NA NA NA NA
1560934800.0 134.71 NA 37 311 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 356 4942 706 NA NA NA NA NA NA 1191 6021 1901 NA NA NA NA NA
1560934800.0 134.801 NA 49 328 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 274 4485 746 NA NA NA NA NA NA 260 2752 1535 NA NA NA NA NA
1560934800.0 134.802 NA 36 328 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 291 7531 760 NA NA NA NA NA NA 490 3718 1148 NA NA NA NA NA
1560934800.0 134.803 NA 39 324 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 334 7834 848 NA NA NA NA NA NA 1214 7530 2267 NA NA NA NA NA
1560934800.0 134.804 NA 35 336 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 291 7433 765 NA NA NA NA NA NA 484 3728 1188 NA NA NA NA NA
1560934800.0 134.805 NA 48 329 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 303 7741 795 NA NA NA NA NA NA 776 4393 1182 NA NA NA NA NA
1560934800.0 134.806 NA 40 337 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 300 8068 767 NA NA NA NA NA NA 370 4015 822 NA NA NA NA NA
1560934800.0 134.807 NA 96 360 0 NA NA NA NA NA NA 233 552 0 NA NA NA NA NA NA 1180 8341 940 NA NA NA NA NA NA 772 4262 1552 NA NA NA NA NA
1560934800.0 134.808 NA 104 358 0 NA NA NA NA NA NA 232 526 0 NA NA NA NA NA NA 1325 8577 860 NA NA NA NA NA NA 1652 4443 939 NA NA NA NA NA
1560934800.0 134.809 NA 35 326 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 302 7036 783 NA NA NA NA NA NA 339 3686 1223 NA NA NA NA NA
1560934800.0 134.81 NA 45 334 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 298 7137 789 NA NA NA NA NA NA 565 3918 1528 NA NA NA NA NA
1560934800.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 295 7465 766 NA NA NA NA NA NA 366 3879 1099 NA NA NA NA NA
1560934800.0 134.812 NA 45 327 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 281 4571 690 NA NA NA NA NA NA 855 3360 754 NA NA NA NA NA
1560934800.0 134.813 NA 153 58 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 982 276 483 NA NA NA NA NA NA 1952 1705 1299 NA NA NA NA NA
1560934800.0 134.901 NA 35 316 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 316 5962 829 NA NA NA NA NA NA 1404 8625 2647 NA NA NA NA NA
1560934800.0 134.902 NA 44 324 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 307 6039 769 NA NA NA NA NA NA 726 3681 1251 NA NA NA NA NA
1560934800.0 134.903 NA 41 321 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 294 5652 767 NA NA NA NA NA NA 552 3395 850 NA NA NA NA NA
1560934800.0 134.904 NA 42 328 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 279 6588 785 NA NA NA NA NA NA 485 3965 1227 NA NA NA NA NA
1560934800.0 134.905 NA 47 323 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 287 5601 779 NA NA NA NA NA NA 511 3326 848 NA NA NA NA NA
1560934800.0 134.906 NA 39 323 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 317 6720 767 NA NA NA NA NA NA 721 4150 1090 NA NA NA NA NA
1560934800.0 134.907 NA 96 347 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 971 6564 827 NA NA NA NA NA NA 959 3562 912 NA NA NA NA NA
1560934800.0 134.908 NA 96 350 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 1004 6942 805 NA NA NA NA NA NA 1063 4085 976 NA NA NA NA NA
1560934800.0 134.909 NA 37 317 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 273 5826 772 NA NA NA NA NA NA 585 3631 859 NA NA NA NA NA
1560934800.0 134.91 NA 34 320 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 269 5496 772 NA NA NA NA NA NA 594 3346 1147 NA NA NA NA NA
1560934800.0 134.911 NA 44 315 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 320 6692 700 NA NA NA NA NA NA 1494 8983 1607 NA NA NA NA NA
1560934800.0 134.912 NA 36 313 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 338 4822 827 NA NA NA NA NA NA 1342 6298 2339 NA NA NA NA NA
1560934800.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 315 8144 761 NA NA NA NA NA NA 592 4339 835 NA NA NA NA NA
1560934800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 280 5538 767 NA NA NA NA NA NA 405 3510 1531 NA NA NA NA NA
1560934800.0 134.99603 NA 36 325 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 369 6849 730 NA NA NA NA NA NA 1446 7910 1852 NA NA NA NA NA
1560934800.0 134.99901 NA 44 325 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 294 5099 713 NA NA NA NA NA NA 331 2990 789 NA NA NA NA NA
1560934800.0 1340.0 NA 126 326 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 545 2239 941 NA NA NA NA NA NA 2715 5250 2686 NA NA NA NA NA
1560934800.0 1341.0 NA 162 347 0 NA NA NA NA NA NA 555 470 0 NA NA NA NA NA NA 602 2577 880 NA NA NA NA NA NA 536 2942 1513 NA NA NA NA NA
1560934800.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 703 2407 946 NA NA NA NA NA NA 3880 7061 3693 NA NA NA NA NA
1560934800.0 1344.0 NA 152 340 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 540 2217 859 NA NA NA NA NA NA 574 3080 1033 NA NA NA NA NA
1560934800.0 1345.0 NA 129 333 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 718 2353 944 NA NA NA NA NA NA 4243 8513 2718 NA NA NA NA NA
1560934800.0 1347.0 NA 129 338 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 631 2433 956 NA NA NA NA NA NA 3594 9578 2740 NA NA NA NA NA
1560934800.0 1348.0 NA 142 332 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 531 2113 876 NA NA NA NA NA NA 869 3097 1278 NA NA NA NA NA
1560934800.0 1349.0 NA 132 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 538 2118 860 NA NA NA NA NA NA 1073 2864 1395 NA NA NA NA NA
1560934800.0 135.1 309 0 127 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1316 269 990 NA NA NA NA NA NA 1499 491 1253 NA NA NA NA NA NA
1560934800.0 135.11 319 0 128 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1558 312 1191 NA NA NA NA NA NA 3686 703 2761 NA NA NA NA NA NA
1560934800.0 135.12 306 0 130 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1248 275 924 NA NA NA NA NA NA 1083 434 992 NA NA NA NA NA NA
1560934800.0 135.13 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1023 350 NA NA NA NA NA NA NA 1883 836 NA NA NA NA NA NA NA
1560934800.0 135.2 259 0 126 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1037 270 992 NA NA NA NA NA NA 1318 422 1802 NA NA NA NA NA NA
1560934800.0 135.3 258 0 124 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1102 265 955 NA NA NA NA NA NA 951 940 1599 NA NA NA NA NA NA
1560934800.0 135.4 332 0 127 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 1093 289 949 NA NA NA NA NA NA 1437 408 1133 NA NA NA NA NA NA
1560934800.0 135.5 312 0 125 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1297 270 981 NA NA NA NA NA NA 2482 481 1672 NA NA NA NA NA NA
1560934800.0 135.6 309 0 128 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1261 318 1016 NA NA NA NA NA NA 2129 665 1359 NA NA NA NA NA NA
1560934800.0 135.7 311 0 128 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1183 297 1033 NA NA NA NA NA NA 2231 602 2107 NA NA NA NA NA NA
1560934800.0 135.8 145 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1560934800.0 135.9 296 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1087 244 1022 NA NA NA NA NA NA 2537 314 1883 NA NA NA NA NA NA
1560934800.0 1350.0 NA 163 339 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 536 2128 862 NA NA NA NA NA NA 639 2562 999 NA NA NA NA NA
1560934800.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 644 2321 931 NA NA NA NA NA NA 2124 7211 2680 NA NA NA NA NA
1560934800.0 1352.0 NA 138 341 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 712 2057 903 NA NA NA NA NA NA 582 2817 1142 NA NA NA NA NA
1560934800.0 1353.0 NA 168 342 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 547 2267 874 NA NA NA NA NA NA 673 2495 968 NA NA NA NA NA
1560934800.0 1354.0 NA 156 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 547 2245 861 NA NA NA NA NA NA 633 3053 969 NA NA NA NA NA
1560934800.0 1355.0 NA 131 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 638 2324 936 NA NA NA NA NA NA 3519 5124 2633 NA NA NA NA NA
1560934800.0 1356.0 94 138 389 0 143 NA NA NA NA 168 589 495 0 208 NA NA NA NA 1593 444 1941 710 808 NA NA NA NA 1341 314 2018 769 875 NA NA NA NA
1560934800.0 136.721 NA 81 335 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 565 7286 903 NA NA NA NA NA NA 1034 3838 955 NA NA NA NA NA
1560934800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 524 8281 906 NA NA NA NA NA NA 1026 4855 967 NA NA NA NA NA
1560934800.0 136.723 NA 81 338 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 630 7838 899 NA NA NA NA NA NA 868 3736 950 NA NA NA NA NA
1560934800.0 136.724 NA 82 353 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 551 9251 917 NA NA NA NA NA NA 658 5224 1562 NA NA NA NA NA
1560934800.0 136.725 NA 80 363 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 537 8311 896 NA NA NA NA NA NA 742 4057 1104 NA NA NA NA NA
1560934800.0 136.726 NA 80 348 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 606 8502 900 NA NA NA NA NA NA 741 4211 974 NA NA NA NA NA
1560934800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 266 566 0 NA NA NA NA NA NA 1433 8705 900 NA NA NA NA NA NA 1441 4353 955 NA NA NA NA NA
1560934800.0 136.728 NA 135 364 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 1719 9354 910 NA NA NA NA NA NA 1620 4652 1017 NA NA NA NA NA
1560934800.0 136.729 NA 78 347 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 539 8658 1016 NA NA NA NA NA NA 1064 4765 1080 NA NA NA NA NA
1560934800.0 136.73 NA 82 363 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 609 8464 1024 NA NA NA NA NA NA 1059 4198 1342 NA NA NA NA NA
1560934800.0 136.731 NA 82 378 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 526 8496 887 NA NA NA NA NA NA 592 4232 1447 NA NA NA NA NA
1560934800.0 136.732 NA 80 335 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 536 6741 890 NA NA NA NA NA NA 1310 3376 937 NA NA NA NA NA
1560934800.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 567 6861 914 NA NA NA NA NA NA 1330 3842 963 NA NA NA NA NA
1560934800.0 136.733 NA 166 65 0 NA NA NA NA NA NA 295 123 0 NA NA NA NA NA NA 1279 336 434 NA NA NA NA NA NA 4606 1873 1304 NA NA NA NA NA
1560934800.0 136.734 NA 81 347 0 NA NA NA NA NA NA 160 479 0 NA NA NA NA NA NA 778 8594 917 NA NA NA NA NA NA 941 4065 1045 NA NA NA NA NA
1560934800.0 136.735 NA 80 286 0 NA NA NA NA NA NA 161 424 0 NA NA NA NA NA NA 875 3148 642 NA NA NA NA NA NA 3419 6546 1721 NA NA NA NA NA
1560934800.0 136.736 NA 80 356 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 622 12172 931 NA NA NA NA NA NA 1127 5545 1705 NA NA NA NA NA
1560934800.0 136.737 NA 81 369 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 639 13618 867 NA NA NA NA NA NA 2479 10547 2419 NA NA NA NA NA
1560934800.0 136.738 NA 79 351 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 890 13663 871 NA NA NA NA NA NA 3081 11185 2201 NA NA NA NA NA
1560934800.0 136.739 NA 78 373 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 729 15244 872 NA NA NA NA NA NA 2230 10367 1970 NA NA NA NA NA
1560934800.0 136.74 NA 81 387 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 698 13821 904 NA NA NA NA NA NA 2428 10073 2008 NA NA NA NA NA
1560934800.0 136.741 NA 84 351 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 719 13965 890 NA NA NA NA NA NA 2194 10794 2933 NA NA NA NA NA
1560934800.0 136.742 NA 80 352 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 681 13474 1119 NA NA NA NA NA NA 2590 10504 3185 NA NA NA NA NA
1560934800.0 136.743 NA 80 351 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 739 12590 992 NA NA NA NA NA NA 2362 9074 1580 NA NA NA NA NA
1560934800.0 136.744 NA 79 373 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 739 14056 1022 NA NA NA NA NA NA 2227 9438 2896 NA NA NA NA NA
1560934800.0 136.745 NA 79 346 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 620 9533 909 NA NA NA NA NA NA 1120 4734 1762 NA NA NA NA NA
1560934800.0 136.746 NA 78 355 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 805 12447 905 NA NA NA NA NA NA 1225 5484 1021 NA NA NA NA NA
1560934800.0 136.747 NA 80 364 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 677 11796 921 NA NA NA NA NA NA 1120 5239 1083 NA NA NA NA NA
1560934800.0 136.748 NA 79 358 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 646 11998 905 NA NA NA NA NA NA 1114 5352 1036 NA NA NA NA NA
1560934800.0 136.749 NA 80 362 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 844 13388 915 NA NA NA NA NA NA 1238 7846 1243 NA NA NA NA NA
1560934800.0 136.75 NA 79 371 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 693 16321 911 NA NA NA NA NA NA 2186 12037 1895 NA NA NA NA NA
1560934800.0 136.751 NA 79 382 0 NA NA NA NA NA NA 166 656 0 NA NA NA NA NA NA 709 15887 882 NA NA NA NA NA NA 2173 10821 2166 NA NA NA NA NA
1560934800.0 136.752 NA 79 354 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 799 13481 895 NA NA NA NA NA NA 2434 9927 2233 NA NA NA NA NA
1560934800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 662 12927 987 NA NA NA NA NA NA 2209 10221 2554 NA NA NA NA NA
1560934800.0 136.754 NA 86 358 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 756 11124 1161 NA NA NA NA NA NA 2368 9024 2724 NA NA NA NA NA
1560934800.0 136.755 NA 78 371 0 NA NA NA NA NA NA 165 655 0 NA NA NA NA NA NA 691 15083 831 NA NA NA NA NA NA 2197 11143 2804 NA NA NA NA NA
1560934800.0 136.756 NA 82 352 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 578 8915 909 NA NA NA NA NA NA 852 4205 1591 NA NA NA NA NA
1560934800.0 136.757 NA 78 357 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 930 13138 894 NA NA NA NA NA NA 4949 14884 2027 NA NA NA NA NA
1560934800.0 136.758 NA 83 374 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 589 13548 863 NA NA NA NA NA NA 1078 5468 955 NA NA NA NA NA
1560934800.0 136.759 NA 89 373 0 NA NA NA NA NA NA 145 590 0 NA NA NA NA NA NA 583 16098 841 NA NA NA NA NA NA 870 6341 1111 NA NA NA NA NA
1560934800.0 136.76 NA 85 377 0 NA NA NA NA NA NA 161 582 0 NA NA NA NA NA NA 796 18592 956 NA NA NA NA NA NA 2113 13801 2078 NA NA NA NA NA
1560934800.0 136.761 NA 81 385 0 NA NA NA NA NA NA 146 638 0 NA NA NA NA NA NA 719 19819 953 NA NA NA NA NA NA 1276 8997 1756 NA NA NA NA NA
1560934800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5675 158 NA NA NA NA NA NA NA 6543 696 NA NA NA NA NA NA
1560934800.0 136.762 NA 85 400 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 614 21700 900 NA NA NA NA NA NA 934 7864 2060 NA NA NA NA NA
1560934800.0 136.763 NA 86 381 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 687 16786 787 NA NA NA NA NA NA 1221 6263 860 NA NA NA NA NA
1560934800.0 136.764 NA 82 357 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 650 16354 968 NA NA NA NA NA NA 1257 6254 1418 NA NA NA NA NA
1560934800.0 136.765 NA 81 361 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 716 15468 1116 NA NA NA NA NA NA 2433 11629 3415 NA NA NA NA NA
1560934800.0 136.766 NA 87 399 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 579 16763 898 NA NA NA NA NA NA 631 6539 1004 NA NA NA NA NA
1560934800.0 136.767 NA 80 355 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 724 12885 893 NA NA NA NA NA NA 2291 12313 2186 NA NA NA NA NA
1560934800.0 136.768 NA 82 375 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 715 15429 832 NA NA NA NA NA NA 1147 5925 1022 NA NA NA NA NA
1560934800.0 136.769 NA 80 358 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 756 11341 931 NA NA NA NA NA NA 2436 9724 2175 NA NA NA NA NA
1560934800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 619 12104 894 NA NA NA NA NA NA 1122 5226 975 NA NA NA NA NA
1560934800.0 136.771 NA 80 359 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 821 11720 899 NA NA NA NA NA NA 3337 8702 2015 NA NA NA NA NA
1560934800.0 136.772 NA 78 366 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 729 13580 826 NA NA NA NA NA NA 2394 11818 2070 NA NA NA NA NA
1560934800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5383 155 NA NA NA NA NA NA NA 5975 421 NA NA NA NA NA NA
1560934800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5800 148 NA NA NA NA NA NA NA 6608 364 NA NA NA NA NA NA
1560934800.0 136.773 NA 79 375 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 710 12420 896 NA NA NA NA NA NA 2371 9830 1890 NA NA NA NA NA
1560934800.0 136.774 NA 79 354 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 784 12547 919 NA NA NA NA NA NA 2263 9550 2260 NA NA NA NA NA
1560934800.0 136.775 NA 78 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 693 11860 1101 NA NA NA NA NA NA 2212 13287 2762 NA NA NA NA NA
1560934800.0 136.776 NA 81 359 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 718 10716 1054 NA NA NA NA NA NA 2855 9325 2247 NA NA NA NA NA
