Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 1325.4 NA 158 342 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 527 2028 797 NA NA NA NA NA NA 1173 2755 1593 NA NA NA NA NA
1598086800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4473 131 NA NA NA NA NA NA NA 5617 712 NA NA NA NA NA NA
1598086800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1634 124 NA NA NA NA NA NA NA 1496 196 NA NA NA NA NA NA
1598086800.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1598086800.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5563 145 NA NA NA NA NA NA NA 6294 822 NA NA NA NA NA NA
1598086800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5425 137 NA NA NA NA NA NA NA 6767 635 NA NA NA NA NA NA
1598086800.0 1326.0 NA 168 331 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 503 1845 770 NA NA NA NA NA NA 1116 2358 860 NA NA NA NA NA
1598086800.0 1327.0 NA 128 336 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 495 1843 773 NA NA NA NA NA NA 1209 2706 931 NA NA NA NA NA
1598086800.0 1328.0 NA 145 336 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 500 1915 791 NA NA NA NA NA NA 1066 2679 1631 NA NA NA NA NA
1598086800.0 1329.0 NA 171 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 478 1841 764 NA NA NA NA NA NA 1142 2897 1003 NA NA NA NA NA
1598086800.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5302 120 NA NA NA NA NA NA NA 5640 332 NA NA NA NA NA NA
1598086800.0 133.0 92 99 286 NA NA NA NA NA NA 208 537 407 NA NA NA NA NA NA 3542 486 1832 NA NA NA NA NA NA 1695 821 2515 NA NA NA NA NA NA
1598086800.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 486 1872 798 NA NA NA NA NA NA 1731 3325 1450 NA NA NA NA NA
1598086800.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 491 1859 770 NA NA NA NA NA NA 1127 3783 908 NA NA NA NA NA
1598086800.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 541 1940 780 NA NA NA NA NA NA 2082 3421 921 NA NA NA NA NA
1598086800.0 1333.0 NA 151 333 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 488 1858 765 NA NA NA NA NA NA 920 4329 836 NA NA NA NA NA
1598086800.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 514 1985 776 NA NA NA NA NA NA 735 4300 883 NA NA NA NA NA
1598086800.0 1335.0 NA 164 332 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 482 1850 770 NA NA NA NA NA NA 818 2729 884 NA NA NA NA NA
1598086800.0 1336.0 NA 132 340 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 548 2363 793 NA NA NA NA NA NA 1029 3793 1823 NA NA NA NA NA
1598086800.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 560 2183 752 NA NA NA NA NA NA 907 3033 1011 NA NA NA NA NA
1598086800.0 1338.0 NA 163 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 521 2010 777 NA NA NA NA NA NA 786 3974 1275 NA NA NA NA NA
1598086800.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 519 2027 736 NA NA NA NA NA NA 1121 2849 1445 NA NA NA NA NA
1598086800.0 134.0 NA 301 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3125 128 76 NA NA NA NA NA NA 4099 811 435 NA NA NA NA NA
1598086800.0 134.701 NA 35 326 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 244 4350 645 NA NA NA NA NA NA 362 4558 779 NA NA NA NA NA
1598086800.0 134.702 NA 35 321 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 244 5436 611 NA NA NA NA NA NA 415 2752 662 NA NA NA NA NA
1598086800.0 134.703 NA 40 332 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 248 5373 638 NA NA NA NA NA NA 426 2774 705 NA NA NA NA NA
1598086800.0 134.704 NA 42 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 242 5217 617 NA NA NA NA NA NA 457 2711 720 NA NA NA NA NA
1598086800.0 134.705 NA 41 336 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 252 5600 634 NA NA NA NA NA NA 412 2816 669 NA NA NA NA NA
1598086800.0 134.706 NA 41 333 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 243 5684 668 NA NA NA NA NA NA 375 2799 738 NA NA NA NA NA
1598086800.0 134.707 NA 41 328 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 243 5416 603 NA NA NA NA NA NA 373 2925 661 NA NA NA NA NA
1598086800.0 134.708 NA 39 323 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 256 4969 607 NA NA NA NA NA NA 482 2561 671 NA NA NA NA NA
1598086800.0 134.709 NA 45 509 0 NA NA NA NA NA NA 96 661 0 NA NA NA NA NA NA 261 5324 622 NA NA NA NA NA NA 434 2638 709 NA NA NA NA NA
1598086800.0 134.71 NA 39 317 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 235 3887 619 NA NA NA NA NA NA 697 5290 755 NA NA NA NA NA
1598086800.0 134.801 NA 48 319 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 256 4729 648 NA NA NA NA NA NA 960 4273 1370 NA NA NA NA NA
1598086800.0 134.802 NA 39 330 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 253 6402 618 NA NA NA NA NA NA 661 3133 778 NA NA NA NA NA
1598086800.0 134.803 NA 41 327 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 254 5876 640 NA NA NA NA NA NA 456 2738 904 NA NA NA NA NA
1598086800.0 134.804 NA 38 342 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 255 6384 624 NA NA NA NA NA NA 440 3098 778 NA NA NA NA NA
1598086800.0 134.805 NA 39 335 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 247 6252 647 NA NA NA NA NA NA 351 2964 808 NA NA NA NA NA
1598086800.0 134.806 NA 42 339 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 266 7392 641 NA NA NA NA NA NA 623 3503 765 NA NA NA NA NA
1598086800.0 134.807 NA 94 360 0 NA NA NA NA NA NA 225 532 0 NA NA NA NA NA NA 1150 7502 721 NA NA NA NA NA NA 1095 3319 751 NA NA NA NA NA
1598086800.0 134.808 NA 102 360 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 1082 7318 698 NA NA NA NA NA NA 1067 3856 892 NA NA NA NA NA
1598086800.0 134.809 NA 42 326 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 261 5979 609 NA NA NA NA NA NA 403 2999 676 NA NA NA NA NA
1598086800.0 134.81 NA 35 334 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 291 6181 595 NA NA NA NA NA NA 561 2848 643 NA NA NA NA NA
1598086800.0 134.811 NA 50 336 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 258 6316 609 NA NA NA NA NA NA 314 3103 678 NA NA NA NA NA
1598086800.0 134.812 NA 38 314 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 234 4055 612 NA NA NA NA NA NA 298 3720 1023 NA NA NA NA NA
1598086800.0 134.813 NA 165 58 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 747 156 338 NA NA NA NA NA NA 666 213 413 NA NA NA NA NA
1598086800.0 134.901 NA 35 316 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 230 4180 608 NA NA NA NA NA NA 950 3591 731 NA NA NA NA NA
1598086800.0 134.902 NA 45 321 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 238 5013 629 NA NA NA NA NA NA 456 2539 1104 NA NA NA NA NA
1598086800.0 134.903 NA 37 317 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 251 4743 615 NA NA NA NA NA NA 431 4844 792 NA NA NA NA NA
1598086800.0 134.904 NA 44 324 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 271 5402 634 NA NA NA NA NA NA 549 2763 1157 NA NA NA NA NA
1598086800.0 134.905 NA 40 324 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 250 4823 620 NA NA NA NA NA NA 365 3700 746 NA NA NA NA NA
1598086800.0 134.906 NA 38 327 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 244 5324 620 NA NA NA NA NA NA 417 2617 691 NA NA NA NA NA
1598086800.0 134.907 NA 96 346 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 860 5511 639 NA NA NA NA NA NA 798 2696 691 NA NA NA NA NA
1598086800.0 134.908 NA 95 349 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 878 5634 660 NA NA NA NA NA NA 944 2880 930 NA NA NA NA NA
1598086800.0 134.909 NA 38 319 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 246 4888 592 NA NA NA NA NA NA 468 2595 638 NA NA NA NA NA
1598086800.0 134.91 NA 37 321 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 238 4696 621 NA NA NA NA NA NA 330 4326 824 NA NA NA NA NA
1598086800.0 134.911 NA 36 318 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 232 5339 621 NA NA NA NA NA NA 560 4890 877 NA NA NA NA NA
1598086800.0 134.912 NA 44 312 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 243 3908 609 NA NA NA NA NA NA 390 3446 804 NA NA NA NA NA
1598086800.0 134.99601 NA 39 328 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 304 7197 614 NA NA NA NA NA NA 770 3735 755 NA NA NA NA NA
1598086800.0 134.99602 NA 44 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 230 4984 617 NA NA NA NA NA NA 275 5414 860 NA NA NA NA NA
1598086800.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 263 5834 622 NA NA NA NA NA NA 537 2743 697 NA NA NA NA NA
1598086800.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 253 4847 618 NA NA NA NA NA NA 568 3697 785 NA NA NA NA NA
1598086800.0 1340.0 NA 159 328 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 501 1802 780 NA NA NA NA NA NA 1093 2696 1202 NA NA NA NA NA
1598086800.0 1341.0 NA 148 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 523 2072 745 NA NA NA NA NA NA 619 2912 1007 NA NA NA NA NA
1598086800.0 1343.0 NA 136 340 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 487 1791 737 NA NA NA NA NA NA 1202 3650 1137 NA NA NA NA NA
1598086800.0 1344.0 NA 138 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 504 1912 775 NA NA NA NA NA NA 1100 2704 884 NA NA NA NA NA
1598086800.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 525 1930 792 NA NA NA NA NA NA 1671 3007 1210 NA NA NA NA NA
1598086800.0 1347.0 NA 129 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 513 1894 802 NA NA NA NA NA NA 1110 2291 1416 NA NA NA NA NA
1598086800.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 513 1850 777 NA NA NA NA NA NA 1421 3939 1367 NA NA NA NA NA
1598086800.0 1349.0 NA 147 332 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 504 1868 774 NA NA NA NA NA NA 1305 3951 967 NA NA NA NA NA
1598086800.0 135.1 318 0 127 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1012 229 828 NA NA NA NA NA NA 2291 266 891 NA NA NA NA NA NA
1598086800.0 135.11 330 0 127 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1216 250 896 NA NA NA NA NA NA 1824 334 927 NA NA NA NA NA NA
1598086800.0 135.12 315 0 124 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 975 254 855 NA NA NA NA NA NA 1460 721 1208 NA NA NA NA NA NA
1598086800.0 135.13 321 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 915 256 NA NA NA NA NA NA NA 751 322 NA NA NA NA NA NA NA
1598086800.0 135.2 257 0 124 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 850 217 805 NA NA NA NA NA NA 1989 263 898 NA NA NA NA NA NA
1598086800.0 135.3 254 0 121 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 873 242 842 NA NA NA NA NA NA 1675 874 1274 NA NA NA NA NA NA
1598086800.0 135.4 307 0 127 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 910 225 822 NA NA NA NA NA NA 1954 269 918 NA NA NA NA NA NA
1598086800.0 135.5 314 0 123 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 922 226 820 NA NA NA NA NA NA 2192 269 900 NA NA NA NA NA NA
1598086800.0 135.6 328 0 128 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1000 236 835 NA NA NA NA NA NA 2007 326 907 NA NA NA NA NA NA
1598086800.0 135.7 319 0 126 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 915 236 830 NA NA NA NA NA NA 1626 328 941 NA NA NA NA NA NA
1598086800.0 135.8 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1598086800.0 135.9 328 0 123 NA NA NA NA NA NA 682 0 213 NA NA NA NA NA NA 870 220 810 NA NA NA NA NA NA 1578 264 896 NA NA NA NA NA NA
1598086800.0 1350.0 NA 130 335 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 506 1886 767 NA NA NA NA NA NA 1313 3966 840 NA NA NA NA NA
1598086800.0 1351.0 NA 130 329 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 514 1882 787 NA NA NA NA NA NA 2016 2721 1227 NA NA NA NA NA
1598086800.0 1352.0 NA 151 339 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 484 1768 746 NA NA NA NA NA NA 754 2790 920 NA NA NA NA NA
1598086800.0 1353.0 NA 204 341 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 461 1816 735 NA NA NA NA NA NA 484 2980 1264 NA NA NA NA NA
1598086800.0 1354.0 NA 132 333 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 514 1893 772 NA NA NA NA NA NA 1543 2901 925 NA NA NA NA NA
1598086800.0 1355.0 NA 136 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 532 1953 787 NA NA NA NA NA NA 1319 3907 972 NA NA NA NA NA
1598086800.0 1356.0 80 131 338 0 131 NA NA NA NA 170 587 535 0 215 NA NA NA NA 2028 477 1891 783 897 NA NA NA NA 1203 881 4932 1068 1212 NA NA NA NA
1598086800.0 136.721 NA 80 341 0 NA NA NA NA NA NA 147 478 0 NA NA NA NA NA NA 479 6126 694 NA NA NA NA NA NA 1430 2860 736 NA NA NA NA NA
1598086800.0 136.722 NA 82 354 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 485 7041 689 NA NA NA NA NA NA 2167 3222 723 NA NA NA NA NA
1598086800.0 136.723 NA 81 340 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 521 6634 709 NA NA NA NA NA NA 860 2977 769 NA NA NA NA NA
1598086800.0 136.724 NA 81 359 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 540 8259 688 NA NA NA NA NA NA 1352 3402 720 NA NA NA NA NA
1598086800.0 136.725 NA 81 373 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 504 6931 579 NA NA NA NA NA NA 1667 3939 620 NA NA NA NA NA
1598086800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 533 7204 699 NA NA NA NA NA NA 1075 3323 784 NA NA NA NA NA
1598086800.0 136.727 NA 137 367 0 NA NA NA NA NA NA 265 547 0 NA NA NA NA NA NA 1343 7708 712 NA NA NA NA NA NA 1604 3348 760 NA NA NA NA NA
1598086800.0 136.728 NA 138 369 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 1308 7980 707 NA NA NA NA NA NA 1610 3435 780 NA NA NA NA NA
1598086800.0 136.729 NA 81 349 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 463 7317 814 NA NA NA NA NA NA 814 3245 848 NA NA NA NA NA
1598086800.0 136.73 NA 80 364 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 513 7818 849 NA NA NA NA NA NA 801 3892 936 NA NA NA NA NA
1598086800.0 136.731 NA 81 375 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 482 7803 704 NA NA NA NA NA NA 632 4184 738 NA NA NA NA NA
1598086800.0 136.732 NA 83 338 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 444 5639 685 NA NA NA NA NA NA 1379 2793 722 NA NA NA NA NA
1598086800.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 504 5672 710 NA NA NA NA NA NA 1280 2823 809 NA NA NA NA NA
1598086800.0 136.733 NA 180 65 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 880 192 342 NA NA NA NA NA NA 719 323 402 NA NA NA NA NA
1598086800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 643 7068 701 NA NA NA NA NA NA 1128 3243 742 NA NA NA NA NA
1598086800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 157 395 0 NA NA NA NA NA NA 659 2517 641 NA NA NA NA NA NA 1114 4050 1007 NA NA NA NA NA
1598086800.0 136.736 NA 85 353 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 523 9915 713 NA NA NA NA NA NA 867 4211 1000 NA NA NA NA NA
1598086800.0 136.737 NA 81 376 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 505 11249 699 NA NA NA NA NA NA 474 5198 738 NA NA NA NA NA
1598086800.0 136.738 NA 80 358 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 607 11163 709 NA NA NA NA NA NA 642 4334 747 NA NA NA NA NA
1598086800.0 136.739 NA 81 370 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 528 12866 718 NA NA NA NA NA NA 788 5835 1114 NA NA NA NA NA
1598086800.0 136.74 NA 82 384 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 538 11497 696 NA NA NA NA NA NA 887 4969 735 NA NA NA NA NA
1598086800.0 136.741 NA 81 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 580 11075 714 NA NA NA NA NA NA 742 4290 895 NA NA NA NA NA
1598086800.0 136.742 NA 81 354 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 487 10646 829 NA NA NA NA NA NA 1137 4092 1161 NA NA NA NA NA
1598086800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 568 10008 843 NA NA NA NA NA NA 707 4266 1183 NA NA NA NA NA
1598086800.0 136.744 NA 83 377 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 503 11167 713 NA NA NA NA NA NA 605 4457 1012 NA NA NA NA NA
1598086800.0 136.745 NA 81 348 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 521 8968 689 NA NA NA NA NA NA 627 4338 731 NA NA NA NA NA
1598086800.0 136.746 NA 79 358 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 641 10623 753 NA NA NA NA NA NA 877 4321 1502 NA NA NA NA NA
1598086800.0 136.747 NA 88 360 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 569 10694 725 NA NA NA NA NA NA 810 4472 772 NA NA NA NA NA
1598086800.0 136.748 NA 84 362 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 501 10136 724 NA NA NA NA NA NA 660 4017 1548 NA NA NA NA NA
1598086800.0 136.749 NA 80 363 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 651 11320 716 NA NA NA NA NA NA 1060 5301 758 NA NA NA NA NA
1598086800.0 136.75 NA 91 379 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 572 13236 743 NA NA NA NA NA NA 689 6593 1050 NA NA NA NA NA
1598086800.0 136.751 NA 89 387 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 569 13524 732 NA NA NA NA NA NA 699 5950 969 NA NA NA NA NA
1598086800.0 136.752 NA 79 362 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 597 10871 715 NA NA NA NA NA NA 1008 4754 892 NA NA NA NA NA
1598086800.0 136.753 NA 86 355 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 480 10658 821 NA NA NA NA NA NA 534 4063 864 NA NA NA NA NA
1598086800.0 136.754 NA 88 367 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 542 9088 917 NA NA NA NA NA NA 667 3986 1448 NA NA NA NA NA
1598086800.0 136.755 NA 86 389 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 538 12469 725 NA NA NA NA NA NA 557 5443 1011 NA NA NA NA NA
1598086800.0 136.756 NA 81 347 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 515 7613 661 NA NA NA NA NA NA 593 3986 704 NA NA NA NA NA
1598086800.0 136.757 NA 81 359 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 646 10171 738 NA NA NA NA NA NA 906 3973 1134 NA NA NA NA NA
1598086800.0 136.758 NA 82 371 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 544 12295 735 NA NA NA NA NA NA 1080 5488 940 NA NA NA NA NA
1598086800.0 136.759 NA 79 384 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 554 15356 770 NA NA NA NA NA NA 734 5731 831 NA NA NA NA NA
1598086800.0 136.76 NA 86 373 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 620 15407 741 NA NA NA NA NA NA 910 6860 1130 NA NA NA NA NA
1598086800.0 136.761 NA 81 389 0 NA NA NA NA NA NA 147 692 0 NA NA NA NA NA NA 594 18058 775 NA NA NA NA NA NA 735 6566 847 NA NA NA NA NA
1598086800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4949 129 NA NA NA NA NA NA NA 5903 474 NA NA NA NA NA NA
1598086800.0 136.762 NA 80 409 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 577 20913 771 NA NA NA NA NA NA 1090 8298 877 NA NA NA NA NA
1598086800.0 136.763 NA 86 375 0 NA NA NA NA NA NA 164 598 0 NA NA NA NA NA NA 590 15285 732 NA NA NA NA NA NA 903 7122 1220 NA NA NA NA NA
1598086800.0 136.764 NA 81 367 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 554 15934 916 NA NA NA NA NA NA 692 6037 1006 NA NA NA NA NA
1598086800.0 136.765 NA 85 366 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 574 12965 842 NA NA NA NA NA NA 606 5550 964 NA NA NA NA NA
1598086800.0 136.766 NA 86 385 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 552 14925 745 NA NA NA NA NA NA 903 6341 991 NA NA NA NA NA
1598086800.0 136.767 NA 79 356 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 499 10789 716 NA NA NA NA NA NA 550 4838 1003 NA NA NA NA NA
1598086800.0 136.768 NA 87 370 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 653 14135 745 NA NA NA NA NA NA 775 5815 1076 NA NA NA NA NA
1598086800.0 136.769 NA 84 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 582 9505 722 NA NA NA NA NA NA 1044 3825 1519 NA NA NA NA NA
1598086800.0 136.77 NA 81 373 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 500 10249 680 NA NA NA NA NA NA 832 4462 717 NA NA NA NA NA
1598086800.0 136.771 NA 86 359 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 599 9719 686 NA NA NA NA NA NA 1309 4332 723 NA NA NA NA NA
1598086800.0 136.772 NA 80 374 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 555 11395 706 NA NA NA NA NA NA 896 4237 920 NA NA NA NA NA
1598086800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4679 127 NA NA NA NA NA NA NA 5934 501 NA NA NA NA NA NA
1598086800.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5110 118 NA NA NA NA NA NA NA 5933 574 NA NA NA NA NA NA
1598086800.0 136.773 NA 80 379 0 NA NA NA NA NA NA 156 668 0 NA NA NA NA NA NA 543 10365 724 NA NA NA NA NA NA 1145 4031 1065 NA NA NA NA NA
1598086800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 565 10310 719 NA NA NA NA NA NA 1075 4180 1471 NA NA NA NA NA
1598086800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 505 9570 824 NA NA NA NA NA NA 671 4407 878 NA NA NA NA NA
1598086800.0 136.776 NA 82 355 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 544 9039 829 NA NA NA NA NA NA 680 4276 1095 NA NA NA NA NA
1598086800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 489 10773 699 NA NA NA NA NA NA 634 4407 738 NA NA NA NA NA
