Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 1325.4 NA 172 343 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 509 1926 764 NA NA NA NA NA NA 744 3033 1104 NA NA NA NA NA
1589878800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4479 129 NA NA NA NA NA NA NA 5582 409 NA NA NA NA NA NA
1589878800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1672 126 NA NA NA NA NA NA NA 2068 178 NA NA NA NA NA NA
1589878800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1589878800.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5313 126 NA NA NA NA NA NA NA 5602 530 NA NA NA NA NA NA
1589878800.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5143 126 NA NA NA NA NA NA NA 5225 472 NA NA NA NA NA NA
1589878800.0 1326.0 NA 171 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 459 1747 747 NA NA NA NA NA NA 577 4275 1198 NA NA NA NA NA
1589878800.0 1327.0 NA 148 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 439 1718 724 NA NA NA NA NA NA 1048 3156 859 NA NA NA NA NA
1589878800.0 1328.0 NA 132 334 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 502 1870 762 NA NA NA NA NA NA 1580 3238 1081 NA NA NA NA NA
1589878800.0 1329.0 NA 152 332 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 450 1778 753 NA NA NA NA NA NA 779 2909 1031 NA NA NA NA NA
1589878800.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5344 116 NA NA NA NA NA NA NA 5681 297 NA NA NA NA NA NA
1589878800.0 133.0 92 159 293 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 3597 465 1755 NA NA NA NA NA NA 1576 372 2119 NA NA NA NA NA NA
1589878800.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 493 1809 756 NA NA NA NA NA NA 1629 2738 1124 NA NA NA NA NA
1589878800.0 1331.0 NA 134 333 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 494 1783 759 NA NA NA NA NA NA 951 3618 1109 NA NA NA NA NA
1589878800.0 1332.0 NA 137 339 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 496 1882 760 NA NA NA NA NA NA 876 3110 1039 NA NA NA NA NA
1589878800.0 1333.0 NA 147 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 457 1781 753 NA NA NA NA NA NA 901 3020 1082 NA NA NA NA NA
1589878800.0 1334.0 NA 141 334 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 483 1862 762 NA NA NA NA NA NA 1146 4354 1318 NA NA NA NA NA
1589878800.0 1335.0 NA 174 332 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 475 1759 758 NA NA NA NA NA NA 1205 2758 1357 NA NA NA NA NA
1589878800.0 1336.0 NA 154 342 0 NA NA NA NA NA NA 600 499 0 NA NA NA NA NA NA 518 2285 761 NA NA NA NA NA NA 699 3509 1205 NA NA NA NA NA
1589878800.0 1337.0 NA 140 347 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 552 2160 747 NA NA NA NA NA NA 935 2945 1091 NA NA NA NA NA
1589878800.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 511 1844 739 NA NA NA NA NA NA 1682 2993 1001 NA NA NA NA NA
1589878800.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 539 2100 764 NA NA NA NA NA NA 884 2756 1382 NA NA NA NA NA
1589878800.0 134.0 NA 300 40 0 NA NA NA NA NA NA 417 88 0 NA NA NA NA NA NA 3107 126 75 NA NA NA NA NA NA 3617 941 404 NA NA NA NA NA
1589878800.0 134.701 NA 37 324 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 230 4401 642 NA NA NA NA NA NA 253 4426 848 NA NA NA NA NA
1589878800.0 134.702 NA 36 321 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 239 5390 602 NA NA NA NA NA NA 483 2904 644 NA NA NA NA NA
1589878800.0 134.703 NA 40 337 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 254 5257 629 NA NA NA NA NA NA 497 2700 686 NA NA NA NA NA
1589878800.0 134.704 NA 38 327 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 236 5155 592 NA NA NA NA NA NA 591 2866 641 NA NA NA NA NA
1589878800.0 134.705 NA 37 337 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 242 5603 646 NA NA NA NA NA NA 222 2991 705 NA NA NA NA NA
1589878800.0 134.706 NA 48 332 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 237 5701 673 NA NA NA NA NA NA 363 3009 762 NA NA NA NA NA
1589878800.0 134.707 NA 41 326 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 238 5126 610 NA NA NA NA NA NA 413 2665 826 NA NA NA NA NA
1589878800.0 134.708 NA 40 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 244 5122 617 NA NA NA NA NA NA 251 3543 703 NA NA NA NA NA
1589878800.0 134.709 NA 37 513 0 NA NA NA NA NA NA 103 698 0 NA NA NA NA NA NA 231 5334 635 NA NA NA NA NA NA 428 2729 933 NA NA NA NA NA
1589878800.0 134.71 NA 41 317 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 262 3898 609 NA NA NA NA NA NA 548 4914 792 NA NA NA NA NA
1589878800.0 134.801 NA 37 322 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 245 4206 632 NA NA NA NA NA NA 572 4606 995 NA NA NA NA NA
1589878800.0 134.802 NA 38 333 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 265 6396 593 NA NA NA NA NA NA 698 3084 653 NA NA NA NA NA
1589878800.0 134.803 NA 39 330 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 271 5878 614 NA NA NA NA NA NA 269 2986 797 NA NA NA NA NA
1589878800.0 134.804 NA 42 339 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 274 6515 606 NA NA NA NA NA NA 610 3160 876 NA NA NA NA NA
1589878800.0 134.805 NA 37 335 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 277 6280 611 NA NA NA NA NA NA 537 3377 710 NA NA NA NA NA
1589878800.0 134.806 NA 40 342 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 247 6843 601 NA NA NA NA NA NA 799 3139 698 NA NA NA NA NA
1589878800.0 134.807 NA 101 361 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 1068 7156 721 NA NA NA NA NA NA 870 3172 753 NA NA NA NA NA
1589878800.0 134.808 NA 108 368 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1119 7129 547 NA NA NA NA NA NA 1002 3066 595 NA NA NA NA NA
1589878800.0 134.809 NA 37 327 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 242 6046 610 NA NA NA NA NA NA 420 3410 791 NA NA NA NA NA
1589878800.0 134.81 NA 38 328 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 265 6061 605 NA NA NA NA NA NA 356 2985 688 NA NA NA NA NA
1589878800.0 134.811 NA 39 333 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 242 6422 605 NA NA NA NA NA NA 610 3048 787 NA NA NA NA NA
1589878800.0 134.812 NA 39 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 231 4053 593 NA NA NA NA NA NA 606 4983 647 NA NA NA NA NA
1589878800.0 134.813 NA 169 59 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 759 156 347 NA NA NA NA NA NA 869 199 445 NA NA NA NA NA
1589878800.0 134.901 NA 35 313 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 227 4161 615 NA NA NA NA NA NA 464 4584 1265 NA NA NA NA NA
1589878800.0 134.902 NA 37 325 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 271 4989 610 NA NA NA NA NA NA 606 2587 821 NA NA NA NA NA
1589878800.0 134.903 NA 41 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 243 4980 615 NA NA NA NA NA NA 279 4635 759 NA NA NA NA NA
1589878800.0 134.904 NA 37 324 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 235 5435 594 NA NA NA NA NA NA 548 2630 638 NA NA NA NA NA
1589878800.0 134.905 NA 40 324 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 277 4854 628 NA NA NA NA NA NA 427 3413 821 NA NA NA NA NA
1589878800.0 134.906 NA 41 323 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 217 5354 605 NA NA NA NA NA NA 441 2588 654 NA NA NA NA NA
1589878800.0 134.907 NA 96 348 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 866 5720 635 NA NA NA NA NA NA 572 2978 674 NA NA NA NA NA
1589878800.0 134.908 NA 99 355 0 NA NA NA NA NA NA 224 513 0 NA NA NA NA NA NA 872 5523 630 NA NA NA NA NA NA 1072 3000 877 NA NA NA NA NA
1589878800.0 134.909 NA 40 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 228 4845 607 NA NA NA NA NA NA 587 2604 960 NA NA NA NA NA
1589878800.0 134.91 NA 38 319 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 224 4573 618 NA NA NA NA NA NA 298 3752 889 NA NA NA NA NA
1589878800.0 134.911 NA 40 318 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 246 4754 618 NA NA NA NA NA NA 574 2999 747 NA NA NA NA NA
1589878800.0 134.912 NA 35 311 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 258 3870 593 NA NA NA NA NA NA 530 4483 648 NA NA NA NA NA
1589878800.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 279 6949 605 NA NA NA NA NA NA 780 3351 708 NA NA NA NA NA
1589878800.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 276 4685 607 NA NA NA NA NA NA 577 4016 773 NA NA NA NA NA
1589878800.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 263 5822 608 NA NA NA NA NA NA 524 3544 668 NA NA NA NA NA
1589878800.0 134.99901 NA 48 321 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 267 4865 633 NA NA NA NA NA NA 447 3823 1052 NA NA NA NA NA
1589878800.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 465 1755 752 NA NA NA NA NA NA 1637 2688 1002 NA NA NA NA NA
1589878800.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 523 2054 737 NA NA NA NA NA NA 820 3173 929 NA NA NA NA NA
1589878800.0 1343.0 NA 151 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 482 1799 736 NA NA NA NA NA NA 1173 3267 1130 NA NA NA NA NA
1589878800.0 1344.0 NA 177 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 445 1765 727 NA NA NA NA NA NA 442 3010 879 NA NA NA NA NA
1589878800.0 1345.0 NA 180 338 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 494 1893 755 NA NA NA NA NA NA 817 2893 1142 NA NA NA NA NA
1589878800.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 509 1817 757 NA NA NA NA NA NA 1694 3085 1074 NA NA NA NA NA
1589878800.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 475 1784 747 NA NA NA NA NA NA 956 2592 1115 NA NA NA NA NA
1589878800.0 1349.0 NA 170 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 446 1711 726 NA NA NA NA NA NA 783 2820 884 NA NA NA NA NA
1589878800.0 135.1 313 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1013 234 849 NA NA NA NA NA NA 1499 268 975 NA NA NA NA NA NA
1589878800.0 135.11 325 0 128 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1230 254 896 NA NA NA NA NA NA 3033 510 983 NA NA NA NA NA NA
1589878800.0 135.12 319 0 124 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 946 240 839 NA NA NA NA NA NA 1653 375 1342 NA NA NA NA NA NA
1589878800.0 135.13 318 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 955 258 NA NA NA NA NA NA NA 898 335 NA NA NA NA NA NA NA
1589878800.0 135.2 257 0 122 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 855 232 838 NA NA NA NA NA NA 2411 758 1560 NA NA NA NA NA NA
1589878800.0 135.3 258 0 123 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 864 231 833 NA NA NA NA NA NA 2909 688 1765 NA NA NA NA NA NA
1589878800.0 135.4 316 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 875 241 837 NA NA NA NA NA NA 2250 695 1409 NA NA NA NA NA NA
1589878800.0 135.5 317 0 124 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 936 232 824 NA NA NA NA NA NA 1937 275 990 NA NA NA NA NA NA
1589878800.0 135.6 313 0 125 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 995 244 847 NA NA NA NA NA NA 2683 389 1222 NA NA NA NA NA NA
1589878800.0 135.7 308 0 122 NA NA NA NA NA NA 653 0 200 NA NA NA NA NA NA 940 226 833 NA NA NA NA NA NA 2064 267 1004 NA NA NA NA NA NA
1589878800.0 135.8 146 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1589878800.0 135.9 319 0 123 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 888 236 822 NA NA NA NA NA NA 1800 299 954 NA NA NA NA NA NA
1589878800.0 1350.0 NA 140 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 458 1719 736 NA NA NA NA NA NA 794 2991 1173 NA NA NA NA NA
1589878800.0 1351.0 NA 138 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1793 756 NA NA NA NA NA NA 892 2582 1099 NA NA NA NA NA
1589878800.0 1352.0 NA 129 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 492 1823 755 NA NA NA NA NA NA 1861 3657 1088 NA NA NA NA NA
1589878800.0 1353.0 NA 141 338 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 470 1790 734 NA NA NA NA NA NA 796 3025 931 NA NA NA NA NA
1589878800.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 499 1790 751 NA NA NA NA NA NA 990 2586 1026 NA NA NA NA NA
1589878800.0 1355.0 NA 144 336 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 510 1869 756 NA NA NA NA NA NA 772 3664 999 NA NA NA NA NA
1589878800.0 1356.0 82 137 334 0 129 NA NA NA NA 179 593 499 0 214 NA NA NA NA 2003 449 1814 746 863 NA NA NA NA 1728 729 2745 1076 1427 NA NA NA NA
1589878800.0 136.721 NA 78 341 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 499 6085 692 NA NA NA NA NA NA 1138 3156 737 NA NA NA NA NA
1589878800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 460 7001 713 NA NA NA NA NA NA 1345 3593 854 NA NA NA NA NA
1589878800.0 136.723 NA 81 336 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 524 6771 698 NA NA NA NA NA NA 677 3183 766 NA NA NA NA NA
1589878800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 496 7970 718 NA NA NA NA NA NA 566 3956 854 NA NA NA NA NA
1589878800.0 136.725 NA 79 367 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 493 7020 685 NA NA NA NA NA NA 1480 3246 728 NA NA NA NA NA
1589878800.0 136.726 NA 80 347 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 520 7113 671 NA NA NA NA NA NA 1663 3628 715 NA NA NA NA NA
1589878800.0 136.727 NA 137 370 0 NA NA NA NA NA NA 266 539 0 NA NA NA NA NA NA 1203 7328 618 NA NA NA NA NA NA 1059 3516 658 NA NA NA NA NA
1589878800.0 136.728 NA 138 371 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1344 8006 715 NA NA NA NA NA NA 1765 3943 894 NA NA NA NA NA
1589878800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 434 7035 827 NA NA NA NA NA NA 490 3619 932 NA NA NA NA NA
1589878800.0 136.73 NA 81 360 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 501 7544 824 NA NA NA NA NA NA 659 3791 874 NA NA NA NA NA
1589878800.0 136.731 NA 81 373 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 464 7568 699 NA NA NA NA NA NA 790 4140 735 NA NA NA NA NA
1589878800.0 136.732 NA 83 342 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 424 5582 699 NA NA NA NA NA NA 1374 2695 806 NA NA NA NA NA
1589878800.0 136.7321 NA 94 356 0 NA NA NA NA NA NA 168 493 0 NA NA NA NA NA NA 479 5724 712 NA NA NA NA NA NA 905 2910 956 NA NA NA NA NA
1589878800.0 136.733 NA 175 66 0 NA NA NA NA NA NA 286 124 0 NA NA NA NA NA NA 903 284 347 NA NA NA NA NA NA 1557 304 429 NA NA NA NA NA
1589878800.0 136.734 NA 81 348 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 626 7043 714 NA NA NA NA NA NA 844 3282 770 NA NA NA NA NA
1589878800.0 136.735 NA 82 288 0 NA NA NA NA NA NA 154 402 0 NA NA NA NA NA NA 638 2714 631 NA NA NA NA NA NA 1142 3399 1020 NA NA NA NA NA
1589878800.0 136.736 NA 82 356 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 499 10226 718 NA NA NA NA NA NA 1400 4411 870 NA NA NA NA NA
1589878800.0 136.737 NA 81 379 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 515 11456 714 NA NA NA NA NA NA 836 5632 905 NA NA NA NA NA
1589878800.0 136.738 NA 81 354 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 626 11052 721 NA NA NA NA NA NA 692 4784 929 NA NA NA NA NA
1589878800.0 136.739 NA 80 371 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 556 12929 721 NA NA NA NA NA NA 614 6289 885 NA NA NA NA NA
1589878800.0 136.74 NA 81 388 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 523 11525 721 NA NA NA NA NA NA 754 5864 927 NA NA NA NA NA
1589878800.0 136.741 NA 82 364 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 563 11300 721 NA NA NA NA NA NA 828 5201 898 NA NA NA NA NA
1589878800.0 136.742 NA 82 352 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 504 10772 830 NA NA NA NA NA NA 609 4484 976 NA NA NA NA NA
1589878800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 142 527 0 NA NA NA NA NA NA 563 10120 857 NA NA NA NA NA NA 1046 4546 1161 NA NA NA NA NA
1589878800.0 136.744 NA 82 380 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 504 11777 716 NA NA NA NA NA NA 845 5570 853 NA NA NA NA NA
1589878800.0 136.745 NA 84 348 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 496 8242 719 NA NA NA NA NA NA 534 4375 859 NA NA NA NA NA
1589878800.0 136.746 NA 82 358 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 641 10744 723 NA NA NA NA NA NA 664 4670 855 NA NA NA NA NA
1589878800.0 136.747 NA 81 359 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 553 10019 730 NA NA NA NA NA NA 1186 4557 868 NA NA NA NA NA
1589878800.0 136.748 NA 80 358 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 514 10300 729 NA NA NA NA NA NA 598 4669 913 NA NA NA NA NA
1589878800.0 136.749 NA 81 359 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 654 11818 724 NA NA NA NA NA NA 1210 5943 896 NA NA NA NA NA
1589878800.0 136.75 NA 82 375 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 561 13311 720 NA NA NA NA NA NA 621 5652 974 NA NA NA NA NA
1589878800.0 136.751 NA 82 383 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 574 13567 722 NA NA NA NA NA NA 634 7324 892 NA NA NA NA NA
1589878800.0 136.752 NA 83 357 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 581 11204 725 NA NA NA NA NA NA 717 5719 893 NA NA NA NA NA
1589878800.0 136.753 NA 80 354 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 511 11170 849 NA NA NA NA NA NA 681 5816 1139 NA NA NA NA NA
1589878800.0 136.754 NA 86 368 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 556 9077 915 NA NA NA NA NA NA 1143 4098 1090 NA NA NA NA NA
1589878800.0 136.755 NA 83 388 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 511 12270 741 NA NA NA NA NA NA 394 5917 928 NA NA NA NA NA
1589878800.0 136.756 NA 79 350 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 512 7798 696 NA NA NA NA NA NA 1107 3227 736 NA NA NA NA NA
1589878800.0 136.757 NA 83 359 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 625 10357 744 NA NA NA NA NA NA 768 4647 1229 NA NA NA NA NA
1589878800.0 136.758 NA 81 366 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 565 12809 753 NA NA NA NA NA NA 754 5904 941 NA NA NA NA NA
1589878800.0 136.759 NA 87 383 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 539 14275 719 NA NA NA NA NA NA 831 6119 794 NA NA NA NA NA
1589878800.0 136.76 NA 87 374 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 637 15620 745 NA NA NA NA NA NA 944 7009 1223 NA NA NA NA NA
1589878800.0 136.761 NA 80 390 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 595 17573 759 NA NA NA NA NA NA 964 7046 1116 NA NA NA NA NA
1589878800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4968 126 NA NA NA NA NA NA NA 5069 422 NA NA NA NA NA NA
1589878800.0 136.762 NA 82 401 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 585 19780 760 NA NA NA NA NA NA 715 8820 1415 NA NA NA NA NA
1589878800.0 136.763 NA 81 378 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 612 15805 741 NA NA NA NA NA NA 1112 7169 989 NA NA NA NA NA
1589878800.0 136.764 NA 77 370 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 542 15371 865 NA NA NA NA NA NA 976 5623 1595 NA NA NA NA NA
1589878800.0 136.765 NA 82 368 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 581 12918 845 NA NA NA NA NA NA 628 7331 1176 NA NA NA NA NA
1589878800.0 136.766 NA 77 388 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 554 15197 755 NA NA NA NA NA NA 883 5612 973 NA NA NA NA NA
1589878800.0 136.767 NA 81 360 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 516 10711 720 NA NA NA NA NA NA 1032 4622 850 NA NA NA NA NA
1589878800.0 136.768 NA 80 372 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 650 14087 765 NA NA NA NA NA NA 907 6591 996 NA NA NA NA NA
1589878800.0 136.769 NA 83 365 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 572 9583 689 NA NA NA NA NA NA 840 4528 729 NA NA NA NA NA
1589878800.0 136.77 NA 79 371 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 475 10345 719 NA NA NA NA NA NA 767 4398 853 NA NA NA NA NA
1589878800.0 136.771 NA 83 359 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 602 9754 724 NA NA NA NA NA NA 994 4177 917 NA NA NA NA NA
1589878800.0 136.772 NA 84 373 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 548 11547 722 NA NA NA NA NA NA 1030 5435 1212 NA NA NA NA NA
1589878800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4692 129 NA NA NA NA NA NA NA 5496 374 NA NA NA NA NA NA
1589878800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5348 123 NA NA NA NA NA NA NA 6093 613 NA NA NA NA NA NA
1589878800.0 136.773 NA 81 376 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 536 10745 704 NA NA NA NA NA NA 655 4495 752 NA NA NA NA NA
1589878800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 595 10472 713 NA NA NA NA NA NA 1151 4614 841 NA NA NA NA NA
1589878800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 499 9575 822 NA NA NA NA NA NA 1181 4192 883 NA NA NA NA NA
1589878800.0 136.776 NA 82 353 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 522 9162 840 NA NA NA NA NA NA 510 4124 1011 NA NA NA NA NA
1589878800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 495 10766 711 NA NA NA NA NA NA 706 4644 869 NA NA NA NA NA
