Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4396 119 NA NA NA NA NA NA NA 4029 182 NA NA NA NA NA NA
1580205600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1659 116 NA NA NA NA NA NA NA 1463 147 NA NA NA NA NA NA
1580205600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1580205600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4707 122 NA NA NA NA NA NA NA 2855 180 NA NA NA NA NA NA
1580205600.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4657 115 NA NA NA NA NA NA NA 2927 177 NA NA NA NA NA NA
1580205600.0 1326.0 NA 198 345 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 423 1646 726 NA NA NA NA NA NA 338 1825 887 NA NA NA NA NA
1580205600.0 1327.0 NA 177 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 438 1682 734 NA NA NA NA NA NA 361 2157 879 NA NA NA NA NA
1580205600.0 1328.0 NA 181 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 458 1730 726 NA NA NA NA NA NA 454 2093 854 NA NA NA NA NA
1580205600.0 1329.0 NA 156 332 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 421 1667 717 NA NA NA NA NA NA 491 1880 841 NA NA NA NA NA
1580205600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5156 106 NA NA NA NA NA NA NA 4296 149 NA NA NA NA NA NA
1580205600.0 133.0 91 142 285 NA NA NA NA NA NA 208 583 435 NA NA NA NA NA NA 3385 467 1784 NA NA NA NA NA NA 1234 347 1944 NA NA NA NA NA NA
1580205600.0 1330.0 NA 158 340 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 437 1663 723 NA NA NA NA NA NA 427 1836 786 NA NA NA NA NA
1580205600.0 1331.0 NA 192 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 445 1690 720 NA NA NA NA NA NA 447 1912 836 NA NA NA NA NA
1580205600.0 1332.0 NA 195 351 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 465 1684 712 NA NA NA NA NA NA 379 1614 766 NA NA NA NA NA
1580205600.0 1333.0 NA 178 336 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 444 1646 718 NA NA NA NA NA NA 515 1831 839 NA NA NA NA NA
1580205600.0 1334.0 NA 191 355 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 469 1774 741 NA NA NA NA NA NA 383 1905 897 NA NA NA NA NA
1580205600.0 1335.0 NA 184 344 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 441 1632 724 NA NA NA NA NA NA 421 1609 888 NA NA NA NA NA
1580205600.0 1336.0 NA 169 339 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 499 2156 731 NA NA NA NA NA NA 554 2176 911 NA NA NA NA NA
1580205600.0 1337.0 NA 175 356 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 530 2091 738 NA NA NA NA NA NA 364 1728 816 NA NA NA NA NA
1580205600.0 1338.0 NA 197 343 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 483 1800 733 NA NA NA NA NA NA 464 1913 866 NA NA NA NA NA
1580205600.0 1339.0 NA 151 347 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 510 2003 736 NA NA NA NA NA NA 533 2134 894 NA NA NA NA NA
1580205600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 2980 116 68 NA NA NA NA NA NA 2319 199 114 NA NA NA NA NA
1580205600.0 134.701 NA 41 334 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 235 4276 650 NA NA NA NA NA NA 185 2919 789 NA NA NA NA NA
1580205600.0 134.702 NA 47 322 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 234 5275 604 NA NA NA NA NA NA 174 2564 642 NA NA NA NA NA
1580205600.0 134.703 NA 39 337 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 242 5333 633 NA NA NA NA NA NA 488 2586 691 NA NA NA NA NA
1580205600.0 134.704 NA 38 326 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 240 5078 595 NA NA NA NA NA NA 784 2481 633 NA NA NA NA NA
1580205600.0 134.705 NA 48 331 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 227 5612 629 NA NA NA NA NA NA 198 2704 666 NA NA NA NA NA
1580205600.0 134.706 NA 36 339 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 238 5672 666 NA NA NA NA NA NA 179 2837 715 NA NA NA NA NA
1580205600.0 134.707 NA 46 328 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 245 5045 597 NA NA NA NA NA NA 212 2516 638 NA NA NA NA NA
1580205600.0 134.708 NA 51 323 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 252 4840 592 NA NA NA NA NA NA 176 2418 630 NA NA NA NA NA
1580205600.0 134.709 NA 48 511 0 NA NA NA NA NA NA 100 705 0 NA NA NA NA NA NA 245 5265 610 NA NA NA NA NA NA 190 2613 662 NA NA NA NA NA
1580205600.0 134.71 NA 42 317 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 218 3840 627 NA NA NA NA NA NA 168 9482 696 NA NA NA NA NA
1580205600.0 134.801 NA 47 329 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 233 3966 594 NA NA NA NA NA NA 191 2187 645 NA NA NA NA NA
1580205600.0 134.802 NA 37 331 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 239 6279 581 NA NA NA NA NA NA 187 2847 619 NA NA NA NA NA
1580205600.0 134.803 NA 48 332 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 245 5815 593 NA NA NA NA NA NA 180 2683 725 NA NA NA NA NA
1580205600.0 134.804 NA 47 333 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 245 6268 622 NA NA NA NA NA NA 196 2830 799 NA NA NA NA NA
1580205600.0 134.805 NA 43 333 0 NA NA NA NA NA NA 113 508 0 NA NA NA NA NA NA 246 6301 630 NA NA NA NA NA NA 185 2853 821 NA NA NA NA NA
1580205600.0 134.806 NA 49 347 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 260 6766 612 NA NA NA NA NA NA 204 2971 713 NA NA NA NA NA
1580205600.0 134.807 NA 105 360 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 1054 6986 731 NA NA NA NA NA NA 492 3115 826 NA NA NA NA NA
1580205600.0 134.808 NA 108 360 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 1077 7146 686 NA NA NA NA NA NA 529 3069 836 NA NA NA NA NA
1580205600.0 134.809 NA 43 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 225 5992 591 NA NA NA NA NA NA 194 2804 627 NA NA NA NA NA
1580205600.0 134.81 NA 48 330 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 247 6107 589 NA NA NA NA NA NA 235 2752 627 NA NA NA NA NA
1580205600.0 134.811 NA 48 336 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 248 6312 619 NA NA NA NA NA NA 182 2815 738 NA NA NA NA NA
1580205600.0 134.812 NA 44 327 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 212 4059 581 NA NA NA NA NA NA 172 2476 617 NA NA NA NA NA
1580205600.0 134.813 NA 174 62 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 744 164 331 NA NA NA NA NA NA 535 174 365 NA NA NA NA NA
1580205600.0 134.901 NA 33 321 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 224 4105 600 NA NA NA NA NA NA 186 3523 690 NA NA NA NA NA
1580205600.0 134.902 NA 45 323 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 244 5079 584 NA NA NA NA NA NA 176 2521 644 NA NA NA NA NA
1580205600.0 134.903 NA 43 321 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 245 4575 599 NA NA NA NA NA NA 658 2360 647 NA NA NA NA NA
1580205600.0 134.904 NA 46 327 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 234 5346 588 NA NA NA NA NA NA 171 2558 633 NA NA NA NA NA
1580205600.0 134.905 NA 37 324 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 234 4552 608 NA NA NA NA NA NA 186 2345 656 NA NA NA NA NA
1580205600.0 134.906 NA 45 328 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 238 5198 584 NA NA NA NA NA NA 166 2526 624 NA NA NA NA NA
1580205600.0 134.907 NA 109 347 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 875 5420 659 NA NA NA NA NA NA 460 2620 775 NA NA NA NA NA
1580205600.0 134.908 NA 109 353 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 876 5449 648 NA NA NA NA NA NA 481 2648 768 NA NA NA NA NA
1580205600.0 134.909 NA 45 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 240 4807 598 NA NA NA NA NA NA 776 2450 647 NA NA NA NA NA
1580205600.0 134.91 NA 48 319 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 211 4561 609 NA NA NA NA NA NA 504 13021 686 NA NA NA NA NA
1580205600.0 134.911 NA 37 320 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 227 4629 594 NA NA NA NA NA NA 652 2390 633 NA NA NA NA NA
1580205600.0 134.912 NA 45 318 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 249 4033 609 NA NA NA NA NA NA 209 2340 745 NA NA NA NA NA
1580205600.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 246 6759 616 NA NA NA NA NA NA 356 2946 762 NA NA NA NA NA
1580205600.0 134.99602 NA 37 325 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 230 4580 586 NA NA NA NA NA NA 212 2537 637 NA NA NA NA NA
1580205600.0 134.99603 NA 45 327 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 259 5816 607 NA NA NA NA NA NA 176 2759 672 NA NA NA NA NA
1580205600.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 262 4491 590 NA NA NA NA NA NA 241 2409 630 NA NA NA NA NA
1580205600.0 1340.0 NA 186 341 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 418 1599 736 NA NA NA NA NA NA 326 1596 916 NA NA NA NA NA
1580205600.0 1341.0 NA 207 354 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 501 1986 705 NA NA NA NA NA NA 343 1733 738 NA NA NA NA NA
1580205600.0 1343.0 NA 198 354 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 463 1719 741 NA NA NA NA NA NA 360 1625 889 NA NA NA NA NA
1580205600.0 1344.0 NA 190 337 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 461 1731 714 NA NA NA NA NA NA 446 1941 830 NA NA NA NA NA
1580205600.0 1345.0 NA 194 350 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 455 1664 726 NA NA NA NA NA NA 361 1582 768 NA NA NA NA NA
1580205600.0 1347.0 NA 178 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 455 1721 730 NA NA NA NA NA NA 455 1931 835 NA NA NA NA NA
1580205600.0 1348.0 NA 175 338 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 439 1656 716 NA NA NA NA NA NA 367 1796 816 NA NA NA NA NA
1580205600.0 1349.0 NA 198 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 453 1669 719 NA NA NA NA NA NA 546 2024 824 NA NA NA NA NA
1580205600.0 135.1 318 0 125 NA NA NA NA NA NA 643 0 214 NA NA NA NA NA NA 954 225 816 NA NA NA NA NA NA 764 259 839 NA NA NA NA NA NA
1580205600.0 135.11 334 0 130 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1198 247 879 NA NA NA NA NA NA 1061 282 857 NA NA NA NA NA NA
1580205600.0 135.12 323 0 124 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 932 226 814 NA NA NA NA NA NA 1000 261 847 NA NA NA NA NA NA
1580205600.0 135.13 313 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 928 244 NA NA NA NA NA NA NA 771 274 NA NA NA NA NA NA NA
1580205600.0 135.2 258 0 125 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 839 210 787 NA NA NA NA NA NA 804 242 837 NA NA NA NA NA NA
1580205600.0 135.3 257 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 825 213 794 NA NA NA NA NA NA 726 250 834 NA NA NA NA NA NA
1580205600.0 135.4 304 0 126 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 880 229 796 NA NA NA NA NA NA 830 282 849 NA NA NA NA NA NA
1580205600.0 135.5 320 0 123 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 893 224 804 NA NA NA NA NA NA 831 263 834 NA NA NA NA NA NA
1580205600.0 135.6 316 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 999 227 820 NA NA NA NA NA NA 1351 262 840 NA NA NA NA NA NA
1580205600.0 135.7 320 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 901 224 804 NA NA NA NA NA NA 871 259 836 NA NA NA NA NA NA
1580205600.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1580205600.0 135.9 323 0 126 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 826 218 798 NA NA NA NA NA NA 791 271 848 NA NA NA NA NA NA
1580205600.0 1350.0 NA 178 340 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 451 1678 724 NA NA NA NA NA NA 468 2094 873 NA NA NA NA NA
1580205600.0 1351.0 NA 142 337 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 463 1690 728 NA NA NA NA NA NA 548 1849 960 NA NA NA NA NA
1580205600.0 1352.0 NA 205 347 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1702 736 NA NA NA NA NA NA 338 1885 902 NA NA NA NA NA
1580205600.0 1353.0 NA 183 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 462 1779 731 NA NA NA NA NA NA 443 1986 881 NA NA NA NA NA
1580205600.0 1354.0 NA 189 349 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 464 1683 742 NA NA NA NA NA NA 395 1610 890 NA NA NA NA NA
1580205600.0 1355.0 NA 176 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 487 1761 726 NA NA NA NA NA NA 490 1877 855 NA NA NA NA NA
1580205600.0 1356.0 80 169 338 0 129 NA NA NA NA 169 542 492 0 209 NA NA NA NA 1924 421 1677 722 822 NA NA NA NA 787 300 1612 896 1063 NA NA NA NA
1580205600.0 136.721 NA 94 342 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 447 6041 705 NA NA NA NA NA NA 356 2729 798 NA NA NA NA NA
1580205600.0 136.722 NA 84 352 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 444 6882 720 NA NA NA NA NA NA 431 2935 820 NA NA NA NA NA
1580205600.0 136.723 NA 94 348 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 509 6539 713 NA NA NA NA NA NA 337 3030 799 NA NA NA NA NA
1580205600.0 136.724 NA 94 364 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 458 7673 723 NA NA NA NA NA NA 312 3181 815 NA NA NA NA NA
1580205600.0 136.725 NA 88 366 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 455 6932 722 NA NA NA NA NA NA 435 2963 837 NA NA NA NA NA
1580205600.0 136.726 NA 83 349 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 491 7113 710 NA NA NA NA NA NA 347 3091 818 NA NA NA NA NA
1580205600.0 136.727 NA 150 367 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 1243 7271 720 NA NA NA NA NA NA 617 3046 801 NA NA NA NA NA
1580205600.0 136.728 NA 146 370 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1365 7818 718 NA NA NA NA NA NA 628 3189 862 NA NA NA NA NA
1580205600.0 136.729 NA 92 343 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 411 6874 817 NA NA NA NA NA NA 435 2999 1039 NA NA NA NA NA
1580205600.0 136.73 NA 81 360 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 479 7067 811 NA NA NA NA NA NA 699 3015 850 NA NA NA NA NA
1580205600.0 136.731 NA 92 380 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 441 7120 699 NA NA NA NA NA NA 558 3093 746 NA NA NA NA NA
1580205600.0 136.732 NA 86 340 0 NA NA NA NA NA NA 157 458 0 NA NA NA NA NA NA 423 5553 709 NA NA NA NA NA NA 362 2610 814 NA NA NA NA NA
1580205600.0 136.7321 NA 97 359 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 478 5547 698 NA NA NA NA NA NA 370 2649 749 NA NA NA NA NA
1580205600.0 136.733 NA 180 75 0 NA NA NA NA NA NA 286 128 0 NA NA NA NA NA NA 919 180 336 NA NA NA NA NA NA 598 226 380 NA NA NA NA NA
1580205600.0 136.734 NA 82 345 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 612 6901 726 NA NA NA NA NA NA 421 2997 972 NA NA NA NA NA
1580205600.0 136.735 NA 84 287 0 NA NA NA NA NA NA 155 423 0 NA NA NA NA NA NA 594 2194 598 NA NA NA NA NA NA 4080 8073 744 NA NA NA NA NA
1580205600.0 136.736 NA 94 363 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 483 9928 723 NA NA NA NA NA NA 305 12089 867 NA NA NA NA NA
1580205600.0 136.737 NA 82 373 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 513 11304 723 NA NA NA NA NA NA 464 4541 860 NA NA NA NA NA
1580205600.0 136.738 NA 88 367 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 602 10854 729 NA NA NA NA NA NA 427 3931 893 NA NA NA NA NA
1580205600.0 136.739 NA 81 379 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 532 12316 714 NA NA NA NA NA NA 447 4380 826 NA NA NA NA NA
1580205600.0 136.74 NA 82 390 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 528 11184 719 NA NA NA NA NA NA 453 4042 886 NA NA NA NA NA
1580205600.0 136.741 NA 81 369 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 575 10883 726 NA NA NA NA NA NA 415 3959 852 NA NA NA NA NA
1580205600.0 136.742 NA 83 353 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 494 10480 813 NA NA NA NA NA NA 446 3881 856 NA NA NA NA NA
1580205600.0 136.743 NA 83 368 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 537 9825 817 NA NA NA NA NA NA 368 3678 860 NA NA NA NA NA
1580205600.0 136.744 NA 80 384 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 502 10918 721 NA NA NA NA NA NA 439 4001 884 NA NA NA NA NA
1580205600.0 136.745 NA 95 351 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 460 8003 715 NA NA NA NA NA NA 311 3215 813 NA NA NA NA NA
1580205600.0 136.746 NA 82 360 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 618 10567 729 NA NA NA NA NA NA 465 3882 831 NA NA NA NA NA
1580205600.0 136.747 NA 94 366 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 505 9796 738 NA NA NA NA NA NA 473 10030 828 NA NA NA NA NA
1580205600.0 136.748 NA 92 362 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 468 10001 733 NA NA NA NA NA NA 297 3845 882 NA NA NA NA NA
1580205600.0 136.749 NA 81 366 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 618 11048 732 NA NA NA NA NA NA 408 4005 864 NA NA NA NA NA
1580205600.0 136.75 NA 93 380 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 545 12853 721 NA NA NA NA NA NA 521 4553 870 NA NA NA NA NA
1580205600.0 136.751 NA 84 388 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 550 13042 725 NA NA NA NA NA NA 446 4620 848 NA NA NA NA NA
1580205600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 599 10886 728 NA NA NA NA NA NA 441 4022 823 NA NA NA NA NA
1580205600.0 136.753 NA 82 360 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 501 10646 830 NA NA NA NA NA NA 444 3871 937 NA NA NA NA NA
1580205600.0 136.754 NA 96 367 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 520 8959 889 NA NA NA NA NA NA 655 13105 926 NA NA NA NA NA
1580205600.0 136.755 NA 91 388 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 531 12059 729 NA NA NA NA NA NA 458 4380 869 NA NA NA NA NA
1580205600.0 136.756 NA 94 356 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 452 7667 731 NA NA NA NA NA NA 306 3096 820 NA NA NA NA NA
1580205600.0 136.757 NA 86 364 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 594 10105 740 NA NA NA NA NA NA 366 3754 850 NA NA NA NA NA
1580205600.0 136.758 NA 82 377 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 537 12408 723 NA NA NA NA NA NA 480 4471 843 NA NA NA NA NA
1580205600.0 136.759 NA 80 388 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 502 13683 696 NA NA NA NA NA NA 436 4636 740 NA NA NA NA NA
1580205600.0 136.76 NA 82 375 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 605 15580 712 NA NA NA NA NA NA 403 5176 744 NA NA NA NA NA
1580205600.0 136.761 NA 82 391 0 NA NA NA NA NA NA 147 628 0 NA NA NA NA NA NA 553 16807 691 NA NA NA NA NA NA 426 5514 721 NA NA NA NA NA
1580205600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4923 113 NA NA NA NA NA NA NA 4370 150 NA NA NA NA NA NA
1580205600.0 136.762 NA 93 414 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 553 19041 734 NA NA NA NA NA NA 469 6104 895 NA NA NA NA NA
1580205600.0 136.763 NA 86 381 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 551 14993 691 NA NA NA NA NA NA 324 5027 726 NA NA NA NA NA
1580205600.0 136.764 NA 90 368 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 509 15105 814 NA NA NA NA NA NA 437 5077 850 NA NA NA NA NA
1580205600.0 136.765 NA 82 367 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 558 12328 851 NA NA NA NA NA NA 491 4349 948 NA NA NA NA NA
1580205600.0 136.766 NA 82 394 0 NA NA NA NA NA NA 152 668 0 NA NA NA NA NA NA 502 14594 718 NA NA NA NA NA NA 353 4882 771 NA NA NA NA NA
1580205600.0 136.767 NA 82 365 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 495 10856 723 NA NA NA NA NA NA 480 3894 826 NA NA NA NA NA
1580205600.0 136.768 NA 86 369 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 626 13711 724 NA NA NA NA NA NA 533 4774 835 NA NA NA NA NA
1580205600.0 136.769 NA 92 370 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 529 9306 709 NA NA NA NA NA NA 331 5333 809 NA NA NA NA NA
1580205600.0 136.77 NA 92 373 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 464 9973 718 NA NA NA NA NA NA 311 5006 858 NA NA NA NA NA
1580205600.0 136.771 NA 84 364 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 558 9594 721 NA NA NA NA NA NA 359 9351 835 NA NA NA NA NA
1580205600.0 136.772 NA 81 375 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 537 11475 700 NA NA NA NA NA NA 547 4524 753 NA NA NA NA NA
1580205600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4638 117 NA NA NA NA NA NA NA 4295 162 NA NA NA NA NA NA
1580205600.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4983 101 NA NA NA NA NA NA NA 4268 135 NA NA NA NA NA NA
1580205600.0 136.773 NA 82 379 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 524 10074 721 NA NA NA NA NA NA 458 3777 853 NA NA NA NA NA
1580205600.0 136.774 NA 84 364 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 534 9958 722 NA NA NA NA NA NA 430 3886 819 NA NA NA NA NA
1580205600.0 136.775 NA 86 365 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 498 9410 816 NA NA NA NA NA NA 362 4441 858 NA NA NA NA NA
1580205600.0 136.776 NA 82 360 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 500 8861 818 NA NA NA NA NA NA 342 9168 867 NA NA NA NA NA
1580205600.0 136.777 NA 84 382 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 465 10461 723 NA NA NA NA NA NA 342 3869 854 NA NA NA NA NA
1580205600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 449 6694 711 NA NA NA NA NA NA 309 2913 799 NA NA NA NA NA
1580205600.0 136.779 NA 86 361 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 616 9852 714 NA NA NA NA NA NA 379 13010 827 NA NA NA NA NA
