Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 505 1867 734 NA NA NA NA NA NA 855 4136 979 NA NA NA NA NA
1588410000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4475 125 NA NA NA NA NA NA NA 5823 224 NA NA NA NA NA NA
1588410000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1808 125 NA NA NA NA NA NA NA 1994 162 NA NA NA NA NA NA
1588410000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1588410000.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5556 139 NA NA NA NA NA NA NA 5628 553 NA NA NA NA NA NA
1588410000.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5039 125 NA NA NA NA NA NA NA 5431 633 NA NA NA NA NA NA
1588410000.0 1326.0 NA 176 333 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 433 1669 717 NA NA NA NA NA NA 670 3566 793 NA NA NA NA NA
1588410000.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 455 1717 743 NA NA NA NA NA NA 1379 4034 1140 NA NA NA NA NA
1588410000.0 1328.0 NA 139 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 478 1790 747 NA NA NA NA NA NA 781 2636 1159 NA NA NA NA NA
1588410000.0 1329.0 NA 132 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 437 1701 732 NA NA NA NA NA NA 747 2977 917 NA NA NA NA NA
1588410000.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5289 118 NA NA NA NA NA NA NA 5853 263 NA NA NA NA NA NA
1588410000.0 133.0 91 128 282 NA NA NA NA NA NA 213 583 437 NA NA NA NA NA NA 4038 516 1975 NA NA NA NA NA NA 1995 664 2679 NA NA NA NA NA NA
1588410000.0 1330.0 NA 201 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 448 1722 733 NA NA NA NA NA NA 593 3580 1021 NA NA NA NA NA
1588410000.0 1331.0 NA 131 333 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 454 1725 760 NA NA NA NA NA NA 1206 2766 1245 NA NA NA NA NA
1588410000.0 1332.0 NA 144 335 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 500 1807 732 NA NA NA NA NA NA 1158 3658 916 NA NA NA NA NA
1588410000.0 1333.0 NA 153 337 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 447 1719 724 NA NA NA NA NA NA 716 3379 912 NA NA NA NA NA
1588410000.0 1334.0 NA 169 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 485 1801 742 NA NA NA NA NA NA 714 3035 1467 NA NA NA NA NA
1588410000.0 1335.0 NA 138 335 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 450 1731 747 NA NA NA NA NA NA 1140 3853 1083 NA NA NA NA NA
1588410000.0 1336.0 NA 144 344 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 521 2206 742 NA NA NA NA NA NA 1421 3411 1023 NA NA NA NA NA
1588410000.0 1337.0 NA 149 350 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 560 2151 748 NA NA NA NA NA NA 1150 3698 1116 NA NA NA NA NA
1588410000.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 502 1834 752 NA NA NA NA NA NA 955 3162 1182 NA NA NA NA NA
1588410000.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 529 2056 738 NA NA NA NA NA NA 1887 3481 883 NA NA NA NA NA
1588410000.0 134.0 NA 298 36 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3056 117 71 NA NA NA NA NA NA 4059 270 346 NA NA NA NA NA
1588410000.0 134.701 NA 40 327 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 258 4325 646 NA NA NA NA NA NA 437 4945 827 NA NA NA NA NA
1588410000.0 134.702 NA 38 320 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 313 6116 673 NA NA NA NA NA NA 622 3368 843 NA NA NA NA NA
1588410000.0 134.703 NA 38 336 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 266 5925 653 NA NA NA NA NA NA 580 3927 723 NA NA NA NA NA
1588410000.0 134.704 NA 36 326 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 278 5748 672 NA NA NA NA NA NA 475 3176 840 NA NA NA NA NA
1588410000.0 134.705 NA 42 333 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 264 6221 730 NA NA NA NA NA NA 681 3870 906 NA NA NA NA NA
1588410000.0 134.706 NA 39 330 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 277 6285 743 NA NA NA NA NA NA 452 3626 922 NA NA NA NA NA
1588410000.0 134.707 NA 43 323 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 280 5859 673 NA NA NA NA NA NA 520 3438 782 NA NA NA NA NA
1588410000.0 134.708 NA 36 322 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 278 5549 684 NA NA NA NA NA NA 463 3238 804 NA NA NA NA NA
1588410000.0 134.709 NA 48 497 0 NA NA NA NA NA NA 97 735 0 NA NA NA NA NA NA 256 6001 687 NA NA NA NA NA NA 630 3787 792 NA NA NA NA NA
1588410000.0 134.71 NA 33 316 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 284 3908 607 NA NA NA NA NA NA 403 5298 730 NA NA NA NA NA
1588410000.0 134.801 NA 43 320 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 213 4083 600 NA NA NA NA NA NA 270 4671 701 NA NA NA NA NA
1588410000.0 134.802 NA 39 330 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 258 7193 667 NA NA NA NA NA NA 340 4404 912 NA NA NA NA NA
1588410000.0 134.803 NA 47 331 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 328 6916 677 NA NA NA NA NA NA 611 4070 1025 NA NA NA NA NA
1588410000.0 134.804 NA 46 335 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 300 7189 674 NA NA NA NA NA NA 439 3657 1130 NA NA NA NA NA
1588410000.0 134.805 NA 40 330 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 268 7458 684 NA NA NA NA NA NA 534 4129 839 NA NA NA NA NA
1588410000.0 134.806 NA 35 339 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 250 7089 587 NA NA NA NA NA NA 500 3869 636 NA NA NA NA NA
1588410000.0 134.807 NA 96 359 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 1058 7348 763 NA NA NA NA NA NA 1099 3633 905 NA NA NA NA NA
1588410000.0 134.808 NA 106 369 0 NA NA NA NA NA NA 229 581 0 NA NA NA NA NA NA 1147 7140 571 NA NA NA NA NA NA 1728 3163 611 NA NA NA NA NA
1588410000.0 134.809 NA 37 323 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 295 6777 675 NA NA NA NA NA NA 374 4248 839 NA NA NA NA NA
1588410000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 275 6770 682 NA NA NA NA NA NA 424 3598 1110 NA NA NA NA NA
1588410000.0 134.811 NA 48 336 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 273 7106 680 NA NA NA NA NA NA 543 3771 1194 NA NA NA NA NA
1588410000.0 134.812 NA 33 317 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 256 4304 609 NA NA NA NA NA NA 335 4384 688 NA NA NA NA NA
1588410000.0 134.813 NA 167 58 0 NA NA NA NA NA NA 284 114 0 NA NA NA NA NA NA 817 170 363 NA NA NA NA NA NA 841 254 462 NA NA NA NA NA
1588410000.0 134.901 NA 34 321 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 228 4582 617 NA NA NA NA NA NA 305 4416 713 NA NA NA NA NA
1588410000.0 134.902 NA 47 324 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 281 5523 661 NA NA NA NA NA NA 578 3200 763 NA NA NA NA NA
1588410000.0 134.903 NA 38 321 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 237 4893 613 NA NA NA NA NA NA 329 4865 702 NA NA NA NA NA
1588410000.0 134.904 NA 48 322 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 292 6066 673 NA NA NA NA NA NA 644 3313 793 NA NA NA NA NA
1588410000.0 134.905 NA 47 323 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 293 5146 678 NA NA NA NA NA NA 569 3627 1029 NA NA NA NA NA
1588410000.0 134.906 NA 36 325 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 278 6313 684 NA NA NA NA NA NA 501 3702 917 NA NA NA NA NA
1588410000.0 134.907 NA 97 344 0 NA NA NA NA NA NA 210 490 0 NA NA NA NA NA NA 1010 6145 723 NA NA NA NA NA NA 864 3464 1150 NA NA NA NA NA
1588410000.0 134.908 NA 95 353 0 NA NA NA NA NA NA 216 513 0 NA NA NA NA NA NA 992 6200 711 NA NA NA NA NA NA 951 3451 850 NA NA NA NA NA
1588410000.0 134.909 NA 48 317 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 265 5583 668 NA NA NA NA NA NA 584 3530 790 NA NA NA NA NA
1588410000.0 134.91 NA 36 316 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 235 4572 615 NA NA NA NA NA NA 306 3885 697 NA NA NA NA NA
1588410000.0 134.911 NA 46 321 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 257 5255 679 NA NA NA NA NA NA 674 3095 912 NA NA NA NA NA
1588410000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 220 3870 600 NA NA NA NA NA NA 325 3825 670 NA NA NA NA NA
1588410000.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 301 7665 679 NA NA NA NA NA NA 343 3961 853 NA NA NA NA NA
1588410000.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 249 4908 612 NA NA NA NA NA NA 383 4568 1678 NA NA NA NA NA
1588410000.0 134.99603 NA 46 330 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 307 6570 689 NA NA NA NA NA NA 506 4269 888 NA NA NA NA NA
1588410000.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 250 5429 672 NA NA NA NA NA NA 415 4219 842 NA NA NA NA NA
1588410000.0 1340.0 NA 139 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 455 1666 716 NA NA NA NA NA NA 866 3412 788 NA NA NA NA NA
1588410000.0 1341.0 NA 142 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 534 2083 747 NA NA NA NA NA NA 1007 4605 962 NA NA NA NA NA
1588410000.0 1343.0 NA 135 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 485 1819 748 NA NA NA NA NA NA 1287 3692 1473 NA NA NA NA NA
1588410000.0 1344.0 NA 141 335 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 470 1794 748 NA NA NA NA NA NA 1428 3972 1148 NA NA NA NA NA
1588410000.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 465 1794 739 NA NA NA NA NA NA 1185 3509 1038 NA NA NA NA NA
1588410000.0 1347.0 NA 136 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 471 1745 735 NA NA NA NA NA NA 1478 3716 1470 NA NA NA NA NA
1588410000.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 464 1709 750 NA NA NA NA NA NA 754 3205 1950 NA NA NA NA NA
1588410000.0 1349.0 NA 129 338 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 477 1730 742 NA NA NA NA NA NA 1580 3805 1233 NA NA NA NA NA
1588410000.0 135.1 316 0 125 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 1060 253 904 NA NA NA NA NA NA 2295 317 1011 NA NA NA NA NA NA
1588410000.0 135.11 330 0 129 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1343 278 1012 NA NA NA NA NA NA 3096 755 1520 NA NA NA NA NA NA
1588410000.0 135.12 310 0 123 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1045 244 889 NA NA NA NA NA NA 5316 284 1045 NA NA NA NA NA NA
1588410000.0 135.13 326 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1018 267 NA NA NA NA NA NA NA 892 314 NA NA NA NA NA NA NA
1588410000.0 135.2 255 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 940 258 911 NA NA NA NA NA NA 2176 921 1272 NA NA NA NA NA NA
1588410000.0 135.3 257 0 122 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 851 236 842 NA NA NA NA NA NA 2074 712 1433 NA NA NA NA NA NA
1588410000.0 135.4 321 0 124 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1005 266 961 NA NA NA NA NA NA 2599 785 1852 NA NA NA NA NA NA
1588410000.0 135.5 315 0 125 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 994 251 875 NA NA NA NA NA NA 2366 333 991 NA NA NA NA NA NA
1588410000.0 135.6 315 0 126 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1125 268 956 NA NA NA NA NA NA 2746 383 1300 NA NA NA NA NA NA
1588410000.0 135.7 312 0 126 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 990 237 880 NA NA NA NA NA NA 2340 280 1016 NA NA NA NA NA NA
1588410000.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1588410000.0 135.9 321 0 121 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 941 246 859 NA NA NA NA NA NA 2559 394 993 NA NA NA NA NA NA
1588410000.0 1350.0 NA 143 339 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 467 1713 729 NA NA NA NA NA NA 880 2658 1075 NA NA NA NA NA
1588410000.0 1351.0 NA 164 335 0 NA NA NA NA NA NA 551 472 0 NA NA NA NA NA NA 454 1730 756 NA NA NA NA NA NA 700 3041 1805 NA NA NA NA NA
1588410000.0 1352.0 NA 133 340 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 482 1739 752 NA NA NA NA NA NA 984 3877 1708 NA NA NA NA NA
1588410000.0 1353.0 NA 145 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 482 1814 740 NA NA NA NA NA NA 1213 3060 1204 NA NA NA NA NA
1588410000.0 1354.0 NA 132 341 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 486 1791 756 NA NA NA NA NA NA 1158 3823 1275 NA NA NA NA NA
1588410000.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 501 1820 730 NA NA NA NA NA NA 1069 4382 1029 NA NA NA NA NA
1588410000.0 1356.0 85 124 339 0 129 NA NA NA NA 179 588 519 0 207 NA NA NA NA 1986 449 1712 731 838 NA NA NA NA 1466 939 3599 1304 1122 NA NA NA NA
1588410000.0 136.721 NA 82 334 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 525 6801 786 NA NA NA NA NA NA 1342 4084 929 NA NA NA NA NA
1588410000.0 136.722 NA 81 352 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 472 7142 692 NA NA NA NA NA NA 1506 3538 727 NA NA NA NA NA
1588410000.0 136.723 NA 82 346 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 531 6496 626 NA NA NA NA NA NA 1820 2868 667 NA NA NA NA NA
1588410000.0 136.724 NA 81 356 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 508 7955 729 NA NA NA NA NA NA 1032 3770 831 NA NA NA NA NA
1588410000.0 136.725 NA 81 367 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 478 7155 732 NA NA NA NA NA NA 1556 4582 849 NA NA NA NA NA
1588410000.0 136.726 NA 82 351 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 522 7421 728 NA NA NA NA NA NA 1289 4449 818 NA NA NA NA NA
1588410000.0 136.727 NA 134 363 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 1288 7378 727 NA NA NA NA NA NA 2461 4289 1634 NA NA NA NA NA
1588410000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 1377 8063 722 NA NA NA NA NA NA 1494 4036 1147 NA NA NA NA NA
1588410000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 466 7147 858 NA NA NA NA NA NA 1120 3539 1433 NA NA NA NA NA
1588410000.0 136.73 NA 78 360 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 499 7135 839 NA NA NA NA NA NA 1536 4320 1046 NA NA NA NA NA
1588410000.0 136.731 NA 80 378 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 494 7418 722 NA NA NA NA NA NA 1237 4290 903 NA NA NA NA NA
1588410000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 443 6039 739 NA NA NA NA NA NA 731 3851 855 NA NA NA NA NA
1588410000.0 136.7321 NA 93 355 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 502 5727 724 NA NA NA NA NA NA 897 3946 822 NA NA NA NA NA
1588410000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 304 129 0 NA NA NA NA NA NA 982 300 364 NA NA NA NA NA NA 1162 288 446 NA NA NA NA NA
1588410000.0 136.734 NA 80 347 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 628 7085 687 NA NA NA NA NA NA 1071 3490 722 NA NA NA NA NA
1588410000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 156 428 0 NA NA NA NA NA NA 639 2340 614 NA NA NA NA NA NA 1152 3600 816 NA NA NA NA NA
1588410000.0 136.736 NA 83 357 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 533 9957 719 NA NA NA NA NA NA 1323 4021 755 NA NA NA NA NA
1588410000.0 136.737 NA 80 375 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 507 11826 721 NA NA NA NA NA NA 755 6021 1367 NA NA NA NA NA
1588410000.0 136.738 NA 91 355 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 719 11205 722 NA NA NA NA NA NA 1141 4895 935 NA NA NA NA NA
1588410000.0 136.739 NA 81 371 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 558 12911 729 NA NA NA NA NA NA 565 7246 967 NA NA NA NA NA
1588410000.0 136.74 NA 80 386 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 524 11807 716 NA NA NA NA NA NA 612 5734 837 NA NA NA NA NA
1588410000.0 136.741 NA 80 356 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 572 11540 720 NA NA NA NA NA NA 669 6053 796 NA NA NA NA NA
1588410000.0 136.742 NA 83 355 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 472 10571 841 NA NA NA NA NA NA 708 4846 925 NA NA NA NA NA
1588410000.0 136.743 NA 82 353 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 548 10104 860 NA NA NA NA NA NA 680 4596 1094 NA NA NA NA NA
1588410000.0 136.744 NA 82 378 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 514 11193 728 NA NA NA NA NA NA 688 5541 883 NA NA NA NA NA
1588410000.0 136.745 NA 81 351 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 508 8332 749 NA NA NA NA NA NA 1242 3704 882 NA NA NA NA NA
1588410000.0 136.746 NA 78 360 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 642 10639 724 NA NA NA NA NA NA 1264 5048 1086 NA NA NA NA NA
1588410000.0 136.747 NA 81 363 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 528 9900 720 NA NA NA NA NA NA 919 3936 760 NA NA NA NA NA
1588410000.0 136.748 NA 79 363 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 545 10131 719 NA NA NA NA NA NA 1204 4816 793 NA NA NA NA NA
1588410000.0 136.749 NA 81 364 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 664 11627 726 NA NA NA NA NA NA 699 5520 1150 NA NA NA NA NA
1588410000.0 136.75 NA 83 386 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 564 13156 727 NA NA NA NA NA NA 674 6971 1137 NA NA NA NA NA
1588410000.0 136.751 NA 81 386 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 545 13276 727 NA NA NA NA NA NA 729 6197 1046 NA NA NA NA NA
1588410000.0 136.752 NA 82 357 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 573 11076 731 NA NA NA NA NA NA 776 5645 1132 NA NA NA NA NA
1588410000.0 136.753 NA 78 358 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 521 10910 833 NA NA NA NA NA NA 617 5584 997 NA NA NA NA NA
1588410000.0 136.754 NA 85 369 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 539 9038 886 NA NA NA NA NA NA 597 4388 922 NA NA NA NA NA
1588410000.0 136.755 NA 81 384 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 533 12049 725 NA NA NA NA NA NA 767 6119 1307 NA NA NA NA NA
1588410000.0 136.756 NA 79 347 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 491 7738 735 NA NA NA NA NA NA 1023 3794 844 NA NA NA NA NA
1588410000.0 136.757 NA 84 361 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 622 10393 742 NA NA NA NA NA NA 780 4451 826 NA NA NA NA NA
1588410000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 545 12581 730 NA NA NA NA NA NA 693 6074 1103 NA NA NA NA NA
1588410000.0 136.759 NA 80 386 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 509 14075 745 NA NA NA NA NA NA 605 7575 832 NA NA NA NA NA
1588410000.0 136.76 NA 83 372 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 623 15321 737 NA NA NA NA NA NA 626 7441 943 NA NA NA NA NA
1588410000.0 136.761 NA 81 396 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 581 17189 745 NA NA NA NA NA NA 1120 7316 1880 NA NA NA NA NA
1588410000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4949 125 NA NA NA NA NA NA NA 6331 403 NA NA NA NA NA NA
1588410000.0 136.762 NA 92 412 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 620 22072 809 NA NA NA NA NA NA 655 9427 1223 NA NA NA NA NA
1588410000.0 136.763 NA 81 372 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 589 15141 746 NA NA NA NA NA NA 631 6296 1254 NA NA NA NA NA
1588410000.0 136.764 NA 81 372 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 532 15375 847 NA NA NA NA NA NA 839 7036 985 NA NA NA NA NA
1588410000.0 136.765 NA 80 366 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 567 12634 850 NA NA NA NA NA NA 893 6272 1269 NA NA NA NA NA
1588410000.0 136.766 NA 80 388 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 534 15279 725 NA NA NA NA NA NA 750 6937 843 NA NA NA NA NA
1588410000.0 136.767 NA 80 361 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 522 10714 733 NA NA NA NA NA NA 1105 5049 935 NA NA NA NA NA
1588410000.0 136.768 NA 79 372 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 630 13963 732 NA NA NA NA NA NA 923 6540 1168 NA NA NA NA NA
1588410000.0 136.769 NA 80 369 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 567 9477 587 NA NA NA NA NA NA 1366 3614 624 NA NA NA NA NA
1588410000.0 136.77 NA 81 368 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 493 10213 709 NA NA NA NA NA NA 707 4512 788 NA NA NA NA NA
1588410000.0 136.771 NA 81 361 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 616 9405 662 NA NA NA NA NA NA 1407 3942 706 NA NA NA NA NA
1588410000.0 136.772 NA 81 373 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 547 11484 716 NA NA NA NA NA NA 612 5599 1093 NA NA NA NA NA
1588410000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4729 126 NA NA NA NA NA NA NA 6115 434 NA NA NA NA NA NA
1588410000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5170 122 NA NA NA NA NA NA NA 5676 416 NA NA NA NA NA NA
1588410000.0 136.773 NA 82 377 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 512 10278 700 NA NA NA NA NA NA 572 4024 761 NA NA NA NA NA
1588410000.0 136.774 NA 84 357 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 559 10370 717 NA NA NA NA NA NA 667 5008 1022 NA NA NA NA NA
1588410000.0 136.775 NA 79 364 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 508 9474 823 NA NA NA NA NA NA 573 3817 965 NA NA NA NA NA
1588410000.0 136.776 NA 82 353 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 531 9280 840 NA NA NA NA NA NA 671 4815 1364 NA NA NA NA NA
1588410000.0 136.777 NA 80 378 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 501 10925 716 NA NA NA NA NA NA 981 5298 1250 NA NA NA NA NA
