Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 1325.3 NA 143 164 0 NA NA NA NA NA NA 607 279 0 NA NA NA NA NA NA 742 1135 597 NA NA NA NA NA NA 578 1297 848 NA NA NA NA NA
1560157200.0 1325.4 NA 135 345 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 730 2599 934 NA NA NA NA NA NA 1821 5018 1450 NA NA NA NA NA
1560157200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5323 190 NA NA NA NA NA NA NA 7843 746 NA NA NA NA NA NA
1560157200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2357 205 NA NA NA NA NA NA NA 3994 974 NA NA NA NA NA NA
1560157200.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 8289 NA NA NA NA NA NA NA
1560157200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5157 195 NA NA NA NA NA NA NA 5325 756 NA NA NA NA NA NA
1560157200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5378 188 NA NA NA NA NA NA NA 8164 986 NA NA NA NA NA NA
1560157200.0 1326.0 NA 149 330 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 608 2333 900 NA NA NA NA NA NA 1795 4263 1158 NA NA NA NA NA
1560157200.0 1327.0 NA 132 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 638 2278 906 NA NA NA NA NA NA 1201 4895 1471 NA NA NA NA NA
1560157200.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 669 2463 923 NA NA NA NA NA NA 1563 5149 1412 NA NA NA NA NA
1560157200.0 1329.0 NA 151 330 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 569 2382 1022 NA NA NA NA NA NA 864 5537 1654 NA NA NA NA NA
1560157200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6216 182 NA NA NA NA NA NA NA 7734 816 NA NA NA NA NA NA
1560157200.0 133.0 92 138 281 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 4628 629 2328 NA NA NA NA NA NA 2352 539 2463 NA NA NA NA NA NA
1560157200.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 637 2289 990 NA NA NA NA NA NA 2120 3586 1172 NA NA NA NA NA
1560157200.0 1331.0 NA 186 334 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 530 2371 916 NA NA NA NA NA NA 827 3680 1202 NA NA NA NA NA
1560157200.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 674 2533 912 NA NA NA NA NA NA 1995 4455 1490 NA NA NA NA NA
1560157200.0 1333.0 NA 155 336 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 606 2385 982 NA NA NA NA NA NA 982 4059 1140 NA NA NA NA NA
1560157200.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 643 2497 915 NA NA NA NA NA NA 1905 4443 1305 NA NA NA NA NA
1560157200.0 1335.0 NA 139 338 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 609 2352 929 NA NA NA NA NA NA 1537 4966 1350 NA NA NA NA NA
1560157200.0 1336.0 NA 173 344 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 646 2829 1063 NA NA NA NA NA NA 1306 3373 1334 NA NA NA NA NA
1560157200.0 1337.0 NA 159 350 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 685 2848 966 NA NA NA NA NA NA 924 4530 1175 NA NA NA NA NA
1560157200.0 1338.0 NA 145 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 639 2564 937 NA NA NA NA NA NA 951 3668 1955 NA NA NA NA NA
1560157200.0 1339.0 NA 143 344 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 660 2664 1059 NA NA NA NA NA NA 1365 3638 1193 NA NA NA NA NA
1560157200.0 134.0 NA 302 40 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 6080 303 177 NA NA NA NA NA NA 5691 497 272 NA NA NA NA NA
1560157200.0 134.701 NA 43 324 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 318 5969 828 NA NA NA NA NA NA 670 4735 1269 NA NA NA NA NA
1560157200.0 134.702 NA 37 322 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 292 7341 814 NA NA NA NA NA NA 421 6427 1058 NA NA NA NA NA
1560157200.0 134.703 NA 42 336 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 312 6797 907 NA NA NA NA NA NA 570 5900 1419 NA NA NA NA NA
1560157200.0 134.704 NA 38 325 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 307 6717 820 NA NA NA NA NA NA 533 4683 1083 NA NA NA NA NA
1560157200.0 134.705 NA 41 331 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 334 7813 969 NA NA NA NA NA NA 1346 5932 1506 NA NA NA NA NA
1560157200.0 134.706 NA 40 332 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 313 7012 907 NA NA NA NA NA NA 559 4261 1169 NA NA NA NA NA
1560157200.0 134.707 NA 37 324 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 300 6362 797 NA NA NA NA NA NA 441 3866 1082 NA NA NA NA NA
1560157200.0 134.708 NA 41 318 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 337 6759 932 NA NA NA NA NA NA 527 5587 2611 NA NA NA NA NA
1560157200.0 134.709 NA 39 499 0 NA NA NA NA NA NA 103 662 0 NA NA NA NA NA NA 312 6825 860 NA NA NA NA NA NA 669 4856 1386 NA NA NA NA NA
1560157200.0 134.71 NA 37 321 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 342 5011 840 NA NA NA NA NA NA 940 5099 1423 NA NA NA NA NA
1560157200.0 134.801 NA 47 322 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 292 5195 853 NA NA NA NA NA NA 613 5666 1236 NA NA NA NA NA
1560157200.0 134.802 NA 42 332 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 353 7834 892 NA NA NA NA NA NA 538 4918 1253 NA NA NA NA NA
1560157200.0 134.803 NA 37 327 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 307 7919 804 NA NA NA NA NA NA 481 5343 928 NA NA NA NA NA
1560157200.0 134.804 NA 34 337 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 352 7805 858 NA NA NA NA NA NA 909 5114 1390 NA NA NA NA NA
1560157200.0 134.805 NA 43 335 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 348 7744 882 NA NA NA NA NA NA 375 5317 1337 NA NA NA NA NA
1560157200.0 134.806 NA 37 335 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 306 8714 832 NA NA NA NA NA NA 1153 4777 1238 NA NA NA NA NA
1560157200.0 134.807 NA 94 360 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 1262 8630 990 NA NA NA NA NA NA 1405 5542 1322 NA NA NA NA NA
1560157200.0 134.808 NA 104 364 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 1386 9166 1006 NA NA NA NA NA NA 1527 5832 1609 NA NA NA NA NA
1560157200.0 134.809 NA 36 326 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 316 8278 921 NA NA NA NA NA NA 709 6357 1459 NA NA NA NA NA
1560157200.0 134.81 NA 36 325 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 393 7971 800 NA NA NA NA NA NA 1187 6284 1247 NA NA NA NA NA
1560157200.0 134.811 NA 42 332 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 304 8155 795 NA NA NA NA NA NA 369 5002 945 NA NA NA NA NA
1560157200.0 134.812 NA 40 313 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 369 7662 1068 NA NA NA NA NA NA 626 6250 1226 NA NA NA NA NA
1560157200.0 134.813 NA 154 59 0 NA NA NA NA NA NA 279 120 0 NA NA NA NA NA NA 1685 436 715 NA NA NA NA NA NA 1954 699 1075 NA NA NA NA NA
1560157200.0 134.901 NA 39 317 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 262 5304 902 NA NA NA NA NA NA 659 4405 2341 NA NA NA NA NA
1560157200.0 134.902 NA 36 321 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 361 6291 855 NA NA NA NA NA NA 1375 5739 1265 NA NA NA NA NA
1560157200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 315 5773 848 NA NA NA NA NA NA 595 4887 1243 NA NA NA NA NA
1560157200.0 134.904 NA 36 324 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 305 6899 890 NA NA NA NA NA NA 907 4000 1024 NA NA NA NA NA
1560157200.0 134.905 NA 36 318 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 368 5886 829 NA NA NA NA NA NA 788 5658 1242 NA NA NA NA NA
1560157200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 351 6712 804 NA NA NA NA NA NA 837 6022 1227 NA NA NA NA NA
1560157200.0 134.907 NA 97 347 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 1072 7019 843 NA NA NA NA NA NA 1827 5875 1278 NA NA NA NA NA
1560157200.0 134.908 NA 99 344 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 1037 6808 833 NA NA NA NA NA NA 831 6454 1295 NA NA NA NA NA
1560157200.0 134.909 NA 38 318 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 326 6075 845 NA NA NA NA NA NA 903 6552 1656 NA NA NA NA NA
1560157200.0 134.91 NA 38 318 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 392 6004 903 NA NA NA NA NA NA 1359 5858 2146 NA NA NA NA NA
1560157200.0 134.911 NA 46 315 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 318 6267 827 NA NA NA NA NA NA 566 4620 1735 NA NA NA NA NA
1560157200.0 134.912 NA 34 313 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 296 5111 885 NA NA NA NA NA NA 481 4180 1113 NA NA NA NA NA
1560157200.0 134.99601 NA 35 327 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 350 8833 818 NA NA NA NA NA NA 580 5779 1079 NA NA NA NA NA
1560157200.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 325 5939 904 NA NA NA NA NA NA 888 4572 1481 NA NA NA NA NA
1560157200.0 134.99603 NA 41 327 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 302 7077 962 NA NA NA NA NA NA 548 4489 1156 NA NA NA NA NA
1560157200.0 134.99901 NA 37 318 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 315 6225 857 NA NA NA NA NA NA 447 4809 1359 NA NA NA NA NA
1560157200.0 1340.0 NA 167 328 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 608 2349 921 NA NA NA NA NA NA 1831 2626 1192 NA NA NA NA NA
1560157200.0 1341.0 NA 147 345 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 729 2802 926 NA NA NA NA NA NA 2335 4844 1441 NA NA NA NA NA
1560157200.0 1343.0 NA 151 343 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 636 2501 942 NA NA NA NA NA NA 1453 3716 1251 NA NA NA NA NA
1560157200.0 1344.0 NA 135 337 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 678 2426 1013 NA NA NA NA NA NA 2203 4713 1293 NA NA NA NA NA
1560157200.0 1345.0 NA 164 337 0 NA NA NA NA NA NA 599 489 0 NA NA NA NA NA NA 603 2340 973 NA NA NA NA NA NA 1444 3318 1158 NA NA NA NA NA
1560157200.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 609 2349 1070 NA NA NA NA NA NA 1431 2878 1339 NA NA NA NA NA
1560157200.0 1348.0 NA 146 335 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 603 2403 921 NA NA NA NA NA NA 1153 2652 1172 NA NA NA NA NA
1560157200.0 1349.0 NA 179 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 587 2381 948 NA NA NA NA NA NA 666 2505 1362 NA NA NA NA NA
1560157200.0 135.1 332 0 125 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2065 380 1624 NA NA NA NA NA NA 2031 436 1793 NA NA NA NA NA NA
1560157200.0 135.11 345 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1515 376 1230 NA NA NA NA NA NA 1728 1026 3187 NA NA NA NA NA NA
1560157200.0 135.12 310 0 127 NA NA NA NA NA NA 641 0 208 NA NA NA NA NA NA 2315 491 1706 NA NA NA NA NA NA 1824 686 2276 NA NA NA NA NA NA
1560157200.0 135.13 303 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2340 586 NA NA NA NA NA NA NA 2443 861 NA NA NA NA NA NA NA
1560157200.0 135.2 252 0 124 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 2055 520 1775 NA NA NA NA NA NA 2434 743 2389 NA NA NA NA NA NA
1560157200.0 135.3 253 0 124 NA NA NA NA NA NA 595 0 207 NA NA NA NA NA NA 2119 539 1793 NA NA NA NA NA NA 2264 792 3069 NA NA NA NA NA NA
1560157200.0 135.4 332 0 129 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1805 533 1629 NA NA NA NA NA NA 2081 756 2044 NA NA NA NA NA NA
1560157200.0 135.5 294 0 130 NA NA NA NA NA NA 642 0 203 NA NA NA NA NA NA 2032 584 1656 NA NA NA NA NA NA 2222 990 2442 NA NA NA NA NA NA
1560157200.0 135.6 337 0 130 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1986 394 1503 NA NA NA NA NA NA 2101 446 1606 NA NA NA NA NA NA
1560157200.0 135.7 302 0 127 NA NA NA NA NA NA 609 0 210 NA NA NA NA NA NA 2009 486 1555 NA NA NA NA NA NA 2275 739 1845 NA NA NA NA NA NA
1560157200.0 135.8 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1560157200.0 135.9 313 0 124 NA NA NA NA NA NA 594 0 213 NA NA NA NA NA NA 2233 566 1903 NA NA NA NA NA NA 2560 795 3411 NA NA NA NA NA NA
1560157200.0 1350.0 NA 157 333 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 615 2367 901 NA NA NA NA NA NA 892 4235 1400 NA NA NA NA NA
1560157200.0 1351.0 NA 136 336 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 619 2361 958 NA NA NA NA NA NA 1715 4357 1327 NA NA NA NA NA
1560157200.0 1352.0 NA 193 340 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 600 2426 937 NA NA NA NA NA NA 654 3475 1112 NA NA NA NA NA
1560157200.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 666 2463 913 NA NA NA NA NA NA 1678 5116 1413 NA NA NA NA NA
1560157200.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 637 2434 919 NA NA NA NA NA NA 2153 4495 1531 NA NA NA NA NA
1560157200.0 1355.0 NA 145 336 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 660 2370 945 NA NA NA NA NA NA 1697 5768 2015 NA NA NA NA NA
1560157200.0 1356.0 82 162 336 0 130 NA NA NA NA 172 588 505 0 204 NA NA NA NA 2105 574 2522 913 1114 NA NA NA NA 2580 1020 4944 1330 2366 NA NA NA NA
1560157200.0 136.721 NA 82 337 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 618 7698 977 NA NA NA NA NA NA 1203 4034 1372 NA NA NA NA NA
1560157200.0 136.722 NA 82 347 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 594 8659 968 NA NA NA NA NA NA 1163 4257 1199 NA NA NA NA NA
1560157200.0 136.723 NA 81 335 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 698 8236 1026 NA NA NA NA NA NA 1259 4317 1314 NA NA NA NA NA
1560157200.0 136.724 NA 80 361 0 NA NA NA NA NA NA 166 576 0 NA NA NA NA NA NA 630 9668 977 NA NA NA NA NA NA 1565 4982 1379 NA NA NA NA NA
1560157200.0 136.725 NA 79 369 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 589 8964 971 NA NA NA NA NA NA 1084 5050 1221 NA NA NA NA NA
1560157200.0 136.726 NA 80 351 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 667 8777 954 NA NA NA NA NA NA 1121 4590 1178 NA NA NA NA NA
1560157200.0 136.727 NA 135 369 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 1470 9056 1054 NA NA NA NA NA NA 1669 4632 1385 NA NA NA NA NA
1560157200.0 136.728 NA 136 371 0 NA NA NA NA NA NA 281 578 0 NA NA NA NA NA NA 1656 9621 996 NA NA NA NA NA NA 1880 4980 1371 NA NA NA NA NA
1560157200.0 136.729 NA 80 348 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 566 8596 1072 NA NA NA NA NA NA 1213 4563 1400 NA NA NA NA NA
1560157200.0 136.73 NA 82 364 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 656 8721 1069 NA NA NA NA NA NA 1192 5037 1342 NA NA NA NA NA
1560157200.0 136.731 NA 81 379 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 582 8784 949 NA NA NA NA NA NA 1359 4978 1227 NA NA NA NA NA
1560157200.0 136.732 NA 81 338 0 NA NA NA NA NA NA 163 487 0 NA NA NA NA NA NA 563 7047 1040 NA NA NA NA NA NA 1007 3931 1174 NA NA NA NA NA
1560157200.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 623 6955 1002 NA NA NA NA NA NA 890 4422 1241 NA NA NA NA NA
1560157200.0 136.733 NA 166 67 0 NA NA NA NA NA NA 289 133 0 NA NA NA NA NA NA 1795 587 763 NA NA NA NA NA NA 1822 1325 1244 NA NA NA NA NA
1560157200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 156 484 0 NA NA NA NA NA NA 817 8780 956 NA NA NA NA NA NA 1049 4338 1210 NA NA NA NA NA
1560157200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 161 435 0 NA NA NA NA NA NA 849 3294 791 NA NA NA NA NA NA 1263 2676 941 NA NA NA NA NA
1560157200.0 136.736 NA 80 354 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 648 12101 1079 NA NA NA NA NA NA 1327 5540 1280 NA NA NA NA NA
1560157200.0 136.737 NA 81 371 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 683 13904 932 NA NA NA NA NA NA 1197 7346 1285 NA NA NA NA NA
1560157200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 865 13225 956 NA NA NA NA NA NA 1600 5592 1143 NA NA NA NA NA
1560157200.0 136.739 NA 78 370 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 762 15471 971 NA NA NA NA NA NA 1952 9238 2053 NA NA NA NA NA
1560157200.0 136.74 NA 80 384 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 835 14050 966 NA NA NA NA NA NA 3222 7258 1597 NA NA NA NA NA
1560157200.0 136.741 NA 81 356 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 820 13674 1046 NA NA NA NA NA NA 999 7561 1200 NA NA NA NA NA
1560157200.0 136.742 NA 80 354 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 682 12780 1061 NA NA NA NA NA NA 1903 6149 1341 NA NA NA NA NA
1560157200.0 136.743 NA 81 353 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 774 11985 1081 NA NA NA NA NA NA 1270 5494 1352 NA NA NA NA NA
1560157200.0 136.744 NA 85 378 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 699 13586 981 NA NA NA NA NA NA 1449 5824 1176 NA NA NA NA NA
1560157200.0 136.745 NA 83 349 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 708 9897 1026 NA NA NA NA NA NA 1961 4653 1584 NA NA NA NA NA
1560157200.0 136.746 NA 81 354 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 875 12958 990 NA NA NA NA NA NA 1116 5436 1205 NA NA NA NA NA
1560157200.0 136.747 NA 80 357 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 665 11762 979 NA NA NA NA NA NA 1097 5317 1175 NA NA NA NA NA
1560157200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 666 12217 991 NA NA NA NA NA NA 907 5392 1192 NA NA NA NA NA
1560157200.0 136.749 NA 83 359 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 883 13470 977 NA NA NA NA NA NA 1342 5756 1241 NA NA NA NA NA
1560157200.0 136.75 NA 80 374 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 819 15999 1022 NA NA NA NA NA NA 1924 10151 1655 NA NA NA NA NA
1560157200.0 136.751 NA 80 385 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 756 16307 1012 NA NA NA NA NA NA 1964 7461 1555 NA NA NA NA NA
1560157200.0 136.752 NA 77 360 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 823 13551 990 NA NA NA NA NA NA 2125 9337 1928 NA NA NA NA NA
1560157200.0 136.753 NA 79 355 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 690 12786 1164 NA NA NA NA NA NA 1060 6329 1426 NA NA NA NA NA
1560157200.0 136.754 NA 84 364 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 828 10805 1214 NA NA NA NA NA NA 3029 6518 1682 NA NA NA NA NA
1560157200.0 136.755 NA 80 380 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 717 14660 1009 NA NA NA NA NA NA 1913 8195 1562 NA NA NA NA NA
1560157200.0 136.756 NA 80 354 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 663 9370 1032 NA NA NA NA NA NA 1949 4820 1189 NA NA NA NA NA
1560157200.0 136.757 NA 80 357 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 855 12577 976 NA NA NA NA NA NA 1198 6410 1200 NA NA NA NA NA
1560157200.0 136.758 NA 81 366 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 754 14759 961 NA NA NA NA NA NA 1005 7310 1162 NA NA NA NA NA
1560157200.0 136.759 NA 91 379 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 726 16537 983 NA NA NA NA NA NA 1121 9656 1745 NA NA NA NA NA
1560157200.0 136.76 NA 83 376 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 828 18540 974 NA NA NA NA NA NA 636 13470 1531 NA NA NA NA NA
1560157200.0 136.761 NA 79 387 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 769 20796 953 NA NA NA NA NA NA 1059 10655 2396 NA NA NA NA NA
1560157200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5837 187 NA NA NA NA NA NA NA 7293 917 NA NA NA NA NA NA
1560157200.0 136.762 NA 84 402 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 796 23137 1056 NA NA NA NA NA NA 785 10286 1479 NA NA NA NA NA
1560157200.0 136.763 NA 79 366 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 892 18334 952 NA NA NA NA NA NA 3176 9625 1628 NA NA NA NA NA
1560157200.0 136.764 NA 80 367 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 750 18000 1149 NA NA NA NA NA NA 2684 9180 2422 NA NA NA NA NA
1560157200.0 136.765 NA 79 368 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 797 15172 1126 NA NA NA NA NA NA 1923 8562 1453 NA NA NA NA NA
1560157200.0 136.766 NA 77 386 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 746 18841 1018 NA NA NA NA NA NA 1704 9715 1524 NA NA NA NA NA
1560157200.0 136.767 NA 76 353 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 672 13315 1011 NA NA NA NA NA NA 1047 6595 1372 NA NA NA NA NA
1560157200.0 136.768 NA 79 368 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 877 17106 1001 NA NA NA NA NA NA 1722 8613 1757 NA NA NA NA NA
1560157200.0 136.769 NA 82 362 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 733 11313 957 NA NA NA NA NA NA 1254 5133 1231 NA NA NA NA NA
1560157200.0 136.77 NA 80 367 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 613 12487 1073 NA NA NA NA NA NA 1184 5548 1191 NA NA NA NA NA
1560157200.0 136.771 NA 82 352 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 811 11490 1003 NA NA NA NA NA NA 2157 5569 1376 NA NA NA NA NA
1560157200.0 136.772 NA 79 366 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 814 15544 948 NA NA NA NA NA NA 3442 9714 1411 NA NA NA NA NA
1560157200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5509 180 NA NA NA NA NA NA NA 7011 838 NA NA NA NA NA NA
1560157200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5953 177 NA NA NA NA NA NA NA 6851 726 NA NA NA NA NA NA
1560157200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 690 13157 971 NA NA NA NA NA NA 985 6429 1140 NA NA NA NA NA
1560157200.0 136.774 NA 87 358 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 737 12496 947 NA NA NA NA NA NA 1789 6014 1160 NA NA NA NA NA
