Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4498 127 NA NA NA NA NA NA NA 5215 438 NA NA NA NA NA NA
1575021600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1739 129 NA NA NA NA NA NA NA 2566 431 NA NA NA NA NA NA
1575021600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1575021600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4979 125 NA NA NA NA NA NA NA 4198 513 NA NA NA NA NA NA
1575021600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4818 126 NA NA NA NA NA NA NA 4019 744 NA NA NA NA NA NA
1575021600.0 1326.0 NA 178 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 439 1669 707 NA NA NA NA NA NA 686 2261 1067 NA NA NA NA NA
1575021600.0 1327.0 NA 134 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 445 1680 703 NA NA NA NA NA NA 661 2745 943 NA NA NA NA NA
1575021600.0 1328.0 NA 143 336 0 NA NA NA NA NA NA 596 492 0 NA NA NA NA NA NA 467 1753 712 NA NA NA NA NA NA 618 2612 914 NA NA NA NA NA
1575021600.0 1329.0 NA 158 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 462 1665 700 NA NA NA NA NA NA 903 2334 875 NA NA NA NA NA
1575021600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5225 118 NA NA NA NA NA NA NA 5230 481 NA NA NA NA NA NA
1575021600.0 133.0 91 150 285 NA NA NA NA NA NA 216 579 412 NA NA NA NA NA NA 3415 463 1763 NA NA NA NA NA NA 1313 517 2283 NA NA NA NA NA NA
1575021600.0 1330.0 NA 161 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 446 1706 722 NA NA NA NA NA NA 555 2550 904 NA NA NA NA NA
1575021600.0 1331.0 NA 189 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 457 1709 700 NA NA NA NA NA NA 773 2485 940 NA NA NA NA NA
1575021600.0 1332.0 NA 151 339 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 467 1760 704 NA NA NA NA NA NA 726 2174 952 NA NA NA NA NA
1575021600.0 1333.0 NA 175 335 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 480 1672 696 NA NA NA NA NA NA 697 2592 920 NA NA NA NA NA
1575021600.0 1334.0 NA 139 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 506 1768 712 NA NA NA NA NA NA 885 2495 887 NA NA NA NA NA
1575021600.0 1335.0 NA 168 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 482 1676 704 NA NA NA NA NA NA 688 2496 945 NA NA NA NA NA
1575021600.0 1336.0 NA 190 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 490 2165 713 NA NA NA NA NA NA 569 2592 1078 NA NA NA NA NA
1575021600.0 1337.0 NA 142 350 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 532 2184 728 NA NA NA NA NA NA 788 2717 1075 NA NA NA NA NA
1575021600.0 1338.0 NA 158 343 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 483 1798 715 NA NA NA NA NA NA 580 2262 929 NA NA NA NA NA
1575021600.0 1339.0 NA 139 345 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 512 2005 714 NA NA NA NA NA NA 721 2196 849 NA NA NA NA NA
1575021600.0 134.0 NA 304 40 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 2995 119 72 NA NA NA NA NA NA 2437 491 300 NA NA NA NA NA
1575021600.0 134.701 NA 35 321 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 256 4650 639 NA NA NA NA NA NA 428 3280 799 NA NA NA NA NA
1575021600.0 134.702 NA 35 322 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 247 5399 589 NA NA NA NA NA NA 418 2841 836 NA NA NA NA NA
1575021600.0 134.703 NA 38 337 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 240 5250 615 NA NA NA NA NA NA 279 2759 801 NA NA NA NA NA
1575021600.0 134.704 NA 38 327 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 260 5118 622 NA NA NA NA NA NA 292 2639 846 NA NA NA NA NA
1575021600.0 134.705 NA 36 335 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 235 5521 678 NA NA NA NA NA NA 313 2944 890 NA NA NA NA NA
1575021600.0 134.706 NA 43 331 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 234 5703 643 NA NA NA NA NA NA 338 2908 730 NA NA NA NA NA
1575021600.0 134.707 NA 38 327 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 242 5125 612 NA NA NA NA NA NA 285 2661 824 NA NA NA NA NA
1575021600.0 134.708 NA 37 322 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 245 4962 626 NA NA NA NA NA NA 346 2552 1590 NA NA NA NA NA
1575021600.0 134.709 NA 37 497 0 NA NA NA NA NA NA 99 682 0 NA NA NA NA NA NA 230 5424 631 NA NA NA NA NA NA 268 3180 1014 NA NA NA NA NA
1575021600.0 134.71 NA 31 315 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 220 3843 601 NA NA NA NA NA NA 388 3071 728 NA NA NA NA NA
1575021600.0 134.801 NA 43 325 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 216 4025 596 NA NA NA NA NA NA 320 3173 812 NA NA NA NA NA
1575021600.0 134.802 NA 37 333 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 235 6335 602 NA NA NA NA NA NA 463 3083 773 NA NA NA NA NA
1575021600.0 134.803 NA 40 330 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 236 5774 645 NA NA NA NA NA NA 382 2891 993 NA NA NA NA NA
1575021600.0 134.804 NA 37 335 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 245 6325 601 NA NA NA NA NA NA 423 3026 844 NA NA NA NA NA
1575021600.0 134.805 NA 36 336 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 243 6161 623 NA NA NA NA NA NA 336 3038 884 NA NA NA NA NA
1575021600.0 134.806 NA 47 338 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 249 6790 601 NA NA NA NA NA NA 510 3374 797 NA NA NA NA NA
1575021600.0 134.807 NA 103 361 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 1043 7118 699 NA NA NA NA NA NA 609 3327 832 NA NA NA NA NA
1575021600.0 134.808 NA 102 358 0 NA NA NA NA NA NA 218 540 0 NA NA NA NA NA NA 1096 7390 647 NA NA NA NA NA NA 677 3334 885 NA NA NA NA NA
1575021600.0 134.809 NA 41 330 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 227 6028 612 NA NA NA NA NA NA 438 2973 814 NA NA NA NA NA
1575021600.0 134.81 NA 37 333 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 238 6029 615 NA NA NA NA NA NA 287 2967 780 NA NA NA NA NA
1575021600.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 235 6251 612 NA NA NA NA NA NA 334 2938 841 NA NA NA NA NA
1575021600.0 134.812 NA 33 316 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 235 4141 599 NA NA NA NA NA NA 246 3311 786 NA NA NA NA NA
1575021600.0 134.813 NA 172 59 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 776 187 348 NA NA NA NA NA NA 952 387 772 NA NA NA NA NA
1575021600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 230 4109 597 NA NA NA NA NA NA 545 2980 732 NA NA NA NA NA
1575021600.0 134.902 NA 36 322 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 242 4939 590 NA NA NA NA NA NA 357 2583 683 NA NA NA NA NA
1575021600.0 134.903 NA 35 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 231 4700 617 NA NA NA NA NA NA 396 2803 891 NA NA NA NA NA
1575021600.0 134.904 NA 36 324 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 247 5425 609 NA NA NA NA NA NA 467 2800 795 NA NA NA NA NA
1575021600.0 134.905 NA 37 324 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 226 4664 608 NA NA NA NA NA NA 357 3150 825 NA NA NA NA NA
1575021600.0 134.906 NA 40 323 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 238 5356 597 NA NA NA NA NA NA 416 2792 868 NA NA NA NA NA
1575021600.0 134.907 NA 95 349 0 NA NA NA NA NA NA 207 489 0 NA NA NA NA NA NA 880 5418 675 NA NA NA NA NA NA 882 2806 871 NA NA NA NA NA
1575021600.0 134.908 NA 96 354 0 NA NA NA NA NA NA 214 510 0 NA NA NA NA NA NA 852 5496 614 NA NA NA NA NA NA 776 2859 702 NA NA NA NA NA
1575021600.0 134.909 NA 39 318 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 238 4901 612 NA NA NA NA NA NA 404 3191 859 NA NA NA NA NA
1575021600.0 134.91 NA 39 319 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 232 4611 611 NA NA NA NA NA NA 374 2949 712 NA NA NA NA NA
1575021600.0 134.911 NA 42 322 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 236 4764 610 NA NA NA NA NA NA 432 3393 867 NA NA NA NA NA
1575021600.0 134.912 NA 40 314 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 249 4052 590 NA NA NA NA NA NA 333 3073 723 NA NA NA NA NA
1575021600.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 274 6834 613 NA NA NA NA NA NA 450 3041 796 NA NA NA NA NA
1575021600.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 226 4589 598 NA NA NA NA NA NA 325 3366 734 NA NA NA NA NA
1575021600.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 250 5807 625 NA NA NA NA NA NA 450 2876 911 NA NA NA NA NA
1575021600.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 245 4597 586 NA NA NA NA NA NA 348 2854 691 NA NA NA NA NA
1575021600.0 1340.0 NA 152 330 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 441 1656 695 NA NA NA NA NA NA 694 2280 886 NA NA NA NA NA
1575021600.0 1341.0 NA 163 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 511 2047 718 NA NA NA NA NA NA 596 2220 1027 NA NA NA NA NA
1575021600.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 473 1767 710 NA NA NA NA NA NA 652 2108 886 NA NA NA NA NA
1575021600.0 1344.0 NA 192 334 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 459 1740 708 NA NA NA NA NA NA 835 2602 950 NA NA NA NA NA
1575021600.0 1345.0 NA 175 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 460 1748 707 NA NA NA NA NA NA 627 2589 929 NA NA NA NA NA
1575021600.0 1347.0 NA 168 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 460 1724 723 NA NA NA NA NA NA 711 2232 1079 NA NA NA NA NA
1575021600.0 1348.0 NA 135 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 487 1678 703 NA NA NA NA NA NA 686 2394 839 NA NA NA NA NA
1575021600.0 1349.0 NA 144 336 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 463 1679 707 NA NA NA NA NA NA 909 2256 965 NA NA NA NA NA
1575021600.0 135.1 310 0 123 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 982 241 875 NA NA NA NA NA NA 922 514 1323 NA NA NA NA NA NA
1575021600.0 135.11 316 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1215 248 908 NA NA NA NA NA NA 1648 722 1159 NA NA NA NA NA NA
1575021600.0 135.12 324 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 946 238 832 NA NA NA NA NA NA 1541 513 1085 NA NA NA NA NA NA
1575021600.0 135.13 330 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 967 264 NA NA NA NA NA NA NA 1322 476 NA NA NA NA NA NA NA
1575021600.0 135.2 258 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 871 233 819 NA NA NA NA NA NA 1235 719 1192 NA NA NA NA NA NA
1575021600.0 135.3 253 0 122 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 850 223 822 NA NA NA NA NA NA 1341 406 1137 NA NA NA NA NA NA
1575021600.0 135.4 322 0 122 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 913 238 860 NA NA NA NA NA NA 1475 522 1196 NA NA NA NA NA NA
1575021600.0 135.5 320 0 124 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 927 236 818 NA NA NA NA NA NA 1708 433 1003 NA NA NA NA NA NA
1575021600.0 135.6 331 0 126 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 973 251 865 NA NA NA NA NA NA 1360 551 1373 NA NA NA NA NA NA
1575021600.0 135.7 320 0 124 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 904 244 848 NA NA NA NA NA NA 1615 637 1150 NA NA NA NA NA NA
1575021600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1575021600.0 135.9 327 0 122 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 815 240 836 NA NA NA NA NA NA 989 616 1275 NA NA NA NA NA NA
1575021600.0 1350.0 NA 140 337 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 450 1695 719 NA NA NA NA NA NA 650 2169 919 NA NA NA NA NA
1575021600.0 1351.0 NA 144 334 0 NA NA NA NA NA NA 556 480 0 NA NA NA NA NA NA 497 1700 710 NA NA NA NA NA NA 800 2338 824 NA NA NA NA NA
1575021600.0 1352.0 NA 144 337 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 462 1720 708 NA NA NA NA NA NA 706 2245 872 NA NA NA NA NA
1575021600.0 1353.0 NA 168 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 476 1777 709 NA NA NA NA NA NA 689 2699 911 NA NA NA NA NA
1575021600.0 1354.0 NA 182 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1730 724 NA NA NA NA NA NA 701 2482 1025 NA NA NA NA NA
1575021600.0 1355.0 NA 144 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 543 1771 712 NA NA NA NA NA NA 824 2398 880 NA NA NA NA NA
1575021600.0 1356.0 80 183 335 0 129 NA NA NA NA 169 589 507 0 207 NA NA NA NA 1840 451 1718 711 825 NA NA NA NA 1053 601 2433 872 1238 NA NA NA NA
1575021600.0 136.721 NA 83 351 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 451 5976 571 NA NA NA NA NA NA 818 2889 678 NA NA NA NA NA
1575021600.0 136.722 NA 88 353 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 435 7067 616 NA NA NA NA NA NA 585 3269 761 NA NA NA NA NA
1575021600.0 136.723 NA 82 338 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 539 6628 682 NA NA NA NA NA NA 605 2960 762 NA NA NA NA NA
1575021600.0 136.724 NA 81 359 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 509 7661 688 NA NA NA NA NA NA 671 3521 784 NA NA NA NA NA
1575021600.0 136.725 NA 82 367 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 468 6987 680 NA NA NA NA NA NA 606 3110 774 NA NA NA NA NA
1575021600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 525 7141 681 NA NA NA NA NA NA 717 3119 763 NA NA NA NA NA
1575021600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 266 551 0 NA NA NA NA NA NA 1262 7531 694 NA NA NA NA NA NA 1055 3313 884 NA NA NA NA NA
1575021600.0 136.728 NA 140 373 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 1319 7989 701 NA NA NA NA NA NA 949 3583 845 NA NA NA NA NA
1575021600.0 136.729 NA 82 346 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 449 7164 804 NA NA NA NA NA NA 655 3152 1091 NA NA NA NA NA
1575021600.0 136.73 NA 81 360 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 481 7032 813 NA NA NA NA NA NA 762 3125 897 NA NA NA NA NA
1575021600.0 136.731 NA 81 371 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 433 7062 693 NA NA NA NA NA NA 643 3192 783 NA NA NA NA NA
1575021600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 485 5569 693 NA NA NA NA NA NA 695 3181 782 NA NA NA NA NA
1575021600.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 468 5621 732 NA NA NA NA NA NA 842 2945 946 NA NA NA NA NA
1575021600.0 136.733 NA 180 65 0 NA NA NA NA NA NA 299 123 0 NA NA NA NA NA NA 922 298 342 NA NA NA NA NA NA 1305 440 548 NA NA NA NA NA
1575021600.0 136.734 NA 81 350 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 634 6991 692 NA NA NA NA NA NA 827 3129 802 NA NA NA NA NA
1575021600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 155 434 0 NA NA NA NA NA NA 599 2287 602 NA NA NA NA NA NA 798 2368 854 NA NA NA NA NA
1575021600.0 136.736 NA 84 357 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 504 10023 698 NA NA NA NA NA NA 924 3750 736 NA NA NA NA NA
1575021600.0 136.737 NA 82 372 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 501 11144 707 NA NA NA NA NA NA 826 4307 899 NA NA NA NA NA
1575021600.0 136.738 NA 83 354 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 631 11120 692 NA NA NA NA NA NA 892 4196 881 NA NA NA NA NA
1575021600.0 136.739 NA 81 381 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 522 12422 690 NA NA NA NA NA NA 651 4714 775 NA NA NA NA NA
1575021600.0 136.74 NA 81 400 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 523 11452 711 NA NA NA NA NA NA 767 4506 853 NA NA NA NA NA
1575021600.0 136.741 NA 81 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 583 11100 699 NA NA NA NA NA NA 1002 4257 887 NA NA NA NA NA
1575021600.0 136.742 NA 82 355 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 526 10425 794 NA NA NA NA NA NA 923 4145 1027 NA NA NA NA NA
1575021600.0 136.743 NA 80 363 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 567 9911 823 NA NA NA NA NA NA 925 4004 858 NA NA NA NA NA
1575021600.0 136.744 NA 81 381 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 502 11383 727 NA NA NA NA NA NA 758 4493 823 NA NA NA NA NA
1575021600.0 136.745 NA 83 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 476 8066 717 NA NA NA NA NA NA 622 3540 1025 NA NA NA NA NA
1575021600.0 136.746 NA 80 362 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 655 10752 695 NA NA NA NA NA NA 800 4168 828 NA NA NA NA NA
1575021600.0 136.747 NA 81 363 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 518 9938 700 NA NA NA NA NA NA 841 3688 742 NA NA NA NA NA
1575021600.0 136.748 NA 84 364 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 502 10122 700 NA NA NA NA NA NA 1005 4023 742 NA NA NA NA NA
1575021600.0 136.749 NA 80 364 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 651 11282 713 NA NA NA NA NA NA 843 4295 804 NA NA NA NA NA
1575021600.0 136.75 NA 81 381 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 544 12695 700 NA NA NA NA NA NA 579 4818 943 NA NA NA NA NA
1575021600.0 136.751 NA 82 392 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 543 13013 718 NA NA NA NA NA NA 616 4738 957 NA NA NA NA NA
1575021600.0 136.752 NA 81 363 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 582 10942 693 NA NA NA NA NA NA 945 4321 888 NA NA NA NA NA
1575021600.0 136.753 NA 82 363 0 NA NA NA NA NA NA 144 554 0 NA NA NA NA NA NA 518 10829 811 NA NA NA NA NA NA 653 4256 1003 NA NA NA NA NA
1575021600.0 136.754 NA 85 371 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 539 9098 912 NA NA NA NA NA NA 776 3586 987 NA NA NA NA NA
1575021600.0 136.755 NA 82 388 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 519 12099 691 NA NA NA NA NA NA 498 4748 828 NA NA NA NA NA
1575021600.0 136.756 NA 82 352 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 471 7613 690 NA NA NA NA NA NA 635 3255 881 NA NA NA NA NA
1575021600.0 136.757 NA 82 363 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 661 10143 717 NA NA NA NA NA NA 1071 3773 758 NA NA NA NA NA
1575021600.0 136.758 NA 84 372 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 520 12380 747 NA NA NA NA NA NA 575 4672 935 NA NA NA NA NA
1575021600.0 136.759 NA 78 384 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 532 14248 696 NA NA NA NA NA NA 845 5061 781 NA NA NA NA NA
1575021600.0 136.76 NA 88 379 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 606 14787 706 NA NA NA NA NA NA 620 5244 896 NA NA NA NA NA
1575021600.0 136.761 NA 81 398 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 548 16564 695 NA NA NA NA NA NA 714 5838 887 NA NA NA NA NA
1575021600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4973 119 NA NA NA NA NA NA NA 5402 539 NA NA NA NA NA NA
1575021600.0 136.762 NA 83 421 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 582 18742 705 NA NA NA NA NA NA 640 6089 790 NA NA NA NA NA
1575021600.0 136.763 NA 81 377 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 626 14795 697 NA NA NA NA NA NA 633 5362 885 NA NA NA NA NA
1575021600.0 136.764 NA 85 368 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 512 15218 823 NA NA NA NA NA NA 555 6076 1106 NA NA NA NA NA
1575021600.0 136.765 NA 81 374 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 552 12391 818 NA NA NA NA NA NA 799 4657 1077 NA NA NA NA NA
1575021600.0 136.766 NA 80 388 0 NA NA NA NA NA NA 147 673 0 NA NA NA NA NA NA 526 14603 727 NA NA NA NA NA NA 661 5404 917 NA NA NA NA NA
1575021600.0 136.767 NA 81 360 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 513 10550 707 NA NA NA NA NA NA 910 4246 849 NA NA NA NA NA
1575021600.0 136.768 NA 79 369 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 614 13805 729 NA NA NA NA NA NA 685 4962 865 NA NA NA NA NA
1575021600.0 136.769 NA 82 361 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 581 9569 711 NA NA NA NA NA NA 724 3659 998 NA NA NA NA NA
1575021600.0 136.77 NA 81 369 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 522 10160 688 NA NA NA NA NA NA 930 4031 721 NA NA NA NA NA
1575021600.0 136.771 NA 82 360 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 607 9646 704 NA NA NA NA NA NA 920 3654 746 NA NA NA NA NA
1575021600.0 136.772 NA 79 378 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 537 11248 695 NA NA NA NA NA NA 662 4457 838 NA NA NA NA NA
1575021600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4680 129 NA NA NA NA NA NA NA 5231 668 NA NA NA NA NA NA
1575021600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5080 124 NA NA NA NA NA NA NA 5086 553 NA NA NA NA NA NA
1575021600.0 136.773 NA 84 378 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 560 10236 694 NA NA NA NA NA NA 1006 3834 736 NA NA NA NA NA
1575021600.0 136.774 NA 84 362 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 554 10249 686 NA NA NA NA NA NA 767 4076 869 NA NA NA NA NA
1575021600.0 136.775 NA 81 359 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 509 9606 811 NA NA NA NA NA NA 885 3647 845 NA NA NA NA NA
1575021600.0 136.776 NA 83 356 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 565 8971 809 NA NA NA NA NA NA 955 3727 845 NA NA NA NA NA
1575021600.0 136.777 NA 81 383 0 NA NA NA NA NA NA 143 628 0 NA NA NA NA NA NA 521 10440 712 NA NA NA NA NA NA 582 4233 945 NA NA NA NA NA
1575021600.0 136.778 NA 83 345 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 483 6715 690 NA NA NA NA NA NA 626 2972 776 NA NA NA NA NA
1575021600.0 136.779 NA 81 358 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 660 9914 688 NA NA NA NA NA NA 943 4041 923 NA NA NA NA NA
