Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 1325.4 NA 176 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 498 1884 738 NA NA NA NA NA NA 792 4132 1160 NA NA NA NA NA
1594803600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4471 127 NA NA NA NA NA NA NA 5466 313 NA NA NA NA NA NA
1594803600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1698 122 NA NA NA NA NA NA NA 3385 179 NA NA NA NA NA NA
1594803600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1594803600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5192 125 NA NA NA NA NA NA NA 4902 597 NA NA NA NA NA NA
1594803600.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5050 126 NA NA NA NA NA NA NA 5426 863 NA NA NA NA NA NA
1594803600.0 1326.0 NA 169 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 456 1768 751 NA NA NA NA NA NA 1048 3999 1007 NA NA NA NA NA
1594803600.0 1327.0 NA 164 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 453 1725 732 NA NA NA NA NA NA 721 2742 807 NA NA NA NA NA
1594803600.0 1328.0 NA 136 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 485 1818 734 NA NA NA NA NA NA 1290 3844 848 NA NA NA NA NA
1594803600.0 1329.0 NA 134 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 459 1746 741 NA NA NA NA NA NA 1390 3963 915 NA NA NA NA NA
1594803600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5312 121 NA NA NA NA NA NA NA 5670 491 NA NA NA NA NA NA
1594803600.0 133.0 91 158 285 NA NA NA NA NA NA 209 582 421 NA NA NA NA NA NA 3589 458 1767 NA NA NA NA NA NA 1440 317 2012 NA NA NA NA NA NA
1594803600.0 1330.0 NA 186 336 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 468 1773 732 NA NA NA NA NA NA 643 6061 942 NA NA NA NA NA
1594803600.0 1331.0 NA 138 332 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 465 1678 747 NA NA NA NA NA NA 1204 3700 1120 NA NA NA NA NA
1594803600.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 496 1794 728 NA NA NA NA NA NA 1133 4913 924 NA NA NA NA NA
1594803600.0 1333.0 NA 148 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 453 1750 725 NA NA NA NA NA NA 813 3858 889 NA NA NA NA NA
1594803600.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 497 1841 745 NA NA NA NA NA NA 1108 4182 889 NA NA NA NA NA
1594803600.0 1335.0 NA 194 336 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 456 1708 750 NA NA NA NA NA NA 845 2881 1454 NA NA NA NA NA
1594803600.0 1336.0 NA 167 344 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 513 2235 744 NA NA NA NA NA NA 1061 3843 874 NA NA NA NA NA
1594803600.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 550 2257 750 NA NA NA NA NA NA 1063 4129 870 NA NA NA NA NA
1594803600.0 1338.0 NA 132 336 0 NA NA NA NA NA NA 513 469 0 NA NA NA NA NA NA 508 1927 753 NA NA NA NA NA NA 1891 4743 951 NA NA NA NA NA
1594803600.0 1339.0 NA 144 346 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 532 2057 738 NA NA NA NA NA NA 1110 4442 1189 NA NA NA NA NA
1594803600.0 134.0 NA 303 38 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3033 117 72 NA NA NA NA NA NA 3438 277 236 NA NA NA NA NA
1594803600.0 134.701 NA 44 325 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 246 4347 647 NA NA NA NA NA NA 560 3503 898 NA NA NA NA NA
1594803600.0 134.702 NA 39 323 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 252 5346 593 NA NA NA NA NA NA 301 3160 624 NA NA NA NA NA
1594803600.0 134.703 NA 39 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 270 5204 608 NA NA NA NA NA NA 719 2530 643 NA NA NA NA NA
1594803600.0 134.704 NA 42 324 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 262 5230 592 NA NA NA NA NA NA 684 2738 631 NA NA NA NA NA
1594803600.0 134.705 NA 37 334 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 254 5606 664 NA NA NA NA NA NA 493 2909 758 NA NA NA NA NA
1594803600.0 134.706 NA 38 331 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 241 5678 648 NA NA NA NA NA NA 372 3122 682 NA NA NA NA NA
1594803600.0 134.707 NA 39 324 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 241 5126 605 NA NA NA NA NA NA 669 2569 689 NA NA NA NA NA
1594803600.0 134.708 NA 37 325 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 270 4885 591 NA NA NA NA NA NA 781 2396 627 NA NA NA NA NA
1594803600.0 134.709 NA 38 497 0 NA NA NA NA NA NA 106 695 0 NA NA NA NA NA NA 236 5312 600 NA NA NA NA NA NA 322 2625 632 NA NA NA NA NA
1594803600.0 134.71 NA 36 313 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 260 4001 621 NA NA NA NA NA NA 716 3874 763 NA NA NA NA NA
1594803600.0 134.801 NA 33 321 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 246 4199 630 NA NA NA NA NA NA 427 4088 1256 NA NA NA NA NA
1594803600.0 134.802 NA 45 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 265 6377 583 NA NA NA NA NA NA 442 3404 654 NA NA NA NA NA
1594803600.0 134.803 NA 44 329 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 260 5792 605 NA NA NA NA NA NA 355 2715 658 NA NA NA NA NA
1594803600.0 134.804 NA 47 337 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 251 6429 616 NA NA NA NA NA NA 534 2971 884 NA NA NA NA NA
1594803600.0 134.805 NA 49 332 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 245 6462 611 NA NA NA NA NA NA 340 3171 684 NA NA NA NA NA
1594803600.0 134.806 NA 41 339 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 232 6839 600 NA NA NA NA NA NA 325 3206 654 NA NA NA NA NA
1594803600.0 134.807 NA 97 359 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 1034 7087 747 NA NA NA NA NA NA 738 3476 1185 NA NA NA NA NA
1594803600.0 134.808 NA 96 365 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 1164 7246 684 NA NA NA NA NA NA 1434 3225 830 NA NA NA NA NA
1594803600.0 134.809 NA 39 328 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 236 6044 602 NA NA NA NA NA NA 397 3087 692 NA NA NA NA NA
1594803600.0 134.81 NA 45 326 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 257 6124 590 NA NA NA NA NA NA 560 2974 660 NA NA NA NA NA
1594803600.0 134.811 NA 39 337 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 224 6603 612 NA NA NA NA NA NA 433 3230 744 NA NA NA NA NA
1594803600.0 134.812 NA 40 316 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 249 4047 605 NA NA NA NA NA NA 578 4314 803 NA NA NA NA NA
1594803600.0 134.813 NA 151 59 0 NA NA NA NA NA NA 250 124 0 NA NA NA NA NA NA 761 169 337 NA NA NA NA NA NA 941 235 402 NA NA NA NA NA
1594803600.0 134.901 NA 33 317 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 208 4157 616 NA NA NA NA NA NA 343 4448 751 NA NA NA NA NA
1594803600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 252 5121 587 NA NA NA NA NA NA 696 2682 623 NA NA NA NA NA
1594803600.0 134.903 NA 36 316 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 244 4719 614 NA NA NA NA NA NA 464 4465 733 NA NA NA NA NA
1594803600.0 134.904 NA 38 328 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 261 5349 580 NA NA NA NA NA NA 673 2525 615 NA NA NA NA NA
1594803600.0 134.905 NA 36 324 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 244 4678 622 NA NA NA NA NA NA 371 4214 915 NA NA NA NA NA
1594803600.0 134.906 NA 35 324 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 242 5263 605 NA NA NA NA NA NA 588 2781 678 NA NA NA NA NA
1594803600.0 134.907 NA 97 348 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 876 5444 630 NA NA NA NA NA NA 557 2756 680 NA NA NA NA NA
1594803600.0 134.908 NA 96 354 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 893 5612 625 NA NA NA NA NA NA 769 2750 712 NA NA NA NA NA
1594803600.0 134.909 NA 36 322 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 237 4746 579 NA NA NA NA NA NA 669 2413 636 NA NA NA NA NA
1594803600.0 134.91 NA 40 316 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 233 4653 616 NA NA NA NA NA NA 391 3777 804 NA NA NA NA NA
1594803600.0 134.911 NA 38 321 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 242 4725 604 NA NA NA NA NA NA 353 2505 705 NA NA NA NA NA
1594803600.0 134.912 NA 40 314 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 242 4155 643 NA NA NA NA NA NA 712 3630 987 NA NA NA NA NA
1594803600.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 259 6932 611 NA NA NA NA NA NA 851 3373 704 NA NA NA NA NA
1594803600.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 244 4536 616 NA NA NA NA NA NA 416 4732 902 NA NA NA NA NA
1594803600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 247 6144 605 NA NA NA NA NA NA 464 3127 694 NA NA NA NA NA
1594803600.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 269 4781 612 NA NA NA NA NA NA 502 4512 824 NA NA NA NA NA
1594803600.0 1340.0 NA 166 331 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 456 1733 744 NA NA NA NA NA NA 1047 4211 1610 NA NA NA NA NA
1594803600.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 524 2100 738 NA NA NA NA NA NA 779 3610 1157 NA NA NA NA NA
1594803600.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 498 1809 753 NA NA NA NA NA NA 1127 2833 1322 NA NA NA NA NA
1594803600.0 1344.0 NA 131 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 479 1799 753 NA NA NA NA NA NA 1627 4867 1356 NA NA NA NA NA
1594803600.0 1345.0 NA 131 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 484 1833 748 NA NA NA NA NA NA 961 4374 1122 NA NA NA NA NA
1594803600.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 484 1782 751 NA NA NA NA NA NA 1067 2287 905 NA NA NA NA NA
1594803600.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 491 1745 742 NA NA NA NA NA NA 1674 4468 1009 NA NA NA NA NA
1594803600.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 468 1787 734 NA NA NA NA NA NA 710 3882 904 NA NA NA NA NA
1594803600.0 135.1 326 0 125 NA NA NA NA NA NA 642 0 214 NA NA NA NA NA NA 998 241 837 NA NA NA NA NA NA 1524 300 897 NA NA NA NA NA NA
1594803600.0 135.11 332 0 127 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1231 240 902 NA NA NA NA NA NA 1817 349 931 NA NA NA NA NA NA
1594803600.0 135.12 316 0 122 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 994 247 845 NA NA NA NA NA NA 1720 403 1018 NA NA NA NA NA NA
1594803600.0 135.13 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 941 256 NA NA NA NA NA NA NA 898 326 NA NA NA NA NA NA NA
1594803600.0 135.2 253 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 855 221 811 NA NA NA NA NA NA 1474 290 993 NA NA NA NA NA NA
1594803600.0 135.3 255 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 870 222 846 NA NA NA NA NA NA 2053 579 1630 NA NA NA NA NA NA
1594803600.0 135.4 315 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 890 233 810 NA NA NA NA NA NA 1276 300 896 NA NA NA NA NA NA
1594803600.0 135.5 311 0 125 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 951 234 819 NA NA NA NA NA NA 1660 343 1013 NA NA NA NA NA NA
1594803600.0 135.6 322 0 126 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 998 234 853 NA NA NA NA NA NA 1303 336 1001 NA NA NA NA NA NA
1594803600.0 135.7 319 0 124 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 934 232 820 NA NA NA NA NA NA 1278 357 908 NA NA NA NA NA NA
1594803600.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1594803600.0 135.9 324 0 124 NA NA NA NA NA NA 681 0 212 NA NA NA NA NA NA 877 230 812 NA NA NA NA NA NA 1622 300 1016 NA NA NA NA NA NA
1594803600.0 1350.0 NA 137 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1797 738 NA NA NA NA NA NA 1089 2694 830 NA NA NA NA NA
1594803600.0 1351.0 NA 137 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 486 1705 753 NA NA NA NA NA NA 2135 3915 1569 NA NA NA NA NA
1594803600.0 1352.0 NA 135 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 484 1790 751 NA NA NA NA NA NA 1016 3871 1217 NA NA NA NA NA
1594803600.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 495 1875 758 NA NA NA NA NA NA 2011 3900 922 NA NA NA NA NA
1594803600.0 1354.0 NA 142 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 500 1851 751 NA NA NA NA NA NA 586 3814 891 NA NA NA NA NA
1594803600.0 1355.0 NA 168 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 492 1802 731 NA NA NA NA NA NA 490 4808 1183 NA NA NA NA NA
1594803600.0 1356.0 80 148 337 0 128 NA NA NA NA 168 589 510 0 215 NA NA NA NA 1885 451 1789 704 858 NA NA NA NA 1140 559 5205 1153 2506 NA NA NA NA
1594803600.0 136.721 NA 82 338 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 463 6159 753 NA NA NA NA NA NA 1005 3446 1065 NA NA NA NA NA
1594803600.0 136.722 NA 83 350 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 462 7004 701 NA NA NA NA NA NA 1265 3230 737 NA NA NA NA NA
1594803600.0 136.723 NA 82 342 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 521 6598 707 NA NA NA NA NA NA 673 2972 866 NA NA NA NA NA
1594803600.0 136.724 NA 81 361 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 487 7893 683 NA NA NA NA NA NA 1055 3351 766 NA NA NA NA NA
1594803600.0 136.725 NA 79 365 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 468 6909 712 NA NA NA NA NA NA 709 3219 834 NA NA NA NA NA
1594803600.0 136.726 NA 82 349 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 511 7208 700 NA NA NA NA NA NA 975 3148 860 NA NA NA NA NA
1594803600.0 136.727 NA 135 368 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1262 7417 701 NA NA NA NA NA NA 1598 3283 745 NA NA NA NA NA
1594803600.0 136.728 NA 138 372 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1386 8135 697 NA NA NA NA NA NA 1642 4342 734 NA NA NA NA NA
1594803600.0 136.729 NA 80 354 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 469 7083 789 NA NA NA NA NA NA 909 3213 826 NA NA NA NA NA
1594803600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 487 7389 826 NA NA NA NA NA NA 579 5351 897 NA NA NA NA NA
1594803600.0 136.731 NA 84 363 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 445 7549 742 NA NA NA NA NA NA 571 4592 1386 NA NA NA NA NA
1594803600.0 136.732 NA 80 340 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 451 5751 701 NA NA NA NA NA NA 2717 3278 774 NA NA NA NA NA
1594803600.0 136.7321 NA 93 372 0 NA NA NA NA NA NA 169 530 0 NA NA NA NA NA NA 469 5842 721 NA NA NA NA NA NA 672 2928 1139 NA NA NA NA NA
1594803600.0 136.733 NA 164 65 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 964 285 341 NA NA NA NA NA NA 2088 343 419 NA NA NA NA NA
1594803600.0 136.734 NA 80 347 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 626 7066 709 NA NA NA NA NA NA 774 3171 751 NA NA NA NA NA
1594803600.0 136.735 NA 88 288 0 NA NA NA NA NA NA 169 445 0 NA NA NA NA NA NA 648 2330 602 NA NA NA NA NA NA 1852 5293 909 NA NA NA NA NA
1594803600.0 136.736 NA 84 363 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 502 9985 714 NA NA NA NA NA NA 986 4171 793 NA NA NA NA NA
1594803600.0 136.737 NA 81 372 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 514 11249 718 NA NA NA NA NA NA 891 6024 955 NA NA NA NA NA
1594803600.0 136.738 NA 84 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 680 11002 723 NA NA NA NA NA NA 1216 5020 1001 NA NA NA NA NA
1594803600.0 136.739 NA 83 376 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 525 12474 703 NA NA NA NA NA NA 469 5113 763 NA NA NA NA NA
1594803600.0 136.74 NA 81 395 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 537 11220 698 NA NA NA NA NA NA 729 4512 743 NA NA NA NA NA
1594803600.0 136.741 NA 81 375 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 564 11109 723 NA NA NA NA NA NA 635 5085 1375 NA NA NA NA NA
1594803600.0 136.742 NA 81 365 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 518 10406 834 NA NA NA NA NA NA 935 5041 945 NA NA NA NA NA
1594803600.0 136.743 NA 80 380 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 565 9925 838 NA NA NA NA NA NA 962 5040 948 NA NA NA NA NA
1594803600.0 136.744 NA 82 384 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 508 11297 722 NA NA NA NA NA NA 1060 5381 1134 NA NA NA NA NA
1594803600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 510 8428 713 NA NA NA NA NA NA 565 5392 876 NA NA NA NA NA
1594803600.0 136.746 NA 81 360 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 636 10412 725 NA NA NA NA NA NA 537 4764 893 NA NA NA NA NA
1594803600.0 136.747 NA 81 362 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 523 10146 750 NA NA NA NA NA NA 570 4322 1041 NA NA NA NA NA
1594803600.0 136.748 NA 81 371 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 515 10109 720 NA NA NA NA NA NA 780 4929 800 NA NA NA NA NA
1594803600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 669 11473 732 NA NA NA NA NA NA 907 5393 1056 NA NA NA NA NA
1594803600.0 136.75 NA 78 377 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 549 12897 734 NA NA NA NA NA NA 974 5386 1085 NA NA NA NA NA
1594803600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 564 13418 705 NA NA NA NA NA NA 653 5547 756 NA NA NA NA NA
1594803600.0 136.752 NA 80 374 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 612 10919 725 NA NA NA NA NA NA 874 4855 932 NA NA NA NA NA
1594803600.0 136.753 NA 79 370 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 506 10707 840 NA NA NA NA NA NA 962 4238 1017 NA NA NA NA NA
1594803600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 535 9075 806 NA NA NA NA NA NA 813 4087 907 NA NA NA NA NA
1594803600.0 136.755 NA 82 385 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 520 11972 711 NA NA NA NA NA NA 752 4763 767 NA NA NA NA NA
1594803600.0 136.756 NA 81 356 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 481 7703 700 NA NA NA NA NA NA 778 3320 732 NA NA NA NA NA
1594803600.0 136.757 NA 80 372 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 645 10131 744 NA NA NA NA NA NA 1043 4250 922 NA NA NA NA NA
1594803600.0 136.758 NA 81 372 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 538 12198 717 NA NA NA NA NA NA 775 4711 775 NA NA NA NA NA
1594803600.0 136.759 NA 88 383 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 534 14170 730 NA NA NA NA NA NA 861 8061 1338 NA NA NA NA NA
1594803600.0 136.76 NA 82 371 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 601 15775 748 NA NA NA NA NA NA 802 6271 852 NA NA NA NA NA
1594803600.0 136.761 NA 91 394 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 594 16941 732 NA NA NA NA NA NA 869 7512 949 NA NA NA NA NA
1594803600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4965 136 NA NA NA NA NA NA NA 5800 643 NA NA NA NA NA NA
1594803600.0 136.762 NA 81 403 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 613 19925 748 NA NA NA NA NA NA 1408 8570 937 NA NA NA NA NA
1594803600.0 136.763 NA 82 372 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 581 15245 725 NA NA NA NA NA NA 777 9427 793 NA NA NA NA NA
1594803600.0 136.764 NA 88 368 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 541 15056 836 NA NA NA NA NA NA 869 7131 1035 NA NA NA NA NA
1594803600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 568 12732 825 NA NA NA NA NA NA 981 5454 870 NA NA NA NA NA
1594803600.0 136.766 NA 80 387 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 543 15140 751 NA NA NA NA NA NA 775 7718 1495 NA NA NA NA NA
1594803600.0 136.767 NA 80 366 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 508 10845 721 NA NA NA NA NA NA 550 4798 809 NA NA NA NA NA
1594803600.0 136.768 NA 89 370 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 655 14021 739 NA NA NA NA NA NA 869 8285 1059 NA NA NA NA NA
1594803600.0 136.769 NA 82 368 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 551 9423 624 NA NA NA NA NA NA 880 4171 687 NA NA NA NA NA
1594803600.0 136.77 NA 86 365 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 519 10094 715 NA NA NA NA NA NA 991 5871 1390 NA NA NA NA NA
1594803600.0 136.771 NA 82 362 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 601 9493 719 NA NA NA NA NA NA 897 3975 1371 NA NA NA NA NA
1594803600.0 136.772 NA 83 383 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 543 11410 716 NA NA NA NA NA NA 670 4371 1176 NA NA NA NA NA
1594803600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4842 130 NA NA NA NA NA NA NA 6347 299 NA NA NA NA NA NA
1594803600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5269 125 NA NA NA NA NA NA NA 6765 733 NA NA NA NA NA NA
1594803600.0 136.773 NA 81 393 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 514 10409 719 NA NA NA NA NA NA 528 5136 903 NA NA NA NA NA
1594803600.0 136.774 NA 82 377 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 558 10249 742 NA NA NA NA NA NA 1237 4266 933 NA NA NA NA NA
1594803600.0 136.775 NA 81 367 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 501 9433 836 NA NA NA NA NA NA 924 4125 928 NA NA NA NA NA
1594803600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 540 9327 873 NA NA NA NA NA NA 567 4137 1475 NA NA NA NA NA
1594803600.0 136.777 NA 79 396 0 NA NA NA NA NA NA 146 654 0 NA NA NA NA NA NA 494 10471 716 NA NA NA NA NA NA 956 4787 979 NA NA NA NA NA
