Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1327.0 NA 127 326 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 531 1613 693 NA NA NA NA NA NA 450 1867 755 NA NA NA NA NA
1522789200.0 1328.0 NA 134 342 0 NA NA NA NA NA NA 394 411 0 NA NA NA NA NA NA 536 1619 686 NA NA NA NA NA NA 425 1542 741 NA NA NA NA NA
1522789200.0 1329.0 NA 129 335 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 551 1534 677 NA NA NA NA NA NA 512 1518 732 NA NA NA NA NA
1522789200.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1566 112 NA NA NA NA NA NA NA 1011 153 NA NA NA NA NA NA
1522789200.0 133.0 121 107 288 NA NA NA NA NA NA 210 366 381 NA NA NA NA NA NA 5850 568 1704 NA NA NA NA NA NA 3816 424 1590 NA NA NA NA NA NA
1522789200.0 1330.0 NA 129 335 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 528 1592 691 NA NA NA NA NA NA 566 1565 741 NA NA NA NA NA
1522789200.0 1331.0 NA 128 338 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 524 1562 673 NA NA NA NA NA NA 530 1562 719 NA NA NA NA NA
1522789200.0 1332.0 NA 131 331 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 673 2032 718 NA NA NA NA NA NA 601 1957 785 NA NA NA NA NA
1522789200.0 1333.0 NA 121 343 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 562 1891 751 NA NA NA NA NA NA 459 1990 831 NA NA NA NA NA
1522789200.0 1334.0 NA 125 331 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 641 2030 740 NA NA NA NA NA NA 508 1922 806 NA NA NA NA NA
1522789200.0 1335.0 NA 122 337 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 677 1725 761 NA NA NA NA NA NA 492 1873 819 NA NA NA NA NA
1522789200.0 1336.0 NA 134 338 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 630 2363 755 NA NA NA NA NA NA 629 1942 822 NA NA NA NA NA
1522789200.0 1337.0 NA 128 345 0 NA NA NA NA NA NA 393 438 0 NA NA NA NA NA NA 671 2211 718 NA NA NA NA NA NA 475 1800 768 NA NA NA NA NA
1522789200.0 1338.0 NA 129 345 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 593 1799 775 NA NA NA NA NA NA 443 1698 832 NA NA NA NA NA
1522789200.0 1339.0 NA 136 337 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 608 2240 747 NA NA NA NA NA NA 471 2004 805 NA NA NA NA NA
1522789200.0 134.0 NA 302 39 0 NA NA NA NA NA NA 389 80 0 NA NA NA NA NA NA 3186 122 67 NA NA NA NA NA NA 2113 169 102 NA NA NA NA NA
1522789200.0 134.701 NA 48 329 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 321 5125 670 NA NA NA NA NA NA 244 2790 731 NA NA NA NA NA
1522789200.0 134.702 NA 41 334 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 330 6623 645 NA NA NA NA NA NA 489 3338 776 NA NA NA NA NA
1522789200.0 134.703 NA 50 347 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 295 7409 658 NA NA NA NA NA NA 250 3662 730 NA NA NA NA NA
1522789200.0 134.704 NA 45 336 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 305 6503 648 NA NA NA NA NA NA 230 3324 723 NA NA NA NA NA
1522789200.0 134.705 NA 43 351 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 379 6706 748 NA NA NA NA NA NA 927 3415 828 NA NA NA NA NA
1522789200.0 134.706 NA 50 345 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 340 7223 772 NA NA NA NA NA NA 284 3655 860 NA NA NA NA NA
1522789200.0 134.707 NA 46 339 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 292 5983 649 NA NA NA NA NA NA 276 3068 727 NA NA NA NA NA
1522789200.0 134.708 NA 46 334 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 271 6548 654 NA NA NA NA NA NA 247 3247 728 NA NA NA NA NA
1522789200.0 134.709 NA 45 516 0 NA NA NA NA NA NA 93 609 0 NA NA NA NA NA NA 313 6790 649 NA NA NA NA NA NA 406 3428 719 NA NA NA NA NA
1522789200.0 134.71 NA 37 341 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 258 4415 624 NA NA NA NA NA NA 288 2632 694 NA NA NA NA NA
1522789200.0 134.801 NA 41 334 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 296 4658 625 NA NA NA NA NA NA 334 2543 698 NA NA NA NA NA
1522789200.0 134.802 NA 45 345 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 292 8001 633 NA NA NA NA NA NA 229 3630 713 NA NA NA NA NA
1522789200.0 134.803 NA 44 348 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 322 7472 636 NA NA NA NA NA NA 355 3604 709 NA NA NA NA NA
1522789200.0 134.804 NA 44 347 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 383 7852 639 NA NA NA NA NA NA 331 4181 717 NA NA NA NA NA
1522789200.0 134.805 NA 46 343 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 380 8012 644 NA NA NA NA NA NA 600 3715 724 NA NA NA NA NA
1522789200.0 134.806 NA 46 353 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 335 8490 641 NA NA NA NA NA NA 310 3878 708 NA NA NA NA NA
1522789200.0 134.807 NA 144 379 0 NA NA NA NA NA NA 201 497 0 NA NA NA NA NA NA 1266 10350 838 NA NA NA NA NA NA 664 4840 934 NA NA NA NA NA
1522789200.0 134.808 NA 151 391 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 1295 9571 743 NA NA NA NA NA NA 669 5871 822 NA NA NA NA NA
1522789200.0 134.809 NA 45 343 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 311 7179 650 NA NA NA NA NA NA 236 4277 738 NA NA NA NA NA
1522789200.0 134.81 NA 47 342 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 295 7717 642 NA NA NA NA NA NA 287 3634 732 NA NA NA NA NA
1522789200.0 134.811 NA 48 345 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 365 8075 643 NA NA NA NA NA NA 468 3565 716 NA NA NA NA NA
1522789200.0 134.812 NA 43 334 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 278 4658 615 NA NA NA NA NA NA 265 2577 680 NA NA NA NA NA
1522789200.0 134.813 NA 157 71 0 NA NA NA NA NA NA 244 107 0 NA NA NA NA NA NA 899 190 331 NA NA NA NA NA NA 709 259 399 NA NA NA NA NA
1522789200.0 134.901 NA 40 336 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 244 4765 633 NA NA NA NA NA NA 224 2579 702 NA NA NA NA NA
1522789200.0 134.902 NA 39 335 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 299 5887 636 NA NA NA NA NA NA 397 3261 712 NA NA NA NA NA
1522789200.0 134.903 NA 48 342 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 273 5625 640 NA NA NA NA NA NA 318 3559 720 NA NA NA NA NA
1522789200.0 134.904 NA 48 338 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 315 6723 632 NA NA NA NA NA NA 257 3336 710 NA NA NA NA NA
1522789200.0 134.905 NA 51 339 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 285 5444 637 NA NA NA NA NA NA 234 2881 701 NA NA NA NA NA
1522789200.0 134.906 NA 47 336 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 270 6488 633 NA NA NA NA NA NA 252 3388 714 NA NA NA NA NA
1522789200.0 134.907 NA 105 384 0 NA NA NA NA NA NA 199 473 0 NA NA NA NA NA NA 1108 6663 687 NA NA NA NA NA NA 767 4298 758 NA NA NA NA NA
1522789200.0 134.908 NA 153 367 0 NA NA NA NA NA NA 201 468 0 NA NA NA NA NA NA 1083 6713 667 NA NA NA NA NA NA 626 3311 737 NA NA NA NA NA
1522789200.0 134.909 NA 47 330 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 283 5817 638 NA NA NA NA NA NA 253 2792 710 NA NA NA NA NA
1522789200.0 134.91 NA 44 322 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 351 5319 646 NA NA NA NA NA NA 1074 2853 724 NA NA NA NA NA
1522789200.0 134.911 NA 47 337 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 255 5644 638 NA NA NA NA NA NA 230 3005 717 NA NA NA NA NA
1522789200.0 134.912 NA 44 335 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 254 4328 624 NA NA NA NA NA NA 239 2960 696 NA NA NA NA NA
1522789200.0 134.99601 NA 45 340 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 292 9821 653 NA NA NA NA NA NA 256 4484 721 NA NA NA NA NA
1522789200.0 134.99602 NA 47 334 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 259 5270 635 NA NA NA NA NA NA 216 2820 711 NA NA NA NA NA
1522789200.0 134.99603 NA 44 340 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 301 7213 652 NA NA NA NA NA NA 262 3341 721 NA NA NA NA NA
1522789200.0 134.99901 NA 46 343 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 311 5641 630 NA NA NA NA NA NA 268 3131 701 NA NA NA NA NA
1522789200.0 1340.0 NA 124 323 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 547 1656 698 NA NA NA NA NA NA 439 1663 757 NA NA NA NA NA
1522789200.0 1341.0 NA 125 337 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 726 2281 758 NA NA NA NA NA NA 533 1981 814 NA NA NA NA NA
1522789200.0 1343.0 NA 121 346 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 674 1943 760 NA NA NA NA NA NA 668 1895 853 NA NA NA NA NA
1522789200.0 1344.0 NA 126 330 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 599 1990 724 NA NA NA NA NA NA 505 1929 785 NA NA NA NA NA
1522789200.0 1345.0 NA 121 334 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 568 1981 738 NA NA NA NA NA NA 460 1925 808 NA NA NA NA NA
1522789200.0 1347.0 NA 129 330 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 675 1818 765 NA NA NA NA NA NA 1141 1851 831 NA NA NA NA NA
1522789200.0 1348.0 NA 119 320 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 559 1933 758 NA NA NA NA NA NA 469 1912 829 NA NA NA NA NA
1522789200.0 1349.0 NA 124 330 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 574 1736 697 NA NA NA NA NA NA 453 1737 749 NA NA NA NA NA
1522789200.0 135.1 324 0 131 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1311 267 640 NA NA NA NA NA NA 1167 317 683 NA NA NA NA NA NA
1522789200.0 135.11 331 0 137 NA NA NA NA NA NA 512 0 192 NA NA NA NA NA NA 1540 281 709 NA NA NA NA NA NA 1185 358 700 NA NA NA NA NA NA
1522789200.0 135.12 325 0 132 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1198 272 646 NA NA NA NA NA NA 1013 348 699 NA NA NA NA NA NA
1522789200.0 135.13 309 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1268 261 NA NA NA NA NA NA NA 1020 316 NA NA NA NA NA NA NA
1522789200.0 135.2 246 0 129 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 1029 246 613 NA NA NA NA NA NA 1048 312 683 NA NA NA NA NA NA
1522789200.0 135.3 246 0 130 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1085 248 604 NA NA NA NA NA NA 1169 310 665 NA NA NA NA NA NA
1522789200.0 135.4 321 0 132 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 1133 266 621 NA NA NA NA NA NA 1061 335 686 NA NA NA NA NA NA
1522789200.0 135.5 325 0 126 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 1150 252 702 NA NA NA NA NA NA 1117 308 778 NA NA NA NA NA NA
1522789200.0 135.6 322 0 134 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1218 271 650 NA NA NA NA NA NA 1032 326 687 NA NA NA NA NA NA
1522789200.0 135.7 320 0 130 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1128 270 635 NA NA NA NA NA NA 982 322 679 NA NA NA NA NA NA
1522789200.0 135.8 192 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1522789200.0 135.9 315 0 131 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1089 250 606 NA NA NA NA NA NA 1092 301 680 NA NA NA NA NA NA
1522789200.0 1350.0 NA 119 330 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 619 1707 716 NA NA NA NA NA NA 721 1640 764 NA NA NA NA NA
1522789200.0 1351.0 NA 123 330 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 644 1888 717 NA NA NA NA NA NA 464 1914 772 NA NA NA NA NA
1522789200.0 1352.0 NA 123 324 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 559 1987 738 NA NA NA NA NA NA 490 1925 809 NA NA NA NA NA
1522789200.0 1353.0 NA 124 339 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 591 1763 769 NA NA NA NA NA NA 634 1729 836 NA NA NA NA NA
1522789200.0 1354.0 NA 124 341 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 552 1772 739 NA NA NA NA NA NA 437 1747 799 NA NA NA NA NA
1522789200.0 1355.0 NA 125 344 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 625 1780 707 NA NA NA NA NA NA 477 1699 764 NA NA NA NA NA
1522789200.0 1356.0 108 122 338 0 143 NA NA NA NA 165 384 451 0 192 NA NA NA NA 2916 611 1744 703 615 NA NA NA NA 1303 487 1772 791 682 NA NA NA NA
1522789200.0 136.721 NA 89 354 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 725 7396 790 NA NA NA NA NA NA 523 4216 860 NA NA NA NA NA
1522789200.0 136.722 NA 83 362 0 NA NA NA NA NA NA 140 477 0 NA NA NA NA NA NA 649 9989 812 NA NA NA NA NA NA 438 4891 886 NA NA NA NA NA
1522789200.0 136.723 NA 84 348 0 NA NA NA NA NA NA 144 438 0 NA NA NA NA NA NA 744 7894 801 NA NA NA NA NA NA 497 3750 880 NA NA NA NA NA
1522789200.0 136.724 NA 87 372 0 NA NA NA NA NA NA 141 480 0 NA NA NA NA NA NA 701 11727 819 NA NA NA NA NA NA 484 4791 896 NA NA NA NA NA
1522789200.0 136.725 NA 91 409 0 NA NA NA NA NA NA 141 514 0 NA NA NA NA NA NA 509 7533 711 NA NA NA NA NA NA 1610 3769 778 NA NA NA NA NA
1522789200.0 136.726 NA 88 364 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 768 7881 712 NA NA NA NA NA NA 2007 5179 784 NA NA NA NA NA
1522789200.0 136.727 NA 195 378 0 NA NA NA NA NA NA 250 499 0 NA NA NA NA NA NA 1410 7960 723 NA NA NA NA NA NA 719 4198 787 NA NA NA NA NA
1522789200.0 136.728 NA 188 400 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 1560 8603 713 NA NA NA NA NA NA 1409 5320 792 NA NA NA NA NA
1522789200.0 136.729 NA 83 356 0 NA NA NA NA NA NA 138 438 0 NA NA NA NA NA NA 540 7697 799 NA NA NA NA NA NA 2184 4036 867 NA NA NA NA NA
1522789200.0 136.73 NA 87 372 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 708 7757 799 NA NA NA NA NA NA 816 4110 857 NA NA NA NA NA
1522789200.0 136.731 NA 86 384 0 NA NA NA NA NA NA 143 517 0 NA NA NA NA NA NA 594 7838 708 NA NA NA NA NA NA 412 4140 766 NA NA NA NA NA
1522789200.0 136.732 NA 90 355 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 604 6043 716 NA NA NA NA NA NA 474 2840 791 NA NA NA NA NA
1522789200.0 136.7321 NA 99 375 0 NA NA NA NA NA NA 155 452 0 NA NA NA NA NA NA 536 6075 717 NA NA NA NA NA NA 474 2980 782 NA NA NA NA NA
1522789200.0 136.733 NA 172 79 0 NA NA NA NA NA NA 262 115 0 NA NA NA NA NA NA 990 304 315 NA NA NA NA NA NA 782 297 365 NA NA NA NA NA
1522789200.0 136.734 NA 88 356 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 761 7680 714 NA NA NA NA NA NA 1576 4162 800 NA NA NA NA NA
1522789200.0 136.735 NA 94 317 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 802 2177 596 NA NA NA NA NA NA 497 1721 642 NA NA NA NA NA
1522789200.0 136.736 NA 91 363 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 652 10888 711 NA NA NA NA NA NA 442 5135 771 NA NA NA NA NA
1522789200.0 136.737 NA 89 396 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 655 12128 712 NA NA NA NA NA NA 454 4881 775 NA NA NA NA NA
1522789200.0 136.738 NA 89 369 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 761 12100 715 NA NA NA NA NA NA 489 4815 780 NA NA NA NA NA
1522789200.0 136.739 NA 89 385 0 NA NA NA NA NA NA 132 506 0 NA NA NA NA NA NA 690 13806 718 NA NA NA NA NA NA 445 5383 793 NA NA NA NA NA
1522789200.0 136.74 NA 91 452 0 NA NA NA NA NA NA 142 552 0 NA NA NA NA NA NA 563 12758 718 NA NA NA NA NA NA 389 4948 798 NA NA NA NA NA
1522789200.0 136.741 NA 80 371 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 810 12358 727 NA NA NA NA NA NA 537 5260 793 NA NA NA NA NA
1522789200.0 136.742 NA 89 367 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 621 11879 796 NA NA NA NA NA NA 409 5397 853 NA NA NA NA NA
1522789200.0 136.743 NA 89 366 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 726 11253 800 NA NA NA NA NA NA 503 4466 853 NA NA NA NA NA
1522789200.0 136.744 NA 88 395 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 571 12095 717 NA NA NA NA NA NA 465 4703 784 NA NA NA NA NA
1522789200.0 136.745 NA 90 365 0 NA NA NA NA NA NA 141 447 0 NA NA NA NA NA NA 630 8743 710 NA NA NA NA NA NA 397 4213 763 NA NA NA NA NA
1522789200.0 136.746 NA 81 376 0 NA NA NA NA NA NA 144 460 0 NA NA NA NA NA NA 1284 11593 731 NA NA NA NA NA NA 914 6174 798 NA NA NA NA NA
1522789200.0 136.747 NA 90 361 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 602 11003 729 NA NA NA NA NA NA 453 5161 791 NA NA NA NA NA
1522789200.0 136.748 NA 77 357 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 578 11152 734 NA NA NA NA NA NA 3145 5236 787 NA NA NA NA NA
1522789200.0 136.749 NA 78 366 0 NA NA NA NA NA NA 139 467 0 NA NA NA NA NA NA 842 12696 796 NA NA NA NA NA NA 3425 6782 861 NA NA NA NA NA
1522789200.0 136.75 NA 80 427 0 NA NA NA NA NA NA 134 522 0 NA NA NA NA NA NA 609 13954 722 NA NA NA NA NA NA 394 5253 797 NA NA NA NA NA
1522789200.0 136.751 NA 90 413 0 NA NA NA NA NA NA 141 560 0 NA NA NA NA NA NA 614 14624 736 NA NA NA NA NA NA 551 6214 810 NA NA NA NA NA
1522789200.0 136.752 NA 83 379 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 755 12122 722 NA NA NA NA NA NA 585 5489 787 NA NA NA NA NA
1522789200.0 136.753 NA 84 372 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 697 11746 815 NA NA NA NA NA NA 1832 5033 886 NA NA NA NA NA
1522789200.0 136.754 NA 84 373 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 729 9961 973 NA NA NA NA NA NA 536 5142 1230 NA NA NA NA NA
1522789200.0 136.755 NA 85 436 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 1263 12814 722 NA NA NA NA NA NA 2251 4983 792 NA NA NA NA NA
1522789200.0 136.756 NA 91 343 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 712 8333 736 NA NA NA NA NA NA 880 4432 825 NA NA NA NA NA
1522789200.0 136.757 NA 93 379 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 828 11333 726 NA NA NA NA NA NA 619 4493 779 NA NA NA NA NA
1522789200.0 136.758 NA 90 375 0 NA NA NA NA NA NA 141 482 0 NA NA NA NA NA NA 677 13653 713 NA NA NA NA NA NA 444 6602 780 NA NA NA NA NA
1522789200.0 136.759 NA 89 402 0 NA NA NA NA NA NA 136 518 0 NA NA NA NA NA NA 669 15465 718 NA NA NA NA NA NA 400 6410 782 NA NA NA NA NA
1522789200.0 136.76 NA 83 385 0 NA NA NA NA NA NA 143 496 0 NA NA NA NA NA NA 845 16907 720 NA NA NA NA NA NA 3663 7649 774 NA NA NA NA NA
1522789200.0 136.761 NA 89 404 0 NA NA NA NA NA NA 134 544 0 NA NA NA NA NA NA 962 18171 719 NA NA NA NA NA NA 753 8092 784 NA NA NA NA NA
1522789200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2228 118 NA NA NA NA NA NA NA 1318 158 NA NA NA NA NA NA
1522789200.0 136.762 NA 90 413 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 942 20643 739 NA NA NA NA NA NA 805 8632 794 NA NA NA NA NA
1522789200.0 136.763 NA 89 382 0 NA NA NA NA NA NA 138 487 0 NA NA NA NA NA NA 978 16203 725 NA NA NA NA NA NA 805 7561 807 NA NA NA NA NA
1522789200.0 136.764 NA 89 383 0 NA NA NA NA NA NA 138 485 0 NA NA NA NA NA NA 662 16113 806 NA NA NA NA NA NA 391 5668 885 NA NA NA NA NA
1522789200.0 136.765 NA 88 371 0 NA NA NA NA NA NA 137 472 0 NA NA NA NA NA NA 751 14285 812 NA NA NA NA NA NA 568 6431 887 NA NA NA NA NA
1522789200.0 136.766 NA 87 429 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 656 16215 730 NA NA NA NA NA NA 412 8350 780 NA NA NA NA NA
1522789200.0 136.767 NA 89 370 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 656 11869 721 NA NA NA NA NA NA 474 4674 791 NA NA NA NA NA
1522789200.0 136.768 NA 89 381 0 NA NA NA NA NA NA 141 484 0 NA NA NA NA NA NA 820 14566 744 NA NA NA NA NA NA 449 6316 816 NA NA NA NA NA
1522789200.0 136.769 NA 80 377 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 657 10100 712 NA NA NA NA NA NA 434 4807 768 NA NA NA NA NA
1522789200.0 136.77 NA 90 383 0 NA NA NA NA NA NA 139 496 0 NA NA NA NA NA NA 648 11242 704 NA NA NA NA NA NA 393 5371 761 NA NA NA NA NA
1522789200.0 136.771 NA 89 352 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 833 10460 721 NA NA NA NA NA NA 665 4946 807 NA NA NA NA NA
1522789200.0 136.772 NA 79 411 0 NA NA NA NA NA NA 140 514 0 NA NA NA NA NA NA 781 13147 720 NA NA NA NA NA NA 652 5203 817 NA NA NA NA NA
1522789200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1916 119 NA NA NA NA NA NA NA 1250 177 NA NA NA NA NA NA
1522789200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1163 113 NA NA NA NA NA NA NA 852 153 NA NA NA NA NA NA
1522789200.0 136.773 NA 91 407 0 NA NA NA NA NA NA 141 538 0 NA NA NA NA NA NA 733 11240 723 NA NA NA NA NA NA 494 4859 806 NA NA NA NA NA
1522789200.0 136.774 NA 86 376 0 NA NA NA NA NA NA 142 470 0 NA NA NA NA NA NA 914 11043 721 NA NA NA NA NA NA 979 6168 790 NA NA NA NA NA
1522789200.0 136.775 NA 83 368 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 594 10534 811 NA NA NA NA NA NA 472 5189 880 NA NA NA NA NA
1522789200.0 136.776 NA 92 351 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 744 9835 812 NA NA NA NA NA NA 523 4789 884 NA NA NA NA NA
1522789200.0 136.777 NA 89 410 0 NA NA NA NA NA NA 137 539 0 NA NA NA NA NA NA 641 11971 719 NA NA NA NA NA NA 406 4558 801 NA NA NA NA NA
1522789200.0 136.778 NA 91 355 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 549 7441 712 NA NA NA NA NA NA 470 3768 779 NA NA NA NA NA
1522789200.0 136.779 NA 92 369 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 874 10595 717 NA NA NA NA NA NA 572 4848 794 NA NA NA NA NA
1522789200.0 136.78 NA 99 413 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 900 14298 1051 NA NA NA NA NA NA 805 6320 1117 NA NA NA NA NA
1522789200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 381 165 NA NA NA NA NA NA NA 404 206 NA NA NA NA NA NA
1522789200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 469 183 NA NA NA NA NA NA NA 468 232 NA NA NA NA NA NA
1522789200.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1522789200.0 136.781 NA 93 434 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 690 16764 1052 NA NA NA NA NA NA 592 6430 1112 NA NA NA NA NA
1522789200.0 136.782 NA 96 418 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 826 17381 1052 NA NA NA NA NA NA 649 7720 1146 NA NA NA NA NA
