Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 505 1865 735 NA NA NA NA NA NA 1150 3372 1064 NA NA NA NA NA
1591995600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4566 135 NA NA NA NA NA NA NA 6558 526 NA NA NA NA NA NA
1591995600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1646 125 NA NA NA NA NA NA NA 1623 187 NA NA NA NA NA NA
1591995600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1591995600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5235 124 NA NA NA NA NA NA NA 5992 401 NA NA NA NA NA NA
1591995600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5039 128 NA NA NA NA NA NA NA 4957 1073 NA NA NA NA NA NA
1591995600.0 1326.0 NA 159 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 463 1734 747 NA NA NA NA NA NA 1554 3792 1113 NA NA NA NA NA
1591995600.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 464 1734 744 NA NA NA NA NA NA 896 1983 838 NA NA NA NA NA
1591995600.0 1328.0 NA 161 341 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 469 1752 729 NA NA NA NA NA NA 896 2546 1175 NA NA NA NA NA
1591995600.0 1329.0 NA 141 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 453 1710 757 NA NA NA NA NA NA 884 2863 972 NA NA NA NA NA
1591995600.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5294 125 NA NA NA NA NA NA NA 6240 676 NA NA NA NA NA NA
1591995600.0 133.0 92 131 284 NA NA NA NA NA NA 209 581 444 NA NA NA NA NA NA 4020 515 1949 NA NA NA NA NA NA 2044 682 2258 NA NA NA NA NA NA
1591995600.0 1330.0 NA 128 335 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 479 1787 766 NA NA NA NA NA NA 1493 4088 2057 NA NA NA NA NA
1591995600.0 1331.0 NA 127 333 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 444 1678 732 NA NA NA NA NA NA 908 2340 1165 NA NA NA NA NA
1591995600.0 1332.0 NA 147 334 0 NA NA NA NA NA NA 550 478 0 NA NA NA NA NA NA 478 1826 745 NA NA NA NA NA NA 691 2520 813 NA NA NA NA NA
1591995600.0 1333.0 NA 163 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 461 1735 743 NA NA NA NA NA NA 759 2258 812 NA NA NA NA NA
1591995600.0 1334.0 NA 157 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 492 1873 747 NA NA NA NA NA NA 510 3595 816 NA NA NA NA NA
1591995600.0 1335.0 NA 137 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 462 1703 734 NA NA NA NA NA NA 886 2618 799 NA NA NA NA NA
1591995600.0 1336.0 NA 167 345 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 489 2185 728 NA NA NA NA NA NA 1081 3607 940 NA NA NA NA NA
1591995600.0 1337.0 NA 160 354 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 548 2169 740 NA NA NA NA NA NA 1058 3272 1054 NA NA NA NA NA
1591995600.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 496 1888 770 NA NA NA NA NA NA 741 3893 2440 NA NA NA NA NA
1591995600.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 516 2038 733 NA NA NA NA NA NA 897 3276 1281 NA NA NA NA NA
1591995600.0 134.0 NA 301 43 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3108 120 74 NA NA NA NA NA NA 4567 223 210 NA NA NA NA NA
1591995600.0 134.701 NA 40 324 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 255 4349 650 NA NA NA NA NA NA 637 4495 811 NA NA NA NA NA
1591995600.0 134.702 NA 36 325 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 284 5880 604 NA NA NA NA NA NA 517 2951 637 NA NA NA NA NA
1591995600.0 134.703 NA 43 341 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 245 5581 596 NA NA NA NA NA NA 397 2750 629 NA NA NA NA NA
1591995600.0 134.704 NA 38 324 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 269 5632 658 NA NA NA NA NA NA 602 2907 750 NA NA NA NA NA
1591995600.0 134.705 NA 40 335 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 256 6026 697 NA NA NA NA NA NA 703 3024 762 NA NA NA NA NA
1591995600.0 134.706 NA 40 336 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 261 6177 715 NA NA NA NA NA NA 545 2915 807 NA NA NA NA NA
1591995600.0 134.707 NA 37 331 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 261 5406 591 NA NA NA NA NA NA 482 2718 620 NA NA NA NA NA
1591995600.0 134.708 NA 39 322 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 288 5396 646 NA NA NA NA NA NA 468 2818 690 NA NA NA NA NA
1591995600.0 134.709 NA 36 511 0 NA NA NA NA NA NA 102 700 0 NA NA NA NA NA NA 277 5620 685 NA NA NA NA NA NA 436 3195 922 NA NA NA NA NA
1591995600.0 134.71 NA 31 316 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 241 4000 649 NA NA NA NA NA NA 275 3903 2321 NA NA NA NA NA
1591995600.0 134.801 NA 45 323 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 238 4106 615 NA NA NA NA NA NA 470 4635 914 NA NA NA NA NA
1591995600.0 134.802 NA 35 330 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 273 6993 643 NA NA NA NA NA NA 446 3303 712 NA NA NA NA NA
1591995600.0 134.803 NA 38 331 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 259 6305 598 NA NA NA NA NA NA 315 3215 633 NA NA NA NA NA
1591995600.0 134.804 NA 37 337 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 288 7064 650 NA NA NA NA NA NA 1343 3389 702 NA NA NA NA NA
1591995600.0 134.805 NA 41 334 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 296 6980 629 NA NA NA NA NA NA 766 3300 671 NA NA NA NA NA
1591995600.0 134.806 NA 38 335 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 278 7638 679 NA NA NA NA NA NA 491 3937 930 NA NA NA NA NA
1591995600.0 134.807 NA 103 361 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 1063 7147 723 NA NA NA NA NA NA 1521 3221 772 NA NA NA NA NA
1591995600.0 134.808 NA 103 364 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 1152 7204 621 NA NA NA NA NA NA 1438 3092 664 NA NA NA NA NA
1591995600.0 134.809 NA 46 330 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 249 6478 642 NA NA NA NA NA NA 584 3099 724 NA NA NA NA NA
1591995600.0 134.81 NA 40 333 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 261 6565 616 NA NA NA NA NA NA 301 3009 684 NA NA NA NA NA
1591995600.0 134.811 NA 42 335 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 293 7053 648 NA NA NA NA NA NA 729 3370 703 NA NA NA NA NA
1591995600.0 134.812 NA 41 316 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 233 4035 608 NA NA NA NA NA NA 464 5375 1088 NA NA NA NA NA
1591995600.0 134.813 NA 170 62 0 NA NA NA NA NA NA 269 122 0 NA NA NA NA NA NA 748 172 343 NA NA NA NA NA NA 604 228 471 NA NA NA NA NA
1591995600.0 134.901 NA 34 318 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 221 4341 614 NA NA NA NA NA NA 592 4026 971 NA NA NA NA NA
1591995600.0 134.902 NA 35 324 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 259 5425 640 NA NA NA NA NA NA 445 2893 694 NA NA NA NA NA
1591995600.0 134.903 NA 37 320 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 251 4717 619 NA NA NA NA NA NA 384 3931 1112 NA NA NA NA NA
1591995600.0 134.904 NA 35 326 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 270 5741 605 NA NA NA NA NA NA 366 3467 637 NA NA NA NA NA
1591995600.0 134.905 NA 40 322 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 235 4840 624 NA NA NA NA NA NA 510 3006 713 NA NA NA NA NA
1591995600.0 134.906 NA 36 324 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 318 5785 606 NA NA NA NA NA NA 535 3290 635 NA NA NA NA NA
1591995600.0 134.907 NA 101 349 0 NA NA NA NA NA NA 219 511 0 NA NA NA NA NA NA 916 6006 692 NA NA NA NA NA NA 866 3000 735 NA NA NA NA NA
1591995600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 950 6066 700 NA NA NA NA NA NA 1274 3738 873 NA NA NA NA NA
1591995600.0 134.909 NA 42 320 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 249 5538 614 NA NA NA NA NA NA 474 3174 665 NA NA NA NA NA
1591995600.0 134.91 NA 38 318 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 235 4767 653 NA NA NA NA NA NA 305 3967 1467 NA NA NA NA NA
1591995600.0 134.911 NA 36 322 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 268 5211 649 NA NA NA NA NA NA 560 3128 696 NA NA NA NA NA
1591995600.0 134.912 NA 37 311 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 261 3893 609 NA NA NA NA NA NA 373 3802 971 NA NA NA NA NA
1591995600.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 311 7786 666 NA NA NA NA NA NA 820 3824 802 NA NA NA NA NA
1591995600.0 134.99602 NA 34 318 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 254 4549 614 NA NA NA NA NA NA 327 4459 989 NA NA NA NA NA
1591995600.0 134.99603 NA 43 329 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 288 6263 674 NA NA NA NA NA NA 535 3537 822 NA NA NA NA NA
1591995600.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 250 4615 615 NA NA NA NA NA NA 339 3582 941 NA NA NA NA NA
1591995600.0 1340.0 NA 147 327 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 444 1703 734 NA NA NA NA NA NA 635 2450 807 NA NA NA NA NA
1591995600.0 1341.0 NA 136 349 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 556 2120 772 NA NA NA NA NA NA 1128 2849 2146 NA NA NA NA NA
1591995600.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 496 1802 775 NA NA NA NA NA NA 1549 2628 2362 NA NA NA NA NA
1591995600.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 471 1812 741 NA NA NA NA NA NA 705 4079 814 NA NA NA NA NA
1591995600.0 1345.0 NA 131 334 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 470 1811 760 NA NA NA NA NA NA 2095 2646 984 NA NA NA NA NA
1591995600.0 1347.0 NA 142 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 483 1787 744 NA NA NA NA NA NA 789 3237 812 NA NA NA NA NA
1591995600.0 1348.0 NA 136 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 465 1740 760 NA NA NA NA NA NA 1148 3802 996 NA NA NA NA NA
1591995600.0 1349.0 NA 170 332 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 462 1733 761 NA NA NA NA NA NA 626 2520 1006 NA NA NA NA NA
1591995600.0 135.1 319 0 125 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1036 242 832 NA NA NA NA NA NA 1507 310 918 NA NA NA NA NA NA
1591995600.0 135.11 332 0 128 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1203 249 906 NA NA NA NA NA NA 2104 332 964 NA NA NA NA NA NA
1591995600.0 135.12 313 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 958 243 831 NA NA NA NA NA NA 1523 390 976 NA NA NA NA NA NA
1591995600.0 135.13 322 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 936 253 NA NA NA NA NA NA NA 887 307 NA NA NA NA NA NA NA
1591995600.0 135.2 255 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 857 219 837 NA NA NA NA NA NA 1429 269 1030 NA NA NA NA NA NA
1591995600.0 135.3 258 0 122 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 923 250 919 NA NA NA NA NA NA 1735 380 1323 NA NA NA NA NA NA
1591995600.0 135.4 313 0 124 NA NA NA NA NA NA 656 0 215 NA NA NA NA NA NA 914 233 814 NA NA NA NA NA NA 2350 303 1023 NA NA NA NA NA NA
1591995600.0 135.5 322 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 905 234 816 NA NA NA NA NA NA 1656 306 908 NA NA NA NA NA NA
1591995600.0 135.6 321 0 126 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1013 246 845 NA NA NA NA NA NA 1756 356 998 NA NA NA NA NA NA
1591995600.0 135.7 316 0 124 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 921 231 835 NA NA NA NA NA NA 2018 333 1003 NA NA NA NA NA NA
1591995600.0 135.8 146 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1591995600.0 135.9 326 0 121 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 879 225 824 NA NA NA NA NA NA 1563 301 988 NA NA NA NA NA NA
1591995600.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 465 1737 764 NA NA NA NA NA NA 1883 3199 1011 NA NA NA NA NA
1591995600.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 476 1794 760 NA NA NA NA NA NA 2286 3711 1465 NA NA NA NA NA
1591995600.0 1352.0 NA 140 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 482 1765 752 NA NA NA NA NA NA 775 2266 1038 NA NA NA NA NA
1591995600.0 1353.0 NA 155 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 470 1872 742 NA NA NA NA NA NA 877 2902 807 NA NA NA NA NA
1591995600.0 1354.0 NA 145 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 500 1795 785 NA NA NA NA NA NA 1430 2777 2715 NA NA NA NA NA
1591995600.0 1355.0 NA 139 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 485 1764 726 NA NA NA NA NA NA 1147 2839 1155 NA NA NA NA NA
1591995600.0 1356.0 80 137 336 0 128 NA NA NA NA 173 587 523 0 214 NA NA NA NA 1965 447 1726 745 856 NA NA NA NA 1489 607 3951 1687 2229 NA NA NA NA
1591995600.0 136.721 NA 81 343 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 504 6641 750 NA NA NA NA NA NA 860 3214 798 NA NA NA NA NA
1591995600.0 136.722 NA 83 348 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 502 7985 738 NA NA NA NA NA NA 1464 4168 778 NA NA NA NA NA
1591995600.0 136.723 NA 81 337 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 551 7297 745 NA NA NA NA NA NA 646 3324 787 NA NA NA NA NA
1591995600.0 136.724 NA 82 361 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 502 7889 729 NA NA NA NA NA NA 569 3317 792 NA NA NA NA NA
1591995600.0 136.725 NA 80 368 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 477 7050 665 NA NA NA NA NA NA 1342 3042 710 NA NA NA NA NA
1591995600.0 136.726 NA 81 351 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 515 7225 691 NA NA NA NA NA NA 1271 3253 733 NA NA NA NA NA
1591995600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 275 565 0 NA NA NA NA NA NA 1185 7438 723 NA NA NA NA NA NA 960 4403 1074 NA NA NA NA NA
1591995600.0 136.728 NA 137 370 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 1397 7946 722 NA NA NA NA NA NA 1447 4469 1493 NA NA NA NA NA
1591995600.0 136.729 NA 81 348 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 452 7185 806 NA NA NA NA NA NA 912 3237 848 NA NA NA NA NA
1591995600.0 136.73 NA 81 365 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 498 7292 812 NA NA NA NA NA NA 820 4192 852 NA NA NA NA NA
1591995600.0 136.731 NA 83 372 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 441 7382 713 NA NA NA NA NA NA 591 3971 835 NA NA NA NA NA
1591995600.0 136.732 NA 80 339 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 499 5990 774 NA NA NA NA NA NA 2383 3172 1067 NA NA NA NA NA
1591995600.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 521 6141 689 NA NA NA NA NA NA 1017 3112 723 NA NA NA NA NA
1591995600.0 136.733 NA 188 66 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 898 278 348 NA NA NA NA NA NA 776 277 442 NA NA NA NA NA
1591995600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 670 7647 708 NA NA NA NA NA NA 1492 3338 746 NA NA NA NA NA
1591995600.0 136.735 NA 81 288 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 650 2643 636 NA NA NA NA NA NA 1006 2897 1906 NA NA NA NA NA
1591995600.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 510 9885 701 NA NA NA NA NA NA 1015 4238 741 NA NA NA NA NA
1591995600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 517 11145 699 NA NA NA NA NA NA 905 4390 759 NA NA NA NA NA
1591995600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 628 11096 708 NA NA NA NA NA NA 962 4212 758 NA NA NA NA NA
1591995600.0 136.739 NA 80 375 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 518 12447 714 NA NA NA NA NA NA 670 5029 780 NA NA NA NA NA
1591995600.0 136.74 NA 80 390 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 538 11389 709 NA NA NA NA NA NA 749 4675 1455 NA NA NA NA NA
1591995600.0 136.741 NA 79 360 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 568 10987 715 NA NA NA NA NA NA 798 4205 1100 NA NA NA NA NA
1591995600.0 136.742 NA 80 361 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 515 10459 812 NA NA NA NA NA NA 866 4719 1008 NA NA NA NA NA
1591995600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 566 10242 856 NA NA NA NA NA NA 828 4795 1208 NA NA NA NA NA
1591995600.0 136.744 NA 81 382 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 511 11052 712 NA NA NA NA NA NA 815 5027 1061 NA NA NA NA NA
1591995600.0 136.745 NA 84 344 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 503 8378 712 NA NA NA NA NA NA 781 4100 781 NA NA NA NA NA
1591995600.0 136.746 NA 79 358 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 653 10667 706 NA NA NA NA NA NA 1000 4108 769 NA NA NA NA NA
1591995600.0 136.747 NA 82 363 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 517 9787 603 NA NA NA NA NA NA 887 4581 656 NA NA NA NA NA
1591995600.0 136.748 NA 79 360 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 487 10038 709 NA NA NA NA NA NA 1105 4555 828 NA NA NA NA NA
1591995600.0 136.749 NA 80 361 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 638 11197 722 NA NA NA NA NA NA 766 4205 1259 NA NA NA NA NA
1591995600.0 136.75 NA 82 385 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 579 12946 728 NA NA NA NA NA NA 668 5380 1141 NA NA NA NA NA
1591995600.0 136.751 NA 85 386 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 534 13346 707 NA NA NA NA NA NA 504 6259 757 NA NA NA NA NA
1591995600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 578 10867 710 NA NA NA NA NA NA 936 5113 799 NA NA NA NA NA
1591995600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 499 10626 814 NA NA NA NA NA NA 843 4220 849 NA NA NA NA NA
1591995600.0 136.754 NA 83 363 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 555 9318 925 NA NA NA NA NA NA 869 4862 1054 NA NA NA NA NA
1591995600.0 136.755 NA 80 384 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 520 12044 724 NA NA NA NA NA NA 966 4870 1273 NA NA NA NA NA
1591995600.0 136.756 NA 80 348 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 506 7545 689 NA NA NA NA NA NA 2092 3906 730 NA NA NA NA NA
1591995600.0 136.757 NA 83 361 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 624 10273 727 NA NA NA NA NA NA 891 4146 801 NA NA NA NA NA
1591995600.0 136.758 NA 80 379 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 539 12068 721 NA NA NA NA NA NA 811 5478 990 NA NA NA NA NA
1591995600.0 136.759 NA 89 376 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 551 14227 722 NA NA NA NA NA NA 854 6795 926 NA NA NA NA NA
1591995600.0 136.76 NA 89 376 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 640 15386 732 NA NA NA NA NA NA 898 7009 1071 NA NA NA NA NA
1591995600.0 136.761 NA 84 392 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 592 18025 737 NA NA NA NA NA NA 886 6791 829 NA NA NA NA NA
1591995600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4931 129 NA NA NA NA NA NA NA 5596 890 NA NA NA NA NA NA
1591995600.0 136.762 NA 82 399 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 599 20083 738 NA NA NA NA NA NA 2352 8617 800 NA NA NA NA NA
1591995600.0 136.763 NA 90 371 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 601 15244 726 NA NA NA NA NA NA 855 6696 946 NA NA NA NA NA
1591995600.0 136.764 NA 91 363 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 541 14805 831 NA NA NA NA NA NA 865 6671 1002 NA NA NA NA NA
1591995600.0 136.765 NA 80 369 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 590 12722 850 NA NA NA NA NA NA 677 5645 1201 NA NA NA NA NA
1591995600.0 136.766 NA 91 386 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 540 14914 732 NA NA NA NA NA NA 850 7367 912 NA NA NA NA NA
1591995600.0 136.767 NA 80 359 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 508 10579 712 NA NA NA NA NA NA 852 4149 771 NA NA NA NA NA
1591995600.0 136.768 NA 88 372 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 649 14564 730 NA NA NA NA NA NA 894 6668 1192 NA NA NA NA NA
1591995600.0 136.769 NA 81 362 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 574 9753 729 NA NA NA NA NA NA 819 4031 1040 NA NA NA NA NA
1591995600.0 136.77 NA 80 370 0 NA NA NA NA NA NA 145 580 0 NA NA NA NA NA NA 522 10094 694 NA NA NA NA NA NA 1128 4348 727 NA NA NA NA NA
1591995600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 621 9997 732 NA NA NA NA NA NA 1754 4563 1251 NA NA NA NA NA
1591995600.0 136.772 NA 80 375 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 536 11484 694 NA NA NA NA NA NA 831 4782 768 NA NA NA NA NA
1591995600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4795 129 NA NA NA NA NA NA NA 6227 772 NA NA NA NA NA NA
1591995600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5215 123 NA NA NA NA NA NA NA 6304 471 NA NA NA NA NA NA
1591995600.0 136.773 NA 81 378 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 523 10285 694 NA NA NA NA NA NA 699 3963 845 NA NA NA NA NA
1591995600.0 136.774 NA 80 361 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 548 10860 708 NA NA NA NA NA NA 844 5054 1059 NA NA NA NA NA
1591995600.0 136.775 NA 79 361 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 527 10153 854 NA NA NA NA NA NA 824 4475 1018 NA NA NA NA NA
1591995600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 534 9269 850 NA NA NA NA NA NA 838 4092 1137 NA NA NA NA NA
1591995600.0 136.777 NA 79 382 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 486 10675 695 NA NA NA NA NA NA 861 4362 785 NA NA NA NA NA
