Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1325.4 NA 166 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 526 2059 813 NA NA NA NA NA NA 913 2615 1101 NA NA NA NA NA
1597528800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4874 135 NA NA NA NA NA NA NA 6201 242 NA NA NA NA NA NA
1597528800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1656 123 NA NA NA NA NA NA NA 1443 170 NA NA NA NA NA NA
1597528800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1597528800.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5158 128 NA NA NA NA NA NA NA 5201 430 NA NA NA NA NA NA
1597528800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4971 130 NA NA NA NA NA NA NA 6654 331 NA NA NA NA NA NA
1597528800.0 1326.0 NA 143 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 449 1716 753 NA NA NA NA NA NA 832 2317 1684 NA NA NA NA NA
1597528800.0 1327.0 NA 152 336 0 NA NA NA NA NA NA 596 491 0 NA NA NA NA NA NA 448 1744 738 NA NA NA NA NA NA 942 3292 994 NA NA NA NA NA
1597528800.0 1328.0 NA 150 341 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 472 1806 742 NA NA NA NA NA NA 686 2815 1000 NA NA NA NA NA
1597528800.0 1329.0 NA 162 333 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 447 1711 737 NA NA NA NA NA NA 587 2322 1114 NA NA NA NA NA
1597528800.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5723 124 NA NA NA NA NA NA NA 5912 237 NA NA NA NA NA NA
1597528800.0 133.0 92 117 286 NA NA NA NA NA NA 216 582 407 NA NA NA NA NA NA 3438 474 1782 NA NA NA NA NA NA 1632 646 2489 NA NA NA NA NA NA
1597528800.0 1330.0 NA 152 338 0 NA NA NA NA NA NA 599 471 0 NA NA NA NA NA NA 452 1793 762 NA NA NA NA NA NA 666 3198 1696 NA NA NA NA NA
1597528800.0 1331.0 NA 159 337 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 456 1739 734 NA NA NA NA NA NA 648 3639 913 NA NA NA NA NA
1597528800.0 1332.0 NA 146 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 514 1962 784 NA NA NA NA NA NA 924 2700 927 NA NA NA NA NA
1597528800.0 1333.0 NA 149 339 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 463 1714 745 NA NA NA NA NA NA 651 3055 2372 NA NA NA NA NA
1597528800.0 1334.0 NA 145 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 486 1822 746 NA NA NA NA NA NA 1207 2521 984 NA NA NA NA NA
1597528800.0 1335.0 NA 179 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 445 1727 741 NA NA NA NA NA NA 494 3433 1059 NA NA NA NA NA
1597528800.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 527 2228 763 NA NA NA NA NA NA 2292 2747 1653 NA NA NA NA NA
1597528800.0 1337.0 NA 143 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 587 2382 808 NA NA NA NA NA NA 900 3834 1230 NA NA NA NA NA
1597528800.0 1338.0 NA 160 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 493 1869 743 NA NA NA NA NA NA 921 3356 1116 NA NA NA NA NA
1597528800.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 593 2229 800 NA NA NA NA NA NA 1977 4879 1161 NA NA NA NA NA
1597528800.0 134.0 NA 304 45 0 NA NA NA NA NA NA 434 88 0 NA NA NA NA NA NA 3055 126 75 NA NA NA NA NA NA 4030 756 257 NA NA NA NA NA
1597528800.0 134.701 NA 39 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 243 5061 684 NA NA NA NA NA NA 493 5034 1055 NA NA NA NA NA
1597528800.0 134.702 NA 41 325 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 225 5337 611 NA NA NA NA NA NA 268 2756 709 NA NA NA NA NA
1597528800.0 134.703 NA 41 337 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 229 5355 615 NA NA NA NA NA NA 828 2689 655 NA NA NA NA NA
1597528800.0 134.704 NA 37 325 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 239 5151 584 NA NA NA NA NA NA 274 2590 626 NA NA NA NA NA
1597528800.0 134.705 NA 43 334 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 258 5524 646 NA NA NA NA NA NA 858 2816 702 NA NA NA NA NA
1597528800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 225 5646 650 NA NA NA NA NA NA 595 2695 685 NA NA NA NA NA
1597528800.0 134.707 NA 47 326 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 252 5204 605 NA NA NA NA NA NA 283 2618 658 NA NA NA NA NA
1597528800.0 134.708 NA 47 324 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 259 4993 612 NA NA NA NA NA NA 437 2617 749 NA NA NA NA NA
1597528800.0 134.709 NA 40 513 0 NA NA NA NA NA NA 104 680 0 NA NA NA NA NA NA 243 5383 606 NA NA NA NA NA NA 261 2821 648 NA NA NA NA NA
1597528800.0 134.71 NA 36 316 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 278 4215 651 NA NA NA NA NA NA 701 4820 888 NA NA NA NA NA
1597528800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 286 4137 611 NA NA NA NA NA NA 643 4602 775 NA NA NA NA NA
1597528800.0 134.802 NA 45 331 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 258 6344 586 NA NA NA NA NA NA 435 2891 624 NA NA NA NA NA
1597528800.0 134.803 NA 37 329 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 278 5841 598 NA NA NA NA NA NA 950 2852 670 NA NA NA NA NA
1597528800.0 134.804 NA 39 337 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 258 6445 607 NA NA NA NA NA NA 491 3340 701 NA NA NA NA NA
1597528800.0 134.805 NA 38 332 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 245 6354 617 NA NA NA NA NA NA 600 3286 699 NA NA NA NA NA
1597528800.0 134.806 NA 46 339 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 269 6900 613 NA NA NA NA NA NA 793 3933 711 NA NA NA NA NA
1597528800.0 134.807 NA 98 360 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1281 7185 753 NA NA NA NA NA NA 2111 3555 1257 NA NA NA NA NA
1597528800.0 134.808 NA 98 363 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 1217 7272 706 NA NA NA NA NA NA 1606 3321 1103 NA NA NA NA NA
1597528800.0 134.809 NA 41 328 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 270 6071 597 NA NA NA NA NA NA 449 2819 640 NA NA NA NA NA
1597528800.0 134.81 NA 33 334 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 258 6114 596 NA NA NA NA NA NA 766 2954 655 NA NA NA NA NA
1597528800.0 134.811 NA 48 337 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 277 6454 604 NA NA NA NA NA NA 755 3375 723 NA NA NA NA NA
1597528800.0 134.812 NA 36 316 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 281 4387 641 NA NA NA NA NA NA 671 3471 775 NA NA NA NA NA
1597528800.0 134.813 NA 171 62 0 NA NA NA NA NA NA 265 118 0 NA NA NA NA NA NA 742 154 348 NA NA NA NA NA NA 568 193 433 NA NA NA NA NA
1597528800.0 134.901 NA 40 317 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 258 4704 670 NA NA NA NA NA NA 420 4918 841 NA NA NA NA NA
1597528800.0 134.902 NA 37 324 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 242 4988 601 NA NA NA NA NA NA 438 2629 657 NA NA NA NA NA
1597528800.0 134.903 NA 38 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 277 5175 653 NA NA NA NA NA NA 674 4716 781 NA NA NA NA NA
1597528800.0 134.904 NA 44 328 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 248 5384 607 NA NA NA NA NA NA 990 2579 695 NA NA NA NA NA
1597528800.0 134.905 NA 39 319 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 263 5316 651 NA NA NA NA NA NA 585 3809 802 NA NA NA NA NA
1597528800.0 134.906 NA 36 321 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 253 5255 607 NA NA NA NA NA NA 497 2576 667 NA NA NA NA NA
1597528800.0 134.907 NA 95 352 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 859 5495 646 NA NA NA NA NA NA 608 2723 713 NA NA NA NA NA
1597528800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 875 5486 627 NA NA NA NA NA NA 696 2694 785 NA NA NA NA NA
1597528800.0 134.909 NA 46 320 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 242 4790 590 NA NA NA NA NA NA 422 2390 633 NA NA NA NA NA
1597528800.0 134.91 NA 38 315 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 278 4961 653 NA NA NA NA NA NA 747 5370 837 NA NA NA NA NA
1597528800.0 134.911 NA 37 321 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 235 5421 621 NA NA NA NA NA NA 432 4328 834 NA NA NA NA NA
1597528800.0 134.912 NA 38 312 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 220 3926 612 NA NA NA NA NA NA 362 4574 776 NA NA NA NA NA
1597528800.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 274 6979 613 NA NA NA NA NA NA 827 4181 718 NA NA NA NA NA
1597528800.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 262 5106 646 NA NA NA NA NA NA 489 5673 832 NA NA NA NA NA
1597528800.0 134.99603 NA 47 328 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 283 5794 619 NA NA NA NA NA NA 1014 2706 659 NA NA NA NA NA
1597528800.0 134.99901 NA 50 315 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 258 5041 651 NA NA NA NA NA NA 1236 5407 817 NA NA NA NA NA
1597528800.0 1340.0 NA 134 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 453 1692 719 NA NA NA NA NA NA 2209 2252 885 NA NA NA NA NA
1597528800.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 568 2273 801 NA NA NA NA NA NA 942 4360 1312 NA NA NA NA NA
1597528800.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 487 1825 730 NA NA NA NA NA NA 2039 2794 851 NA NA NA NA NA
1597528800.0 1344.0 NA 161 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 463 1805 734 NA NA NA NA NA NA 646 2894 908 NA NA NA NA NA
1597528800.0 1345.0 NA 130 336 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 494 1780 757 NA NA NA NA NA NA 1518 2300 1897 NA NA NA NA NA
1597528800.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 473 1780 747 NA NA NA NA NA NA 1543 2224 1086 NA NA NA NA NA
1597528800.0 1348.0 NA 158 335 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 463 1727 736 NA NA NA NA NA NA 614 3408 1055 NA NA NA NA NA
1597528800.0 1349.0 NA 139 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 458 1719 725 NA NA NA NA NA NA 598 2480 813 NA NA NA NA NA
1597528800.0 135.1 325 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1011 247 848 NA NA NA NA NA NA 1620 361 950 NA NA NA NA NA NA
1597528800.0 135.11 338 0 126 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1231 245 902 NA NA NA NA NA NA 2146 314 933 NA NA NA NA NA NA
1597528800.0 135.12 314 0 126 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 935 242 837 NA NA NA NA NA NA 1666 495 1040 NA NA NA NA NA NA
1597528800.0 135.13 318 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 926 253 NA NA NA NA NA NA NA 791 303 NA NA NA NA NA NA NA
1597528800.0 135.2 257 0 123 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 857 215 813 NA NA NA NA NA NA 1200 266 921 NA NA NA NA NA NA
1597528800.0 135.3 255 0 124 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 841 227 822 NA NA NA NA NA NA 3003 399 1013 NA NA NA NA NA NA
1597528800.0 135.4 313 0 122 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 924 235 823 NA NA NA NA NA NA 1193 319 912 NA NA NA NA NA NA
1597528800.0 135.5 320 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 922 240 827 NA NA NA NA NA NA 1557 326 905 NA NA NA NA NA NA
1597528800.0 135.6 318 0 127 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1015 247 846 NA NA NA NA NA NA 1710 345 951 NA NA NA NA NA NA
1597528800.0 135.7 318 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 942 234 844 NA NA NA NA NA NA 4417 297 1037 NA NA NA NA NA NA
1597528800.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1597528800.0 135.9 336 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 891 230 828 NA NA NA NA NA NA 1217 313 916 NA NA NA NA NA NA
1597528800.0 1350.0 NA 171 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 475 1790 727 NA NA NA NA NA NA 604 2549 813 NA NA NA NA NA
1597528800.0 1351.0 NA 156 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 465 1771 755 NA NA NA NA NA NA 772 3195 1629 NA NA NA NA NA
1597528800.0 1352.0 NA 130 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 528 1915 793 NA NA NA NA NA NA 1694 2495 1056 NA NA NA NA NA
1597528800.0 1353.0 NA 148 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 479 1832 730 NA NA NA NA NA NA 2078 2513 815 NA NA NA NA NA
1597528800.0 1354.0 NA 136 341 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 463 1821 738 NA NA NA NA NA NA 650 3283 993 NA NA NA NA NA
1597528800.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 560 450 0 NA NA NA NA NA NA 509 1817 738 NA NA NA NA NA NA 1278 2578 951 NA NA NA NA NA
1597528800.0 1356.0 80 128 343 0 130 NA NA NA NA 171 590 497 0 212 NA NA NA NA 1836 452 1775 733 846 NA NA NA NA 1218 1742 2652 919 2173 NA NA NA NA
1597528800.0 136.721 NA 82 344 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 467 6183 691 NA NA NA NA NA NA 938 3089 725 NA NA NA NA NA
1597528800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 457 6924 710 NA NA NA NA NA NA 1047 3365 996 NA NA NA NA NA
1597528800.0 136.723 NA 81 339 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 545 6650 694 NA NA NA NA NA NA 1768 3200 733 NA NA NA NA NA
1597528800.0 136.724 NA 82 355 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 483 7869 726 NA NA NA NA NA NA 655 3698 1090 NA NA NA NA NA
1597528800.0 136.725 NA 80 367 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 507 7111 692 NA NA NA NA NA NA 1492 3268 724 NA NA NA NA NA
1597528800.0 136.726 NA 86 349 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 526 7440 680 NA NA NA NA NA NA 881 3352 713 NA NA NA NA NA
1597528800.0 136.727 NA 138 368 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 1328 7757 673 NA NA NA NA NA NA 1278 4116 714 NA NA NA NA NA
1597528800.0 136.728 NA 139 372 0 NA NA NA NA NA NA 269 545 0 NA NA NA NA NA NA 1410 8589 775 NA NA NA NA NA NA 1271 4143 1210 NA NA NA NA NA
1597528800.0 136.729 NA 80 347 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 450 7001 845 NA NA NA NA NA NA 1578 3213 1354 NA NA NA NA NA
1597528800.0 136.73 NA 83 364 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 521 7712 851 NA NA NA NA NA NA 887 3842 1011 NA NA NA NA NA
1597528800.0 136.731 NA 82 376 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 437 7204 691 NA NA NA NA NA NA 595 3487 727 NA NA NA NA NA
1597528800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 444 5663 686 NA NA NA NA NA NA 702 2680 724 NA NA NA NA NA
1597528800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 488 5702 699 NA NA NA NA NA NA 1434 2843 780 NA NA NA NA NA
1597528800.0 136.733 NA 181 65 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 891 262 350 NA NA NA NA NA NA 647 287 431 NA NA NA NA NA
1597528800.0 136.734 NA 81 348 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 673 7089 699 NA NA NA NA NA NA 1405 3742 746 NA NA NA NA NA
1597528800.0 136.735 NA 91 282 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 702 2665 641 NA NA NA NA NA NA 1292 2664 791 NA NA NA NA NA
1597528800.0 136.736 NA 82 356 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 546 10520 776 NA NA NA NA NA NA 836 4461 1046 NA NA NA NA NA
1597528800.0 136.737 NA 82 372 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 522 12241 773 NA NA NA NA NA NA 866 6093 1117 NA NA NA NA NA
1597528800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 662 11714 763 NA NA NA NA NA NA 697 4980 921 NA NA NA NA NA
1597528800.0 136.739 NA 80 367 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 550 13714 762 NA NA NA NA NA NA 565 5811 920 NA NA NA NA NA
1597528800.0 136.74 NA 81 391 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 539 12398 765 NA NA NA NA NA NA 1195 5441 956 NA NA NA NA NA
1597528800.0 136.741 NA 80 364 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 620 11817 775 NA NA NA NA NA NA 1306 4402 1409 NA NA NA NA NA
1597528800.0 136.742 NA 79 367 0 NA NA NA NA NA NA 141 554 0 NA NA NA NA NA NA 530 10908 866 NA NA NA NA NA NA 633 4755 937 NA NA NA NA NA
1597528800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 612 10545 873 NA NA NA NA NA NA 805 4162 1011 NA NA NA NA NA
1597528800.0 136.744 NA 81 383 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 528 12116 778 NA NA NA NA NA NA 507 5833 1455 NA NA NA NA NA
1597528800.0 136.745 NA 89 349 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 488 8087 714 NA NA NA NA NA NA 837 3464 849 NA NA NA NA NA
1597528800.0 136.746 NA 81 358 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 685 11304 779 NA NA NA NA NA NA 761 4665 1407 NA NA NA NA NA
1597528800.0 136.747 NA 85 359 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 542 10010 715 NA NA NA NA NA NA 634 4026 768 NA NA NA NA NA
1597528800.0 136.748 NA 83 358 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 542 10788 772 NA NA NA NA NA NA 705 4154 1481 NA NA NA NA NA
1597528800.0 136.749 NA 83 362 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 672 12431 766 NA NA NA NA NA NA 719 5212 875 NA NA NA NA NA
1597528800.0 136.75 NA 87 375 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 579 13929 770 NA NA NA NA NA NA 683 6233 1488 NA NA NA NA NA
1597528800.0 136.751 NA 84 386 0 NA NA NA NA NA NA 162 663 0 NA NA NA NA NA NA 578 14511 783 NA NA NA NA NA NA 654 6824 950 NA NA NA NA NA
1597528800.0 136.752 NA 82 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 623 11928 713 NA NA NA NA NA NA 1055 5203 762 NA NA NA NA NA
1597528800.0 136.753 NA 80 363 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 543 11668 900 NA NA NA NA NA NA 743 4939 1091 NA NA NA NA NA
1597528800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 564 9170 912 NA NA NA NA NA NA 631 3824 1077 NA NA NA NA NA
1597528800.0 136.755 NA 88 382 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 569 13206 762 NA NA NA NA NA NA 507 5760 893 NA NA NA NA NA
1597528800.0 136.756 NA 81 349 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 504 7619 698 NA NA NA NA NA NA 1170 3331 744 NA NA NA NA NA
1597528800.0 136.757 NA 82 366 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 672 10797 793 NA NA NA NA NA NA 870 4580 1022 NA NA NA NA NA
1597528800.0 136.758 NA 92 373 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 565 13383 772 NA NA NA NA NA NA 521 6261 981 NA NA NA NA NA
1597528800.0 136.759 NA 89 382 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 574 15374 800 NA NA NA NA NA NA 847 6957 1010 NA NA NA NA NA
1597528800.0 136.76 NA 91 377 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 658 16871 776 NA NA NA NA NA NA 847 7441 965 NA NA NA NA NA
1597528800.0 136.761 NA 80 383 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 569 17543 740 NA NA NA NA NA NA 758 7226 1182 NA NA NA NA NA
1597528800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5383 138 NA NA NA NA NA NA NA 5796 664 NA NA NA NA NA NA
1597528800.0 136.762 NA 84 415 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 629 19242 723 NA NA NA NA NA NA 753 7654 812 NA NA NA NA NA
1597528800.0 136.763 NA 91 369 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 616 16346 777 NA NA NA NA NA NA 855 7288 1571 NA NA NA NA NA
1597528800.0 136.764 NA 78 369 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 536 15010 860 NA NA NA NA NA NA 705 6394 1075 NA NA NA NA NA
1597528800.0 136.765 NA 86 366 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 607 13675 922 NA NA NA NA NA NA 710 6036 1109 NA NA NA NA NA
1597528800.0 136.766 NA 80 389 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 532 15214 736 NA NA NA NA NA NA 697 6334 1094 NA NA NA NA NA
1597528800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 553 11307 773 NA NA NA NA NA NA 1250 4300 1491 NA NA NA NA NA
1597528800.0 136.768 NA 83 371 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 699 15064 782 NA NA NA NA NA NA 772 6609 968 NA NA NA NA NA
1597528800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 647 9644 713 NA NA NA NA NA NA 1634 4118 1105 NA NA NA NA NA
1597528800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 519 10867 744 NA NA NA NA NA NA 930 4301 908 NA NA NA NA NA
1597528800.0 136.771 NA 81 355 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 583 9776 730 NA NA NA NA NA NA 593 3918 1092 NA NA NA NA NA
1597528800.0 136.772 NA 82 371 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 563 12533 828 NA NA NA NA NA NA 690 5399 1317 NA NA NA NA NA
1597528800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5096 135 NA NA NA NA NA NA NA 6164 457 NA NA NA NA NA NA
1597528800.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5186 123 NA NA NA NA NA NA NA 6491 435 NA NA NA NA NA NA
1597528800.0 136.773 NA 84 376 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 554 11000 770 NA NA NA NA NA NA 701 4196 1060 NA NA NA NA NA
1597528800.0 136.774 NA 83 358 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 561 10349 700 NA NA NA NA NA NA 717 4535 751 NA NA NA NA NA
1597528800.0 136.775 NA 79 360 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 500 9599 848 NA NA NA NA NA NA 731 4009 981 NA NA NA NA NA
1597528800.0 136.776 NA 84 355 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 564 9738 904 NA NA NA NA NA NA 931 3949 1263 NA NA NA NA NA
1597528800.0 136.777 NA 81 375 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 532 11325 736 NA NA NA NA NA NA 1083 4380 911 NA NA NA NA NA
