Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3987 145 NA NA NA NA NA NA NA 4378 329 NA NA NA NA NA NA
1543010400.0 1325.9 NA 168 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2416 113 NA NA NA NA NA NA NA 3065 202 NA NA NA NA NA NA
1543010400.0 1326.0 NA 138 328 0 NA NA NA NA NA NA 519 476 0 NA NA NA NA NA NA 560 2010 1039 NA NA NA NA NA NA 409 2570 1216 NA NA NA NA NA
1543010400.0 1327.0 NA 135 335 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 687 2271 897 NA NA NA NA NA NA 685 4271 1011 NA NA NA NA NA
1543010400.0 1328.0 NA 146 356 0 NA NA NA NA NA NA 556 455 0 NA NA NA NA NA NA 676 2163 966 NA NA NA NA NA NA 539 3572 1086 NA NA NA NA NA
1543010400.0 1329.0 NA 139 332 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 628 2198 1050 NA NA NA NA NA NA 604 3584 1195 NA NA NA NA NA
1543010400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2240 113 NA NA NA NA NA NA NA 1647 176 NA NA NA NA NA NA
1543010400.0 133.0 96 115 297 NA NA NA NA NA NA 217 582 420 NA NA NA NA NA NA 4147 577 2090 NA NA NA NA NA NA 1598 442 2553 NA NA NA NA NA NA
1543010400.0 1330.0 NA 151 339 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 521 2589 1078 NA NA NA NA NA NA 387 2942 1575 NA NA NA NA NA
1543010400.0 1331.0 NA 131 349 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 635 2030 916 NA NA NA NA NA NA 683 3392 1067 NA NA NA NA NA
1543010400.0 1332.0 NA 155 347 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 495 2584 997 NA NA NA NA NA NA 433 3154 1153 NA NA NA NA NA
1543010400.0 1333.0 NA 139 343 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 688 2233 1048 NA NA NA NA NA NA 1012 2544 1172 NA NA NA NA NA
1543010400.0 1334.0 NA 145 352 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 532 2190 957 NA NA NA NA NA NA 398 2523 1105 NA NA NA NA NA
1543010400.0 1335.0 NA 142 340 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 469 2189 1052 NA NA NA NA NA NA 355 2856 1191 NA NA NA NA NA
1543010400.0 1336.0 NA 137 345 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 774 2631 1054 NA NA NA NA NA NA 1059 2171 1198 NA NA NA NA NA
1543010400.0 1337.0 NA 136 359 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 714 2723 1010 NA NA NA NA NA NA 1083 2473 1130 NA NA NA NA NA
1543010400.0 1338.0 NA 146 345 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 507 2183 983 NA NA NA NA NA NA 397 2323 1181 NA NA NA NA NA
1543010400.0 1339.0 NA 159 349 0 NA NA NA NA NA NA 619 496 0 NA NA NA NA NA NA 593 2935 1030 NA NA NA NA NA NA 420 2911 1214 NA NA NA NA NA
1543010400.0 134.0 NA 309 49 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 3552 126 74 NA NA NA NA NA NA 2703 215 119 NA NA NA NA NA
1543010400.0 134.701 NA 42 338 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 303 5024 772 NA NA NA NA NA NA 405 2943 870 NA NA NA NA NA
1543010400.0 134.702 NA 37 326 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 280 6926 862 NA NA NA NA NA NA 408 3435 992 NA NA NA NA NA
1543010400.0 134.703 NA 43 349 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 312 6152 716 NA NA NA NA NA NA 540 3524 790 NA NA NA NA NA
1543010400.0 134.704 NA 42 332 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 260 6080 727 NA NA NA NA NA NA 238 3085 865 NA NA NA NA NA
1543010400.0 134.705 NA 38 340 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 268 7409 757 NA NA NA NA NA NA 368 4070 846 NA NA NA NA NA
1543010400.0 134.706 NA 44 344 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 241 6650 770 NA NA NA NA NA NA 242 3460 1008 NA NA NA NA NA
1543010400.0 134.707 NA 41 348 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 294 5871 721 NA NA NA NA NA NA 439 3034 788 NA NA NA NA NA
1543010400.0 134.708 NA 43 330 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 251 5794 741 NA NA NA NA NA NA 278 3000 824 NA NA NA NA NA
1543010400.0 134.709 NA 41 508 0 NA NA NA NA NA NA 103 690 0 NA NA NA NA NA NA 282 6316 733 NA NA NA NA NA NA 494 3139 856 NA NA NA NA NA
1543010400.0 134.71 NA 34 321 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 291 4719 766 NA NA NA NA NA NA 373 2725 850 NA NA NA NA NA
1543010400.0 134.801 NA 41 331 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 301 4980 702 NA NA NA NA NA NA 357 2813 778 NA NA NA NA NA
1543010400.0 134.802 NA 42 336 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 274 7257 684 NA NA NA NA NA NA 259 3588 768 NA NA NA NA NA
1543010400.0 134.803 NA 41 345 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 282 6797 746 NA NA NA NA NA NA 392 3420 880 NA NA NA NA NA
1543010400.0 134.804 NA 41 341 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 308 7561 686 NA NA NA NA NA NA 392 3681 774 NA NA NA NA NA
1543010400.0 134.805 NA 44 337 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 302 7507 694 NA NA NA NA NA NA 358 3677 838 NA NA NA NA NA
1543010400.0 134.806 NA 43 346 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 268 8124 756 NA NA NA NA NA NA 336 4065 974 NA NA NA NA NA
1543010400.0 134.807 NA 107 385 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 1143 8180 864 NA NA NA NA NA NA 651 4508 1038 NA NA NA NA NA
1543010400.0 134.808 NA 146 362 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 1198 8416 824 NA NA NA NA NA NA 901 3819 1188 NA NA NA NA NA
1543010400.0 134.809 NA 41 330 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 247 7849 738 NA NA NA NA NA NA 351 3864 805 NA NA NA NA NA
1543010400.0 134.81 NA 45 337 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 286 7055 734 NA NA NA NA NA NA 284 3604 824 NA NA NA NA NA
1543010400.0 134.811 NA 44 338 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 255 7415 753 NA NA NA NA NA NA 257 3687 884 NA NA NA NA NA
1543010400.0 134.812 NA 36 325 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 276 4710 743 NA NA NA NA NA NA 421 2868 817 NA NA NA NA NA
1543010400.0 134.813 NA 173 69 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 861 202 399 NA NA NA NA NA NA 863 308 601 NA NA NA NA NA
1543010400.0 134.901 NA 38 325 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 254 4740 694 NA NA NA NA NA NA 541 2743 888 NA NA NA NA NA
1543010400.0 134.902 NA 39 332 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 309 5830 725 NA NA NA NA NA NA 593 3188 798 NA NA NA NA NA
1543010400.0 134.903 NA 51 336 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 280 5915 768 NA NA NA NA NA NA 265 3141 843 NA NA NA NA NA
1543010400.0 134.904 NA 44 329 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 300 6322 779 NA NA NA NA NA NA 473 3182 888 NA NA NA NA NA
1543010400.0 134.905 NA 38 331 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 300 5406 661 NA NA NA NA NA NA 542 3059 707 NA NA NA NA NA
1543010400.0 134.906 NA 41 324 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 282 6198 719 NA NA NA NA NA NA 382 3529 830 NA NA NA NA NA
1543010400.0 134.907 NA 145 369 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 966 6528 800 NA NA NA NA NA NA 613 3839 930 NA NA NA NA NA
1543010400.0 134.908 NA 152 383 0 NA NA NA NA NA NA 216 511 0 NA NA NA NA NA NA 935 6472 845 NA NA NA NA NA NA 574 3361 982 NA NA NA NA NA
1543010400.0 134.909 NA 41 333 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 296 5603 734 NA NA NA NA NA NA 449 3010 809 NA NA NA NA NA
1543010400.0 134.91 NA 47 338 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 280 5735 753 NA NA NA NA NA NA 243 2999 837 NA NA NA NA NA
1543010400.0 134.911 NA 46 328 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 280 5620 702 NA NA NA NA NA NA 248 2959 774 NA NA NA NA NA
1543010400.0 134.912 NA 40 338 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 290 4565 738 NA NA NA NA NA NA 406 2683 834 NA NA NA NA NA
1543010400.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 307 8052 702 NA NA NA NA NA NA 353 4305 893 NA NA NA NA NA
1543010400.0 134.99602 NA 45 342 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 338 5293 785 NA NA NA NA NA NA 422 2901 856 NA NA NA NA NA
1543010400.0 134.99603 NA 43 334 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 262 7063 865 NA NA NA NA NA NA 261 3612 1013 NA NA NA NA NA
1543010400.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 250 5324 691 NA NA NA NA NA NA 301 2883 777 NA NA NA NA NA
1543010400.0 1340.0 NA 132 341 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 615 2105 1095 NA NA NA NA NA NA 662 3548 1598 NA NA NA NA NA
1543010400.0 1341.0 NA 137 353 0 NA NA NA NA NA NA 529 488 0 NA NA NA NA NA NA 755 2775 1070 NA NA NA NA NA NA 1476 2894 1460 NA NA NA NA NA
1543010400.0 1343.0 NA 143 338 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 502 2206 977 NA NA NA NA NA NA 414 2730 1135 NA NA NA NA NA
1543010400.0 1344.0 NA 153 346 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 555 2231 1222 NA NA NA NA NA NA 403 3317 1838 NA NA NA NA NA
1543010400.0 1345.0 NA 141 343 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 526 2026 1078 NA NA NA NA NA NA 494 1950 1242 NA NA NA NA NA
1543010400.0 1347.0 NA 180 337 0 NA NA NA NA NA NA 582 475 0 NA NA NA NA NA NA 556 2101 1108 NA NA NA NA NA NA 433 2136 1710 NA NA NA NA NA
1543010400.0 1348.0 NA 137 349 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 553 2246 1167 NA NA NA NA NA NA 436 2714 1440 NA NA NA NA NA
1543010400.0 1349.0 NA 142 350 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 666 2361 958 NA NA NA NA NA NA 667 3050 1087 NA NA NA NA NA
1543010400.0 135.1 323 0 126 NA NA NA NA NA NA 651 0 211 NA NA NA NA NA NA 1446 264 1008 NA NA NA NA NA NA 1301 316 1619 NA NA NA NA NA NA
1543010400.0 135.11 317 0 127 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1791 322 1211 NA NA NA NA NA NA 1443 502 1324 NA NA NA NA NA NA
1543010400.0 135.12 328 0 127 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1510 358 1222 NA NA NA NA NA NA 1674 551 1524 NA NA NA NA NA NA
1543010400.0 135.13 336 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1464 355 NA NA NA NA NA NA NA 1099 475 NA NA NA NA NA NA NA
1543010400.0 135.2 263 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1267 282 1058 NA NA NA NA NA NA 1267 458 1442 NA NA NA NA NA NA
1543010400.0 135.3 264 0 124 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 1375 293 1189 NA NA NA NA NA NA 1444 406 1455 NA NA NA NA NA NA
1543010400.0 135.4 316 0 122 NA NA NA NA NA NA 608 0 207 NA NA NA NA NA NA 1457 326 1110 NA NA NA NA NA NA 1463 444 1310 NA NA NA NA NA NA
1543010400.0 135.5 310 0 121 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1239 307 1101 NA NA NA NA NA NA 1094 868 2322 NA NA NA NA NA NA
1543010400.0 135.6 298 0 126 NA NA NA NA NA NA 655 0 217 NA NA NA NA NA NA 1796 344 1043 NA NA NA NA NA NA 1695 564 1333 NA NA NA NA NA NA
1543010400.0 135.7 328 0 128 NA NA NA NA NA NA 702 0 197 NA NA NA NA NA NA 1329 348 1077 NA NA NA NA NA NA 1362 579 1283 NA NA NA NA NA NA
1543010400.0 135.8 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1543010400.0 135.9 304 0 128 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1330 296 1162 NA NA NA NA NA NA 1426 433 1609 NA NA NA NA NA NA
1543010400.0 1350.0 NA 151 350 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 662 2386 1192 NA NA NA NA NA NA 550 2942 1584 NA NA NA NA NA
1543010400.0 1351.0 NA 131 350 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 690 1991 1106 NA NA NA NA NA NA 648 2137 1424 NA NA NA NA NA
1543010400.0 1352.0 NA 142 353 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 516 2128 973 NA NA NA NA NA NA 434 2361 1150 NA NA NA NA NA
1543010400.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 723 2318 799 NA NA NA NA NA NA 753 3947 900 NA NA NA NA NA
1543010400.0 1354.0 NA 155 338 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 492 2641 1114 NA NA NA NA NA NA 356 3076 1660 NA NA NA NA NA
1543010400.0 1355.0 NA 147 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 541 2278 962 NA NA NA NA NA NA 403 2935 1094 NA NA NA NA NA
1543010400.0 1356.0 93 145 396 0 151 NA NA NA NA 174 589 529 0 216 NA NA NA NA 2559 497 1763 711 785 NA NA NA NA 1012 328 1658 752 833 NA NA NA NA
1543010400.0 136.721 NA 85 341 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 545 7900 1278 NA NA NA NA NA NA 675 3863 1886 NA NA NA NA NA
1543010400.0 136.722 NA 81 354 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 531 8780 1001 NA NA NA NA NA NA 701 4055 1160 NA NA NA NA NA
1543010400.0 136.723 NA 85 340 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 667 8062 796 NA NA NA NA NA NA 1177 4444 882 NA NA NA NA NA
1543010400.0 136.724 NA 85 372 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 614 9096 956 NA NA NA NA NA NA 859 4362 1097 NA NA NA NA NA
1543010400.0 136.725 NA 86 424 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 575 9866 1032 NA NA NA NA NA NA 699 4866 1150 NA NA NA NA NA
1543010400.0 136.726 NA 80 346 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 689 9010 790 NA NA NA NA NA NA 1319 5004 913 NA NA NA NA NA
1543010400.0 136.727 NA 139 369 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1456 10809 1316 NA NA NA NA NA NA 1311 5185 1869 NA NA NA NA NA
1543010400.0 136.728 NA 140 376 0 NA NA NA NA NA NA 273 562 0 NA NA NA NA NA NA 1623 9456 974 NA NA NA NA NA NA 1190 4581 1115 NA NA NA NA NA
1543010400.0 136.729 NA 84 351 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 568 8379 1349 NA NA NA NA NA NA 634 4337 2020 NA NA NA NA NA
1543010400.0 136.73 NA 83 371 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 684 8310 1077 NA NA NA NA NA NA 1229 4016 1259 NA NA NA NA NA
1543010400.0 136.731 NA 83 415 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 517 10620 896 NA NA NA NA NA NA 590 4851 946 NA NA NA NA NA
1543010400.0 136.732 NA 86 342 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 533 7742 1044 NA NA NA NA NA NA 630 3849 1168 NA NA NA NA NA
1543010400.0 136.7321 NA 96 364 0 NA NA NA NA NA NA 175 527 0 NA NA NA NA NA NA 570 8795 998 NA NA NA NA NA NA 748 4554 1124 NA NA NA NA NA
1543010400.0 136.733 NA 192 82 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 1024 236 382 NA NA NA NA NA NA 898 341 458 NA NA NA NA NA
1543010400.0 136.734 NA 84 360 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 760 8452 911 NA NA NA NA NA NA 764 3886 1881 NA NA NA NA NA
1543010400.0 136.735 NA 86 299 0 NA NA NA NA NA NA 163 419 0 NA NA NA NA NA NA 746 3208 977 NA NA NA NA NA NA 837 2996 1544 NA NA NA NA NA
1543010400.0 136.736 NA 85 370 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 617 12013 1008 NA NA NA NA NA NA 1319 4728 1142 NA NA NA NA NA
1543010400.0 136.737 NA 80 413 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 663 13219 1206 NA NA NA NA NA NA 1603 5788 1873 NA NA NA NA NA
1543010400.0 136.738 NA 80 350 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 831 13193 938 NA NA NA NA NA NA 1249 5805 1112 NA NA NA NA NA
1543010400.0 136.739 NA 94 369 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 606 16358 753 NA NA NA NA NA NA 1143 7849 840 NA NA NA NA NA
1543010400.0 136.74 NA 83 388 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 699 14328 1039 NA NA NA NA NA NA 1350 6034 1165 NA NA NA NA NA
1543010400.0 136.741 NA 81 365 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 769 13119 961 NA NA NA NA NA NA 1435 6307 1105 NA NA NA NA NA
1543010400.0 136.742 NA 85 358 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 657 12422 1103 NA NA NA NA NA NA 1307 4914 1363 NA NA NA NA NA
1543010400.0 136.743 NA 84 368 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 751 12264 991 NA NA NA NA NA NA 1539 5116 1517 NA NA NA NA NA
1543010400.0 136.744 NA 78 397 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 620 13957 1207 NA NA NA NA NA NA 1400 6049 1453 NA NA NA NA NA
1543010400.0 136.745 NA 82 352 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 611 9806 957 NA NA NA NA NA NA 962 4391 1601 NA NA NA NA NA
1543010400.0 136.746 NA 84 367 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 697 12348 1032 NA NA NA NA NA NA 658 5641 1791 NA NA NA NA NA
1543010400.0 136.747 NA 81 365 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 653 11369 1006 NA NA NA NA NA NA 893 5952 1166 NA NA NA NA NA
1543010400.0 136.748 NA 82 358 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 649 12372 1255 NA NA NA NA NA NA 883 5404 1741 NA NA NA NA NA
1543010400.0 136.749 NA 81 367 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 895 14146 928 NA NA NA NA NA NA 1170 5867 1114 NA NA NA NA NA
1543010400.0 136.75 NA 86 393 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 626 15166 851 NA NA NA NA NA NA 603 5602 920 NA NA NA NA NA
1543010400.0 136.751 NA 87 445 0 NA NA NA NA NA NA 166 622 0 NA NA NA NA NA NA 616 14948 1017 NA NA NA NA NA NA 562 7215 1189 NA NA NA NA NA
1543010400.0 136.752 NA 89 368 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 641 13279 1232 NA NA NA NA NA NA 543 5423 1926 NA NA NA NA NA
1543010400.0 136.753 NA 85 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 641 13266 981 NA NA NA NA NA NA 657 5577 1167 NA NA NA NA NA
1543010400.0 136.754 NA 90 374 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 660 10215 1361 NA NA NA NA NA NA 1222 4369 1820 NA NA NA NA NA
1543010400.0 136.755 NA 83 395 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 662 14383 986 NA NA NA NA NA NA 831 5845 1186 NA NA NA NA NA
1543010400.0 136.756 NA 83 350 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 648 9066 959 NA NA NA NA NA NA 992 4305 1136 NA NA NA NA NA
1543010400.0 136.757 NA 81 372 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 826 12233 1127 NA NA NA NA NA NA 1427 5554 1427 NA NA NA NA NA
1543010400.0 136.758 NA 81 383 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 685 14944 1192 NA NA NA NA NA NA 891 6045 1878 NA NA NA NA NA
1543010400.0 136.759 NA 93 403 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 593 16685 751 NA NA NA NA NA NA 742 6884 843 NA NA NA NA NA
1543010400.0 136.76 NA 94 379 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 711 17925 815 NA NA NA NA NA NA 1143 6946 948 NA NA NA NA NA
1543010400.0 136.761 NA 93 409 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 661 21025 941 NA NA NA NA NA NA 832 7464 1919 NA NA NA NA NA
1543010400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6461 159 NA NA NA NA NA NA NA 10375 468 NA NA NA NA NA NA
1543010400.0 136.762 NA 97 397 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 649 25267 976 NA NA NA NA NA NA 1142 12848 1955 NA NA NA NA NA
1543010400.0 136.763 NA 95 376 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 697 18676 873 NA NA NA NA NA NA 1142 7294 992 NA NA NA NA NA
1543010400.0 136.764 NA 94 362 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 603 19152 1185 NA NA NA NA NA NA 798 10883 2832 NA NA NA NA NA
1543010400.0 136.765 NA 87 375 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 803 19504 1373 NA NA NA NA NA NA 676 7346 1602 NA NA NA NA NA
1543010400.0 136.766 NA 91 406 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 805 25287 1277 NA NA NA NA NA NA 1301 12439 2344 NA NA NA NA NA
1543010400.0 136.767 NA 86 357 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 702 17194 1036 NA NA NA NA NA NA 612 6660 1285 NA NA NA NA NA
1543010400.0 136.768 NA 91 367 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 911 21437 1149 NA NA NA NA NA NA 638 8443 1387 NA NA NA NA NA
1543010400.0 136.769 NA 80 366 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 844 14844 1191 NA NA NA NA NA NA 1694 6279 1528 NA NA NA NA NA
1543010400.0 136.77 NA 88 402 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 740 12973 1211 NA NA NA NA NA NA 589 6036 1393 NA NA NA NA NA
1543010400.0 136.771 NA 89 367 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 913 12162 1183 NA NA NA NA NA NA 756 5726 1401 NA NA NA NA NA
1543010400.0 136.772 NA 92 378 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 785 17018 1096 NA NA NA NA NA NA 681 7100 1233 NA NA NA NA NA
1543010400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7719 209 NA NA NA NA NA NA NA 10417 863 NA NA NA NA NA NA
1543010400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2800 197 NA NA NA NA NA NA NA 2676 596 NA NA NA NA NA NA
1543010400.0 136.773 NA 79 437 0 NA NA NA NA NA NA 161 633 0 NA NA NA NA NA NA 871 14977 1064 NA NA NA NA NA NA 2018 6459 1194 NA NA NA NA NA
1543010400.0 136.774 NA 81 367 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 912 15693 1144 NA NA NA NA NA NA 1086 7608 1353 NA NA NA NA NA
1543010400.0 136.775 NA 77 364 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 856 14390 1284 NA NA NA NA NA NA 2036 6165 1591 NA NA NA NA NA
1543010400.0 136.776 NA 77 361 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 857 12756 1269 NA NA NA NA NA NA 2070 5160 1468 NA NA NA NA NA
1543010400.0 136.777 NA 86 387 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 747 15121 1059 NA NA NA NA NA NA 921 6193 1215 NA NA NA NA NA
1543010400.0 136.778 NA 95 349 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 708 9567 1061 NA NA NA NA NA NA 676 4411 1204 NA NA NA NA NA
1543010400.0 136.779 NA 89 356 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 976 16406 1208 NA NA NA NA NA NA 792 6936 1467 NA NA NA NA NA
1543010400.0 136.78 NA 119 408 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 731 21788 1754 NA NA NA NA NA NA 612 8281 1955 NA NA NA NA NA
