Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4725 143 NA NA NA NA NA NA NA 6442 347 NA NA NA NA NA NA
1549148400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4505 161 NA NA NA NA NA NA NA 4778 587 NA NA NA NA NA NA
1549148400.0 1326.0 NA 138 341 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 746 2860 1002 NA NA NA NA NA NA 997 4228 1314 NA NA NA NA NA
1549148400.0 1327.0 NA 139 339 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 699 2113 904 NA NA NA NA NA NA 892 2143 1072 NA NA NA NA NA
1549148400.0 1328.0 NA 145 352 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 591 2067 804 NA NA NA NA NA NA 781 3047 932 NA NA NA NA NA
1549148400.0 1329.0 NA 130 347 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 826 2277 1233 NA NA NA NA NA NA 1045 2638 1754 NA NA NA NA NA
1549148400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6348 134 NA NA NA NA NA NA NA 7494 211 NA NA NA NA NA NA
1549148400.0 133.0 101 119 289 NA NA NA NA NA NA 213 538 434 NA NA NA NA NA NA 3814 578 2245 NA NA NA NA NA NA 2881 415 2224 NA NA NA NA NA NA
1549148400.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 846 2882 964 NA NA NA NA NA NA 938 4599 1125 NA NA NA NA NA
1549148400.0 1331.0 NA 150 350 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 483 2007 812 NA NA NA NA NA NA 464 2336 925 NA NA NA NA NA
1549148400.0 1332.0 NA 140 355 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 701 2173 825 NA NA NA NA NA NA 586 2621 996 NA NA NA NA NA
1549148400.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 563 2119 965 NA NA NA NA NA NA 692 3147 1136 NA NA NA NA NA
1549148400.0 1334.0 NA 155 346 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 615 2324 938 NA NA NA NA NA NA 450 2264 1073 NA NA NA NA NA
1549148400.0 1335.0 NA 137 345 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 871 2134 925 NA NA NA NA NA NA 863 2310 1030 NA NA NA NA NA
1549148400.0 1336.0 NA 143 337 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 619 2760 972 NA NA NA NA NA NA 590 3280 1062 NA NA NA NA NA
1549148400.0 1337.0 NA 136 365 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 984 2754 1151 NA NA NA NA NA NA 1245 2833 1478 NA NA NA NA NA
1549148400.0 1338.0 NA 139 349 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 807 2485 936 NA NA NA NA NA NA 577 3833 1050 NA NA NA NA NA
1549148400.0 1339.0 NA 145 359 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 676 2349 856 NA NA NA NA NA NA 769 2791 979 NA NA NA NA NA
1549148400.0 134.0 NA 312 49 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3417 144 112 NA NA NA NA NA NA 3150 266 386 NA NA NA NA NA
1549148400.0 134.701 NA 40 334 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 267 5219 818 NA NA NA NA NA NA 398 3005 898 NA NA NA NA NA
1549148400.0 134.702 NA 40 331 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 264 6013 770 NA NA NA NA NA NA 600 3184 935 NA NA NA NA NA
1549148400.0 134.703 NA 53 337 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 379 6623 847 NA NA NA NA NA NA 690 3564 1327 NA NA NA NA NA
1549148400.0 134.704 NA 47 330 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 324 7686 951 NA NA NA NA NA NA 446 4057 1203 NA NA NA NA NA
1549148400.0 134.705 NA 51 342 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 299 6572 759 NA NA NA NA NA NA 243 3378 833 NA NA NA NA NA
1549148400.0 134.706 NA 37 338 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 324 6770 854 NA NA NA NA NA NA 522 3782 989 NA NA NA NA NA
1549148400.0 134.707 NA 43 334 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 297 6851 850 NA NA NA NA NA NA 328 3873 999 NA NA NA NA NA
1549148400.0 134.708 NA 36 333 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 291 5516 750 NA NA NA NA NA NA 621 2976 952 NA NA NA NA NA
1549148400.0 134.709 NA 49 493 0 NA NA NA NA NA NA 113 696 0 NA NA NA NA NA NA 351 7531 935 NA NA NA NA NA NA 536 4617 1069 NA NA NA NA NA
1549148400.0 134.71 NA 43 326 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 303 5120 857 NA NA NA NA NA NA 409 3400 979 NA NA NA NA NA
1549148400.0 134.801 NA 38 326 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 276 4540 716 NA NA NA NA NA NA 633 2878 804 NA NA NA NA NA
1549148400.0 134.802 NA 44 330 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 348 8120 814 NA NA NA NA NA NA 490 4022 1171 NA NA NA NA NA
1549148400.0 134.803 NA 40 335 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 321 7054 758 NA NA NA NA NA NA 555 3533 909 NA NA NA NA NA
1549148400.0 134.804 NA 49 342 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 355 9528 977 NA NA NA NA NA NA 414 4854 1192 NA NA NA NA NA
1549148400.0 134.805 NA 44 340 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 339 7979 775 NA NA NA NA NA NA 438 3800 904 NA NA NA NA NA
1549148400.0 134.806 NA 51 339 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 379 8200 753 NA NA NA NA NA NA 623 3802 904 NA NA NA NA NA
1549148400.0 134.807 NA 150 364 0 NA NA NA NA NA NA 228 538 0 NA NA NA NA NA NA 1260 8674 875 NA NA NA NA NA NA 898 4102 1129 NA NA NA NA NA
1549148400.0 134.808 NA 109 372 0 NA NA NA NA NA NA 233 535 0 NA NA NA NA NA NA 1273 8755 820 NA NA NA NA NA NA 1470 4251 954 NA NA NA NA NA
1549148400.0 134.809 NA 40 327 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 355 8801 988 NA NA NA NA NA NA 762 5123 1897 NA NA NA NA NA
1549148400.0 134.81 NA 44 341 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 338 7838 780 NA NA NA NA NA NA 555 4213 897 NA NA NA NA NA
1549148400.0 134.811 NA 41 340 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 287 7740 689 NA NA NA NA NA NA 486 4044 828 NA NA NA NA NA
1549148400.0 134.812 NA 42 333 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 289 4840 796 NA NA NA NA NA NA 347 2958 893 NA NA NA NA NA
1549148400.0 134.813 NA 155 67 0 NA NA NA NA NA NA 282 121 0 NA NA NA NA NA NA 2139 400 1002 NA NA NA NA NA NA 1778 435 1332 NA NA NA NA NA
1549148400.0 134.901 NA 37 333 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 254 4648 685 NA NA NA NA NA NA 618 2994 762 NA NA NA NA NA
1549148400.0 134.902 NA 41 327 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 393 6030 776 NA NA NA NA NA NA 604 3272 903 NA NA NA NA NA
1549148400.0 134.903 NA 38 328 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 292 5217 685 NA NA NA NA NA NA 633 2929 905 NA NA NA NA NA
1549148400.0 134.904 NA 42 327 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 362 7450 699 NA NA NA NA NA NA 433 4097 764 NA NA NA NA NA
1549148400.0 134.905 NA 41 331 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 354 5550 748 NA NA NA NA NA NA 712 3271 841 NA NA NA NA NA
1549148400.0 134.906 NA 45 321 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 322 8202 746 NA NA NA NA NA NA 460 4778 852 NA NA NA NA NA
1549148400.0 134.907 NA 126 361 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 1000 6672 814 NA NA NA NA NA NA 712 3589 922 NA NA NA NA NA
1549148400.0 134.908 NA 131 356 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 1166 7838 749 NA NA NA NA NA NA 673 4124 868 NA NA NA NA NA
1549148400.0 134.909 NA 38 329 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 377 5872 664 NA NA NA NA NA NA 878 3641 727 NA NA NA NA NA
1549148400.0 134.91 NA 47 329 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 283 5083 732 NA NA NA NA NA NA 618 3135 894 NA NA NA NA NA
1549148400.0 134.911 NA 41 331 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 347 5898 721 NA NA NA NA NA NA 641 4012 871 NA NA NA NA NA
1549148400.0 134.912 NA 43 317 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 350 5149 754 NA NA NA NA NA NA 612 3598 854 NA NA NA NA NA
1549148400.0 134.99601 NA 39 342 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 385 9761 694 NA NA NA NA NA NA 793 4819 765 NA NA NA NA NA
1549148400.0 134.99602 NA 40 328 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 278 5415 709 NA NA NA NA NA NA 339 3206 899 NA NA NA NA NA
1549148400.0 134.99603 NA 48 327 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 375 8616 785 NA NA NA NA NA NA 553 4782 943 NA NA NA NA NA
1549148400.0 134.99901 NA 41 331 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 271 5516 723 NA NA NA NA NA NA 307 3062 836 NA NA NA NA NA
1549148400.0 1340.0 NA 140 333 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 612 2055 884 NA NA NA NA NA NA 669 2314 1142 NA NA NA NA NA
1549148400.0 1341.0 NA 148 359 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 717 2536 919 NA NA NA NA NA NA 1138 2434 1395 NA NA NA NA NA
1549148400.0 1343.0 NA 139 347 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 647 2807 1216 NA NA NA NA NA NA 638 4109 1874 NA NA NA NA NA
1549148400.0 1344.0 NA 142 340 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 626 2057 857 NA NA NA NA NA NA 853 2244 2068 NA NA NA NA NA
1549148400.0 1345.0 NA 131 354 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 638 2007 837 NA NA NA NA NA NA 1005 2279 1346 NA NA NA NA NA
1549148400.0 1347.0 NA 137 346 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 647 2039 867 NA NA NA NA NA NA 662 2067 1400 NA NA NA NA NA
1549148400.0 1348.0 NA 135 348 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 832 2145 946 NA NA NA NA NA NA 899 2588 1122 NA NA NA NA NA
1549148400.0 1349.0 NA 135 341 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 840 2374 1049 NA NA NA NA NA NA 818 2593 1702 NA NA NA NA NA
1549148400.0 135.1 302 0 134 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1328 282 1024 NA NA NA NA NA NA 2056 597 1905 NA NA NA NA NA NA
1549148400.0 135.11 336 0 128 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 3899 763 2484 NA NA NA NA NA NA 3009 1015 3030 NA NA NA NA NA NA
1549148400.0 135.12 301 0 125 NA NA NA NA NA NA 596 0 204 NA NA NA NA NA NA 2999 582 2436 NA NA NA NA NA NA 3693 1081 3625 NA NA NA NA NA NA
1549148400.0 135.13 313 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1209 299 NA NA NA NA NA NA NA 980 413 NA NA NA NA NA NA NA
1549148400.0 135.2 264 0 131 NA NA NA NA NA NA 651 0 217 NA NA NA NA NA NA 933 261 930 NA NA NA NA NA NA 1185 339 1137 NA NA NA NA NA NA
1549148400.0 135.3 261 0 128 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1120 265 1005 NA NA NA NA NA NA 1854 497 1435 NA NA NA NA NA NA
1549148400.0 135.4 296 0 125 NA NA NA NA NA NA 639 0 210 NA NA NA NA NA NA 2836 710 2471 NA NA NA NA NA NA 2450 931 3142 NA NA NA NA NA NA
1549148400.0 135.5 337 0 129 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1056 272 1014 NA NA NA NA NA NA 1073 385 1621 NA NA NA NA NA NA
1549148400.0 135.6 328 0 126 NA NA NA NA NA NA 647 0 204 NA NA NA NA NA NA 3185 726 2304 NA NA NA NA NA NA 3639 1028 2762 NA NA NA NA NA NA
1549148400.0 135.7 299 0 130 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1171 268 932 NA NA NA NA NA NA 1235 560 1370 NA NA NA NA NA NA
1549148400.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1549148400.0 135.9 299 0 125 NA NA NA NA NA NA 599 0 220 NA NA NA NA NA NA 2812 783 2240 NA NA NA NA NA NA 2761 1173 2716 NA NA NA NA NA NA
1549148400.0 1350.0 NA 140 348 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 667 2162 865 NA NA NA NA NA NA 1076 2436 1528 NA NA NA NA NA
1549148400.0 1351.0 NA 151 351 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 569 2354 1130 NA NA NA NA NA NA 427 3193 1478 NA NA NA NA NA
1549148400.0 1352.0 NA 140 333 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 736 2998 928 NA NA NA NA NA NA 815 4987 1023 NA NA NA NA NA
1549148400.0 1353.0 NA 138 360 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 697 2213 877 NA NA NA NA NA NA 898 2275 1048 NA NA NA NA NA
1549148400.0 1354.0 NA 140 344 0 NA NA NA NA NA NA 562 442 0 NA NA NA NA NA NA 709 2044 818 NA NA NA NA NA NA 855 2110 958 NA NA NA NA NA
1549148400.0 1355.0 NA 153 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 633 2244 896 NA NA NA NA NA NA 574 2704 1879 NA NA NA NA NA
1549148400.0 1356.0 91 146 359 0 151 NA NA NA NA 174 546 492 0 208 NA NA NA NA 2476 640 2252 815 1035 NA NA NA NA 1062 765 2155 981 1109 NA NA NA NA
1549148400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 686 9039 855 NA NA NA NA NA NA 910 4372 948 NA NA NA NA NA
1549148400.0 136.722 NA 81 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 573 8563 843 NA NA NA NA NA NA 1341 4640 940 NA NA NA NA NA
1549148400.0 136.723 NA 85 343 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 764 9619 957 NA NA NA NA NA NA 735 4978 1290 NA NA NA NA NA
1549148400.0 136.724 NA 83 364 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 563 9539 879 NA NA NA NA NA NA 982 4695 1169 NA NA NA NA NA
1549148400.0 136.725 NA 84 395 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 507 7902 809 NA NA NA NA NA NA 520 3709 926 NA NA NA NA NA
1549148400.0 136.726 NA 83 348 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 759 9788 1002 NA NA NA NA NA NA 1198 4897 1402 NA NA NA NA NA
1549148400.0 136.727 NA 192 365 0 NA NA NA NA NA NA 265 555 0 NA NA NA NA NA NA 1412 8803 861 NA NA NA NA NA NA 1069 4300 1009 NA NA NA NA NA
1549148400.0 136.728 NA 173 373 0 NA NA NA NA NA NA 286 583 0 NA NA NA NA NA NA 1694 9453 931 NA NA NA NA NA NA 1613 4410 1667 NA NA NA NA NA
1549148400.0 136.729 NA 85 354 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 516 8324 1059 NA NA NA NA NA NA 572 4020 1982 NA NA NA NA NA
1549148400.0 136.73 NA 81 386 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 585 8030 985 NA NA NA NA NA NA 662 4079 1224 NA NA NA NA NA
1549148400.0 136.731 NA 84 407 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 514 8732 863 NA NA NA NA NA NA 1022 4225 933 NA NA NA NA NA
1549148400.0 136.732 NA 86 337 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 549 6917 891 NA NA NA NA NA NA 628 4424 1032 NA NA NA NA NA
1549148400.0 136.7321 NA 97 364 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 649 7351 950 NA NA NA NA NA NA 672 4039 1082 NA NA NA NA NA
1549148400.0 136.733 NA 171 66 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 2430 868 957 NA NA NA NA NA NA 3079 1206 1558 NA NA NA NA NA
1549148400.0 136.734 NA 82 357 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 936 10682 1020 NA NA NA NA NA NA 1337 4844 1525 NA NA NA NA NA
1549148400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 958 3035 1018 NA NA NA NA NA NA 1089 2487 1296 NA NA NA NA NA
1549148400.0 136.736 NA 88 367 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 558 11148 827 NA NA NA NA NA NA 1057 4561 940 NA NA NA NA NA
1549148400.0 136.737 NA 87 415 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 596 13384 922 NA NA NA NA NA NA 602 6964 1074 NA NA NA NA NA
1549148400.0 136.738 NA 92 358 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 997 15918 1132 NA NA NA NA NA NA 889 7068 1359 NA NA NA NA NA
1549148400.0 136.739 NA 82 390 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 782 20298 864 NA NA NA NA NA NA 760 9742 997 NA NA NA NA NA
1549148400.0 136.74 NA 83 447 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 591 12737 852 NA NA NA NA NA NA 1133 6431 1135 NA NA NA NA NA
1549148400.0 136.741 NA 84 373 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 910 12294 839 NA NA NA NA NA NA 1515 5378 1067 NA NA NA NA NA
1549148400.0 136.742 NA 89 352 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 588 11869 1030 NA NA NA NA NA NA 986 6264 1683 NA NA NA NA NA
1549148400.0 136.743 NA 90 360 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 838 15545 1225 NA NA NA NA NA NA 773 7818 1352 NA NA NA NA NA
1549148400.0 136.744 NA 80 384 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 585 13258 845 NA NA NA NA NA NA 951 5638 2189 NA NA NA NA NA
1549148400.0 136.745 NA 80 358 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 549 9668 895 NA NA NA NA NA NA 1091 4496 1100 NA NA NA NA NA
1549148400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 697 11977 804 NA NA NA NA NA NA 1028 5206 867 NA NA NA NA NA
1549148400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 636 11928 911 NA NA NA NA NA NA 735 5408 973 NA NA NA NA NA
1549148400.0 136.748 NA 85 366 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 661 11464 895 NA NA NA NA NA NA 1166 5335 1292 NA NA NA NA NA
1549148400.0 136.749 NA 86 366 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 786 13404 905 NA NA NA NA NA NA 692 5512 1249 NA NA NA NA NA
1549148400.0 136.75 NA 86 423 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 703 14325 832 NA NA NA NA NA NA 1225 5484 1028 NA NA NA NA NA
1549148400.0 136.751 NA 86 406 0 NA NA NA NA NA NA 169 610 0 NA NA NA NA NA NA 838 20173 872 NA NA NA NA NA NA 1084 8047 984 NA NA NA NA NA
1549148400.0 136.752 NA 81 364 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 755 12415 818 NA NA NA NA NA NA 1115 5240 891 NA NA NA NA NA
1549148400.0 136.753 NA 92 365 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 642 12626 964 NA NA NA NA NA NA 895 5088 1055 NA NA NA NA NA
1549148400.0 136.754 NA 98 366 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 610 10031 972 NA NA NA NA NA NA 750 4386 1030 NA NA NA NA NA
1549148400.0 136.755 NA 85 387 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 598 13495 847 NA NA NA NA NA NA 556 6316 962 NA NA NA NA NA
1549148400.0 136.756 NA 82 349 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 704 9762 1039 NA NA NA NA NA NA 1208 4357 1212 NA NA NA NA NA
1549148400.0 136.757 NA 83 369 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 724 11527 812 NA NA NA NA NA NA 1054 4793 923 NA NA NA NA NA
1549148400.0 136.758 NA 87 380 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 709 13687 814 NA NA NA NA NA NA 1248 5780 1003 NA NA NA NA NA
1549148400.0 136.759 NA 84 390 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 595 15801 862 NA NA NA NA NA NA 648 6373 2108 NA NA NA NA NA
1549148400.0 136.76 NA 86 392 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 750 17404 870 NA NA NA NA NA NA 753 6485 1272 NA NA NA NA NA
1549148400.0 136.761 NA 86 410 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 738 18648 879 NA NA NA NA NA NA 1014 7867 1078 NA NA NA NA NA
1549148400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5803 146 NA NA NA NA NA NA NA 7095 542 NA NA NA NA NA NA
1549148400.0 136.762 NA 84 410 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 1055 50370 1976 NA NA NA NA NA NA 939 20890 2450 NA NA NA NA NA
1549148400.0 136.763 NA 82 382 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 876 16353 832 NA NA NA NA NA NA 1520 6339 1047 NA NA NA NA NA
1549148400.0 136.764 NA 86 388 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 705 15994 925 NA NA NA NA NA NA 934 6574 1118 NA NA NA NA NA
1549148400.0 136.765 NA 87 381 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 686 14127 999 NA NA NA NA NA NA 685 5636 1331 NA NA NA NA NA
1549148400.0 136.766 NA 82 396 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 581 16279 823 NA NA NA NA NA NA 518 6281 975 NA NA NA NA NA
1549148400.0 136.767 NA 83 360 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 544 12203 798 NA NA NA NA NA NA 641 5438 872 NA NA NA NA NA
1549148400.0 136.768 NA 88 378 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 789 16643 838 NA NA NA NA NA NA 941 6389 954 NA NA NA NA NA
1549148400.0 136.769 NA 87 369 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 672 11215 907 NA NA NA NA NA NA 694 5080 1465 NA NA NA NA NA
1549148400.0 136.77 NA 83 406 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 567 11435 782 NA NA NA NA NA NA 567 5062 845 NA NA NA NA NA
1549148400.0 136.771 NA 82 362 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 893 14663 988 NA NA NA NA NA NA 880 6700 1744 NA NA NA NA NA
1549148400.0 136.772 NA 87 383 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 711 12828 808 NA NA NA NA NA NA 1008 6405 932 NA NA NA NA NA
1549148400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 7494 204 NA NA NA NA NA NA NA 9858 519 NA NA NA NA NA NA
1549148400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6330 126 NA NA NA NA NA NA NA 7354 243 NA NA NA NA NA NA
1549148400.0 136.773 NA 90 390 0 NA NA NA NA NA NA 165 627 0 NA NA NA NA NA NA 633 11562 849 NA NA NA NA NA NA 730 4670 1260 NA NA NA NA NA
1549148400.0 136.774 NA 93 369 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 648 12432 874 NA NA NA NA NA NA 624 6059 1616 NA NA NA NA NA
1549148400.0 136.775 NA 87 357 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 554 10771 911 NA NA NA NA NA NA 802 4811 1034 NA NA NA NA NA
1549148400.0 136.776 NA 86 359 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 588 10223 920 NA NA NA NA NA NA 514 4589 997 NA NA NA NA NA
1549148400.0 136.777 NA 84 377 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 551 12068 811 NA NA NA NA NA NA 630 5571 874 NA NA NA NA NA
1549148400.0 136.778 NA 85 353 0 NA NA NA NA NA NA 152 502 0 NA NA NA NA NA NA 680 10295 1167 NA NA NA NA NA NA 850 4999 1496 NA NA NA NA NA
1549148400.0 136.779 NA 101 357 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 733 11763 874 NA NA NA NA NA NA 680 5426 984 NA NA NA NA NA
1549148400.0 136.78 NA 109 425 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 612 15222 1228 NA NA NA NA NA NA 524 5623 1416 NA NA NA NA NA
