Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1325.4 NA 150 346 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 499 1853 739 NA NA NA NA NA NA 534 3110 1174 NA NA NA NA NA
1591480800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4461 129 NA NA NA NA NA NA NA 5536 317 NA NA NA NA NA NA
1591480800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1682 129 NA NA NA NA NA NA NA 2566 202 NA NA NA NA NA NA
1591480800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1591480800.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5252 127 NA NA NA NA NA NA NA 6987 376 NA NA NA NA NA NA
1591480800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5227 128 NA NA NA NA NA NA NA 6541 389 NA NA NA NA NA NA
1591480800.0 1326.0 NA 161 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 437 1677 720 NA NA NA NA NA NA 890 3349 852 NA NA NA NA NA
1591480800.0 1327.0 NA 178 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 465 1790 754 NA NA NA NA NA NA 559 2620 1050 NA NA NA NA NA
1591480800.0 1328.0 NA 138 343 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 475 1828 757 NA NA NA NA NA NA 1112 3349 1212 NA NA NA NA NA
1591480800.0 1329.0 NA 144 335 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 444 1707 722 NA NA NA NA NA NA 735 3309 945 NA NA NA NA NA
1591480800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5267 123 NA NA NA NA NA NA NA 5992 1184 NA NA NA NA NA NA
1591480800.0 133.0 92 120 282 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 3610 472 1777 NA NA NA NA NA NA 1847 515 2359 NA NA NA NA NA NA
1591480800.0 1330.0 NA 136 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 479 1784 757 NA NA NA NA NA NA 990 2965 1327 NA NA NA NA NA
1591480800.0 1331.0 NA 152 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 473 1784 753 NA NA NA NA NA NA 1031 3095 1360 NA NA NA NA NA
1591480800.0 1332.0 NA 146 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 488 1849 765 NA NA NA NA NA NA 775 2489 1273 NA NA NA NA NA
1591480800.0 1333.0 NA 155 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 452 1773 753 NA NA NA NA NA NA 761 2900 999 NA NA NA NA NA
1591480800.0 1334.0 NA 141 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 506 1869 772 NA NA NA NA NA NA 1729 3715 1085 NA NA NA NA NA
1591480800.0 1335.0 NA 177 333 0 NA NA NA NA NA NA 597 464 0 NA NA NA NA NA NA 462 1784 752 NA NA NA NA NA NA 841 2702 1175 NA NA NA NA NA
1591480800.0 1336.0 NA 141 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 533 2271 763 NA NA NA NA NA NA 1171 3651 1181 NA NA NA NA NA
1591480800.0 1337.0 NA 162 354 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 548 2149 747 NA NA NA NA NA NA 539 3672 1046 NA NA NA NA NA
1591480800.0 1338.0 NA 137 338 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 514 1936 754 NA NA NA NA NA NA 1950 3411 1099 NA NA NA NA NA
1591480800.0 1339.0 NA 138 344 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 551 2133 768 NA NA NA NA NA NA 1275 2856 1047 NA NA NA NA NA
1591480800.0 134.0 NA 301 39 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3168 125 76 NA NA NA NA NA NA 4054 342 232 NA NA NA NA NA
1591480800.0 134.701 NA 41 323 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 240 5354 641 NA NA NA NA NA NA 452 5653 835 NA NA NA NA NA
1591480800.0 134.702 NA 36 322 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 249 5328 615 NA NA NA NA NA NA 465 2699 695 NA NA NA NA NA
1591480800.0 134.703 NA 39 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 268 5299 575 NA NA NA NA NA NA 542 2745 619 NA NA NA NA NA
1591480800.0 134.704 NA 38 323 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 262 5217 604 NA NA NA NA NA NA 726 2904 646 NA NA NA NA NA
1591480800.0 134.705 NA 40 335 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 246 5605 657 NA NA NA NA NA NA 315 2996 843 NA NA NA NA NA
1591480800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 254 5698 669 NA NA NA NA NA NA 337 2960 794 NA NA NA NA NA
1591480800.0 134.707 NA 35 326 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 250 5195 618 NA NA NA NA NA NA 530 2749 692 NA NA NA NA NA
1591480800.0 134.708 NA 42 321 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 253 5081 606 NA NA NA NA NA NA 706 2761 681 NA NA NA NA NA
1591480800.0 134.709 NA 38 502 0 NA NA NA NA NA NA 99 676 0 NA NA NA NA NA NA 243 5328 603 NA NA NA NA NA NA 404 2977 641 NA NA NA NA NA
1591480800.0 134.71 NA 32 317 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 241 3939 611 NA NA NA NA NA NA 374 2731 772 NA NA NA NA NA
1591480800.0 134.801 NA 38 320 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 219 4198 609 NA NA NA NA NA NA 236 4018 858 NA NA NA NA NA
1591480800.0 134.802 NA 48 329 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 261 6343 594 NA NA NA NA NA NA 354 2989 638 NA NA NA NA NA
1591480800.0 134.803 NA 38 328 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 252 5835 613 NA NA NA NA NA NA 272 2780 723 NA NA NA NA NA
1591480800.0 134.804 NA 41 339 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 268 6364 593 NA NA NA NA NA NA 1015 3173 633 NA NA NA NA NA
1591480800.0 134.805 NA 44 335 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 295 6263 621 NA NA NA NA NA NA 1048 3222 745 NA NA NA NA NA
1591480800.0 134.806 NA 46 337 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 239 6920 615 NA NA NA NA NA NA 283 4301 760 NA NA NA NA NA
1591480800.0 134.807 NA 96 362 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 1091 7426 700 NA NA NA NA NA NA 1216 3853 740 NA NA NA NA NA
1591480800.0 134.808 NA 98 379 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 1149 7024 585 NA NA NA NA NA NA 860 2992 624 NA NA NA NA NA
1591480800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 246 5997 610 NA NA NA NA NA NA 723 3209 689 NA NA NA NA NA
1591480800.0 134.81 NA 45 334 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 259 6037 615 NA NA NA NA NA NA 317 3130 723 NA NA NA NA NA
1591480800.0 134.811 NA 38 333 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 261 6402 611 NA NA NA NA NA NA 676 3052 648 NA NA NA NA NA
1591480800.0 134.812 NA 34 316 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 220 4059 605 NA NA NA NA NA NA 708 3207 768 NA NA NA NA NA
1591480800.0 134.813 NA 172 58 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 760 157 340 NA NA NA NA NA NA 703 201 395 NA NA NA NA NA
1591480800.0 134.901 NA 36 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 211 4217 608 NA NA NA NA NA NA 401 4905 722 NA NA NA NA NA
1591480800.0 134.902 NA 36 322 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 265 5018 612 NA NA NA NA NA NA 517 2999 714 NA NA NA NA NA
1591480800.0 134.903 NA 46 321 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 242 4947 620 NA NA NA NA NA NA 389 4819 827 NA NA NA NA NA
1591480800.0 134.904 NA 38 326 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 258 5564 608 NA NA NA NA NA NA 674 2841 673 NA NA NA NA NA
1591480800.0 134.905 NA 40 322 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 279 5160 630 NA NA NA NA NA NA 649 3706 1038 NA NA NA NA NA
1591480800.0 134.906 NA 35 321 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 230 5336 620 NA NA NA NA NA NA 249 2687 716 NA NA NA NA NA
1591480800.0 134.907 NA 95 350 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 867 5465 636 NA NA NA NA NA NA 1314 2839 677 NA NA NA NA NA
1591480800.0 134.908 NA 95 355 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 879 5522 626 NA NA NA NA NA NA 650 2781 668 NA NA NA NA NA
1591480800.0 134.909 NA 35 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 241 4929 591 NA NA NA NA NA NA 296 2830 624 NA NA NA NA NA
1591480800.0 134.91 NA 41 314 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 255 4753 620 NA NA NA NA NA NA 505 4112 802 NA NA NA NA NA
1591480800.0 134.911 NA 42 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 254 4906 620 NA NA NA NA NA NA 478 3222 738 NA NA NA NA NA
1591480800.0 134.912 NA 35 311 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 242 3892 607 NA NA NA NA NA NA 480 4652 769 NA NA NA NA NA
1591480800.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 305 7002 616 NA NA NA NA NA NA 630 3662 761 NA NA NA NA NA
1591480800.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 239 4524 608 NA NA NA NA NA NA 355 3544 801 NA NA NA NA NA
1591480800.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 264 5854 610 NA NA NA NA NA NA 667 2813 652 NA NA NA NA NA
1591480800.0 134.99901 NA 46 323 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 230 4624 606 NA NA NA NA NA NA 295 4918 1029 NA NA NA NA NA
1591480800.0 1340.0 NA 138 328 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 455 1734 745 NA NA NA NA NA NA 1178 2624 999 NA NA NA NA NA
1591480800.0 1341.0 NA 154 345 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 516 2057 737 NA NA NA NA NA NA 632 3049 893 NA NA NA NA NA
1591480800.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 495 1885 761 NA NA NA NA NA NA 954 3403 1140 NA NA NA NA NA
1591480800.0 1344.0 NA 134 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 472 1866 746 NA NA NA NA NA NA 761 3106 964 NA NA NA NA NA
1591480800.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 485 1831 754 NA NA NA NA NA NA 1220 2571 1106 NA NA NA NA NA
1591480800.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 507 495 0 NA NA NA NA NA NA 484 1807 753 NA NA NA NA NA NA 1451 3129 984 NA NA NA NA NA
1591480800.0 1348.0 NA 130 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 491 1783 751 NA NA NA NA NA NA 1412 2912 1217 NA NA NA NA NA
1591480800.0 1349.0 NA 129 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 471 1807 754 NA NA NA NA NA NA 998 3462 949 NA NA NA NA NA
1591480800.0 135.1 318 0 124 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1027 257 844 NA NA NA NA NA NA 2183 411 909 NA NA NA NA NA NA
1591480800.0 135.11 329 0 129 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1271 249 891 NA NA NA NA NA NA 1649 317 890 NA NA NA NA NA NA
1591480800.0 135.12 322 0 124 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 962 239 856 NA NA NA NA NA NA 1372 305 1075 NA NA NA NA NA NA
1591480800.0 135.13 318 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 933 261 NA NA NA NA NA NA NA 770 350 NA NA NA NA NA NA NA
1591480800.0 135.2 256 0 122 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 834 233 816 NA NA NA NA NA NA 1451 552 965 NA NA NA NA NA NA
1591480800.0 135.3 257 0 122 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 855 234 837 NA NA NA NA NA NA 1241 488 1564 NA NA NA NA NA NA
1591480800.0 135.4 318 0 125 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 899 247 844 NA NA NA NA NA NA 1502 803 1074 NA NA NA NA NA NA
1591480800.0 135.5 312 0 123 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 942 251 834 NA NA NA NA NA NA 1798 396 953 NA NA NA NA NA NA
1591480800.0 135.6 313 0 127 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1024 244 861 NA NA NA NA NA NA 2075 309 1054 NA NA NA NA NA NA
1591480800.0 135.7 315 0 126 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 922 243 847 NA NA NA NA NA NA 2044 321 943 NA NA NA NA NA NA
1591480800.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1591480800.0 135.9 310 0 124 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 866 233 823 NA NA NA NA NA NA 2080 308 951 NA NA NA NA NA NA
1591480800.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 491 1830 762 NA NA NA NA NA NA 1330 3307 1369 NA NA NA NA NA
1591480800.0 1351.0 NA 144 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 474 1851 766 NA NA NA NA NA NA 597 3322 999 NA NA NA NA NA
1591480800.0 1352.0 NA 135 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 479 1845 755 NA NA NA NA NA NA 992 3085 1302 NA NA NA NA NA
1591480800.0 1353.0 NA 137 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 495 1895 763 NA NA NA NA NA NA 1636 3474 1418 NA NA NA NA NA
1591480800.0 1354.0 NA 149 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 483 1853 766 NA NA NA NA NA NA 804 3253 1056 NA NA NA NA NA
1591480800.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 511 1899 752 NA NA NA NA NA NA 843 3526 1171 NA NA NA NA NA
1591480800.0 1356.0 82 130 339 0 129 NA NA NA NA 179 590 536 0 215 NA NA NA NA 1979 463 1757 750 870 NA NA NA NA 1422 621 3060 1044 1594 NA NA NA NA
1591480800.0 136.721 NA 80 345 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 466 6098 707 NA NA NA NA NA NA 548 2843 782 NA NA NA NA NA
1591480800.0 136.722 NA 84 352 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 474 7073 704 NA NA NA NA NA NA 549 3342 749 NA NA NA NA NA
1591480800.0 136.723 NA 85 339 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 523 6674 699 NA NA NA NA NA NA 1129 3175 743 NA NA NA NA NA
1591480800.0 136.724 NA 82 360 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 515 8179 756 NA NA NA NA NA NA 625 3775 814 NA NA NA NA NA
1591480800.0 136.725 NA 84 371 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 454 7015 720 NA NA NA NA NA NA 682 3489 859 NA NA NA NA NA
1591480800.0 136.726 NA 81 348 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 511 7240 702 NA NA NA NA NA NA 1340 3228 773 NA NA NA NA NA
1591480800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 273 561 0 NA NA NA NA NA NA 1246 8349 772 NA NA NA NA NA NA 1357 4738 1427 NA NA NA NA NA
1591480800.0 136.728 NA 137 370 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1398 7894 720 NA NA NA NA NA NA 1746 3493 779 NA NA NA NA NA
1591480800.0 136.729 NA 78 356 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 448 6816 739 NA NA NA NA NA NA 1179 2915 782 NA NA NA NA NA
1591480800.0 136.73 NA 84 358 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 508 7506 859 NA NA NA NA NA NA 607 3759 961 NA NA NA NA NA
1591480800.0 136.731 NA 85 374 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 482 7485 762 NA NA NA NA NA NA 596 3998 1417 NA NA NA NA NA
1591480800.0 136.732 NA 84 335 0 NA NA NA NA NA NA 155 472 0 NA NA NA NA NA NA 439 5622 693 NA NA NA NA NA NA 577 2722 732 NA NA NA NA NA
1591480800.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 177 534 0 NA NA NA NA NA NA 461 5738 700 NA NA NA NA NA NA 685 2753 741 NA NA NA NA NA
1591480800.0 136.733 NA 182 65 0 NA NA NA NA NA NA 289 130 0 NA NA NA NA NA NA 894 278 343 NA NA NA NA NA NA 798 337 401 NA NA NA NA NA
1591480800.0 136.734 NA 81 347 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 626 7074 714 NA NA NA NA NA NA 641 3173 861 NA NA NA NA NA
1591480800.0 136.735 NA 81 287 0 NA NA NA NA NA NA 152 412 0 NA NA NA NA NA NA 621 2399 632 NA NA NA NA NA NA 1094 3581 938 NA NA NA NA NA
1591480800.0 136.736 NA 82 359 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 522 9877 728 NA NA NA NA NA NA 642 4057 1149 NA NA NA NA NA
1591480800.0 136.737 NA 82 368 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 533 11240 712 NA NA NA NA NA NA 1429 5199 873 NA NA NA NA NA
1591480800.0 136.738 NA 80 355 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 630 11091 721 NA NA NA NA NA NA 544 4778 1004 NA NA NA NA NA
1591480800.0 136.739 NA 79 379 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 532 13133 714 NA NA NA NA NA NA 731 6093 1118 NA NA NA NA NA
1591480800.0 136.74 NA 83 394 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 531 11521 736 NA NA NA NA NA NA 1237 5218 944 NA NA NA NA NA
1591480800.0 136.741 NA 80 365 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 578 10913 704 NA NA NA NA NA NA 1226 4488 762 NA NA NA NA NA
1591480800.0 136.742 NA 79 360 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 516 10423 841 NA NA NA NA NA NA 932 3950 1264 NA NA NA NA NA
1591480800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 584 10370 857 NA NA NA NA NA NA 770 4069 955 NA NA NA NA NA
1591480800.0 136.744 NA 80 382 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 523 11040 703 NA NA NA NA NA NA 1202 4715 795 NA NA NA NA NA
1591480800.0 136.745 NA 86 349 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 507 8581 749 NA NA NA NA NA NA 570 4022 1329 NA NA NA NA NA
1591480800.0 136.746 NA 79 367 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 636 10446 727 NA NA NA NA NA NA 795 4940 1006 NA NA NA NA NA
1591480800.0 136.747 NA 80 356 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 518 10029 735 NA NA NA NA NA NA 773 3892 994 NA NA NA NA NA
1591480800.0 136.748 NA 81 360 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 512 9995 723 NA NA NA NA NA NA 919 3889 1014 NA NA NA NA NA
1591480800.0 136.749 NA 81 364 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 673 11197 707 NA NA NA NA NA NA 617 4254 749 NA NA NA NA NA
1591480800.0 136.75 NA 79 382 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 563 13048 726 NA NA NA NA NA NA 706 5993 948 NA NA NA NA NA
1591480800.0 136.751 NA 84 392 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 525 13370 724 NA NA NA NA NA NA 358 6351 988 NA NA NA NA NA
1591480800.0 136.752 NA 81 360 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 578 11212 717 NA NA NA NA NA NA 707 4723 1261 NA NA NA NA NA
1591480800.0 136.753 NA 82 359 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 506 10816 841 NA NA NA NA NA NA 573 4757 1022 NA NA NA NA NA
1591480800.0 136.754 NA 83 367 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 551 8830 739 NA NA NA NA NA NA 1147 4769 797 NA NA NA NA NA
1591480800.0 136.755 NA 83 382 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 523 12190 721 NA NA NA NA NA NA 602 5982 966 NA NA NA NA NA
1591480800.0 136.756 NA 85 351 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 478 7685 717 NA NA NA NA NA NA 682 3665 975 NA NA NA NA NA
1591480800.0 136.757 NA 83 361 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 631 10062 739 NA NA NA NA NA NA 882 4093 1141 NA NA NA NA NA
1591480800.0 136.758 NA 80 370 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 536 12378 728 NA NA NA NA NA NA 865 5155 931 NA NA NA NA NA
1591480800.0 136.759 NA 77 391 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 557 14120 727 NA NA NA NA NA NA 726 6334 1020 NA NA NA NA NA
1591480800.0 136.76 NA 89 377 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 621 15097 742 NA NA NA NA NA NA 900 6156 1131 NA NA NA NA NA
1591480800.0 136.761 NA 81 387 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 624 17436 748 NA NA NA NA NA NA 1077 6636 835 NA NA NA NA NA
1591480800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4915 127 NA NA NA NA NA NA NA 5755 455 NA NA NA NA NA NA
1591480800.0 136.762 NA 82 407 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 569 20096 762 NA NA NA NA NA NA 772 8499 1130 NA NA NA NA NA
1591480800.0 136.763 NA 91 372 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 613 15329 727 NA NA NA NA NA NA 891 6900 950 NA NA NA NA NA
1591480800.0 136.764 NA 81 369 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 537 15342 869 NA NA NA NA NA NA 1460 5842 981 NA NA NA NA NA
1591480800.0 136.765 NA 83 367 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 573 12772 853 NA NA NA NA NA NA 744 5987 1124 NA NA NA NA NA
1591480800.0 136.766 NA 89 392 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 552 14919 721 NA NA NA NA NA NA 847 6646 1126 NA NA NA NA NA
1591480800.0 136.767 NA 79 362 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 516 10629 725 NA NA NA NA NA NA 753 4252 981 NA NA NA NA NA
1591480800.0 136.768 NA 90 365 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 634 13741 735 NA NA NA NA NA NA 912 6198 879 NA NA NA NA NA
1591480800.0 136.769 NA 80 360 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 616 9785 751 NA NA NA NA NA NA 769 4262 1022 NA NA NA NA NA
1591480800.0 136.77 NA 81 369 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 501 9933 714 NA NA NA NA NA NA 554 4007 1136 NA NA NA NA NA
1591480800.0 136.771 NA 84 357 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 582 9653 707 NA NA NA NA NA NA 732 4093 790 NA NA NA NA NA
1591480800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 554 11492 708 NA NA NA NA NA NA 1435 4961 813 NA NA NA NA NA
1591480800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4654 120 NA NA NA NA NA NA NA 5482 251 NA NA NA NA NA NA
1591480800.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5073 119 NA NA NA NA NA NA NA 5724 465 NA NA NA NA NA NA
1591480800.0 136.773 NA 78 377 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 564 10693 731 NA NA NA NA NA NA 726 4244 815 NA NA NA NA NA
1591480800.0 136.774 NA 81 364 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 587 10196 715 NA NA NA NA NA NA 755 3923 968 NA NA NA NA NA
1591480800.0 136.775 NA 78 354 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 523 9524 834 NA NA NA NA NA NA 934 3879 1150 NA NA NA NA NA
1591480800.0 136.776 NA 81 359 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 568 9293 858 NA NA NA NA NA NA 754 4250 942 NA NA NA NA NA
1591480800.0 136.777 NA 78 385 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 495 10504 710 NA NA NA NA NA NA 642 4053 1018 NA NA NA NA NA
