Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 1325.4 NA 158 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 497 1850 739 NA NA NA NA NA NA 698 2614 1052 NA NA NA NA NA
1584352800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4815 142 NA NA NA NA NA NA NA 5281 521 NA NA NA NA NA NA
1584352800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1678 123 NA NA NA NA NA NA NA 3231 178 NA NA NA NA NA NA
1584352800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA
1584352800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4855 124 NA NA NA NA NA NA NA 4577 292 NA NA NA NA NA NA
1584352800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4798 129 NA NA NA NA NA NA NA 4538 467 NA NA NA NA NA NA
1584352800.0 1326.0 NA 164 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 438 1701 736 NA NA NA NA NA NA 538 2857 1144 NA NA NA NA NA
1584352800.0 1327.0 NA 129 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 458 1707 734 NA NA NA NA NA NA 891 2691 1207 NA NA NA NA NA
1584352800.0 1328.0 NA 177 341 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 494 1773 738 NA NA NA NA NA NA 711 2880 906 NA NA NA NA NA
1584352800.0 1329.0 NA 148 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 445 1680 728 NA NA NA NA NA NA 963 2806 1106 NA NA NA NA NA
1584352800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5616 132 NA NA NA NA NA NA NA 5653 806 NA NA NA NA NA NA
1584352800.0 133.0 92 136 284 NA NA NA NA NA NA 214 578 436 NA NA NA NA NA NA 3559 471 1820 NA NA NA NA NA NA 1284 400 3065 NA NA NA NA NA NA
1584352800.0 1330.0 NA 139 334 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 453 1721 739 NA NA NA NA NA NA 538 2921 902 NA NA NA NA NA
1584352800.0 1331.0 NA 129 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 490 1700 729 NA NA NA NA NA NA 1030 2867 1180 NA NA NA NA NA
1584352800.0 1332.0 NA 177 344 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 508 1797 739 NA NA NA NA NA NA 520 3317 1004 NA NA NA NA NA
1584352800.0 1333.0 NA 137 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 465 1683 728 NA NA NA NA NA NA 1108 2807 1080 NA NA NA NA NA
1584352800.0 1334.0 NA 177 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1806 739 NA NA NA NA NA NA 670 2966 1471 NA NA NA NA NA
1584352800.0 1335.0 NA 162 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 447 1713 735 NA NA NA NA NA NA 756 2651 1038 NA NA NA NA NA
1584352800.0 1336.0 NA 156 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 510 2166 744 NA NA NA NA NA NA 640 2775 1007 NA NA NA NA NA
1584352800.0 1337.0 NA 144 355 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 538 2158 744 NA NA NA NA NA NA 625 3187 1014 NA NA NA NA NA
1584352800.0 1338.0 NA 139 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 488 1832 736 NA NA NA NA NA NA 657 2906 1007 NA NA NA NA NA
1584352800.0 1339.0 NA 139 351 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 537 2023 752 NA NA NA NA NA NA 747 3101 1144 NA NA NA NA NA
1584352800.0 134.0 NA 302 41 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3114 127 73 NA NA NA NA NA NA 3069 506 180 NA NA NA NA NA
1584352800.0 134.701 NA 44 323 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 252 4397 649 NA NA NA NA NA NA 224 4070 926 NA NA NA NA NA
1584352800.0 134.702 NA 40 329 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 228 5351 626 NA NA NA NA NA NA 595 3112 740 NA NA NA NA NA
1584352800.0 134.703 NA 46 338 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 249 5269 654 NA NA NA NA NA NA 360 2700 808 NA NA NA NA NA
1584352800.0 134.704 NA 40 343 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 254 5137 631 NA NA NA NA NA NA 485 2886 778 NA NA NA NA NA
1584352800.0 134.705 NA 39 340 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 234 5550 672 NA NA NA NA NA NA 501 2846 844 NA NA NA NA NA
1584352800.0 134.706 NA 43 340 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 251 5651 693 NA NA NA NA NA NA 468 3168 894 NA NA NA NA NA
1584352800.0 134.707 NA 40 323 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 264 5159 625 NA NA NA NA NA NA 388 2979 773 NA NA NA NA NA
1584352800.0 134.708 NA 38 321 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 239 4980 632 NA NA NA NA NA NA 272 2533 755 NA NA NA NA NA
1584352800.0 134.709 NA 46 516 0 NA NA NA NA NA NA 100 709 0 NA NA NA NA NA NA 224 5297 639 NA NA NA NA NA NA 409 2740 813 NA NA NA NA NA
1584352800.0 134.71 NA 33 311 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 227 3895 612 NA NA NA NA NA NA 303 4545 916 NA NA NA NA NA
1584352800.0 134.801 NA 42 322 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 222 4442 605 NA NA NA NA NA NA 393 3435 773 NA NA NA NA NA
1584352800.0 134.802 NA 44 336 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 241 6459 631 NA NA NA NA NA NA 517 3364 778 NA NA NA NA NA
1584352800.0 134.803 NA 37 329 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 258 5778 623 NA NA NA NA NA NA 560 3843 731 NA NA NA NA NA
1584352800.0 134.804 NA 41 341 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 267 6359 628 NA NA NA NA NA NA 729 3022 758 NA NA NA NA NA
1584352800.0 134.805 NA 43 339 0 NA NA NA NA NA NA 110 516 0 NA NA NA NA NA NA 273 6221 629 NA NA NA NA NA NA 572 3269 737 NA NA NA NA NA
1584352800.0 134.806 NA 36 337 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 261 6862 625 NA NA NA NA NA NA 456 3234 751 NA NA NA NA NA
1584352800.0 134.807 NA 101 365 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 1085 7124 747 NA NA NA NA NA NA 579 3304 869 NA NA NA NA NA
1584352800.0 134.808 NA 108 357 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 1158 7289 668 NA NA NA NA NA NA 808 3570 750 NA NA NA NA NA
1584352800.0 134.809 NA 33 331 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 259 5966 628 NA NA NA NA NA NA 499 3267 765 NA NA NA NA NA
1584352800.0 134.81 NA 44 332 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 250 6103 633 NA NA NA NA NA NA 554 3024 765 NA NA NA NA NA
1584352800.0 134.811 NA 34 336 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 257 6363 628 NA NA NA NA NA NA 543 3144 821 NA NA NA NA NA
1584352800.0 134.812 NA 35 320 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 225 4115 609 NA NA NA NA NA NA 300 4548 1003 NA NA NA NA NA
1584352800.0 134.813 NA 166 59 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 776 180 360 NA NA NA NA NA NA 702 239 449 NA NA NA NA NA
1584352800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 245 4631 616 NA NA NA NA NA NA 324 3203 775 NA NA NA NA NA
1584352800.0 134.902 NA 38 324 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 247 5029 628 NA NA NA NA NA NA 646 3423 764 NA NA NA NA NA
1584352800.0 134.903 NA 37 329 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 247 4684 612 NA NA NA NA NA NA 301 4095 654 NA NA NA NA NA
1584352800.0 134.904 NA 43 323 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 257 5402 624 NA NA NA NA NA NA 541 2693 742 NA NA NA NA NA
1584352800.0 134.905 NA 38 321 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 241 4649 622 NA NA NA NA NA NA 426 2521 870 NA NA NA NA NA
1584352800.0 134.906 NA 42 337 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 245 5535 630 NA NA NA NA NA NA 437 3148 758 NA NA NA NA NA
1584352800.0 134.907 NA 102 344 0 NA NA NA NA NA NA 209 559 0 NA NA NA NA NA NA 874 5431 667 NA NA NA NA NA NA 789 2927 809 NA NA NA NA NA
1584352800.0 134.908 NA 99 350 0 NA NA NA NA NA NA 227 525 0 NA NA NA NA NA NA 870 5559 653 NA NA NA NA NA NA 975 2952 853 NA NA NA NA NA
1584352800.0 134.909 NA 45 319 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 232 4884 620 NA NA NA NA NA NA 586 2961 754 NA NA NA NA NA
1584352800.0 134.91 NA 43 323 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 251 4532 633 NA NA NA NA NA NA 512 3690 972 NA NA NA NA NA
1584352800.0 134.911 NA 37 322 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 256 4855 634 NA NA NA NA NA NA 481 2935 803 NA NA NA NA NA
1584352800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 250 3922 599 NA NA NA NA NA NA 437 3753 665 NA NA NA NA NA
1584352800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 276 6883 631 NA NA NA NA NA NA 449 3231 767 NA NA NA NA NA
1584352800.0 134.99602 NA 37 327 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 243 4440 609 NA NA NA NA NA NA 615 2831 843 NA NA NA NA NA
1584352800.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 270 5871 638 NA NA NA NA NA NA 560 3033 803 NA NA NA NA NA
1584352800.0 134.99901 NA 38 323 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 269 4628 627 NA NA NA NA NA NA 474 2553 801 NA NA NA NA NA
1584352800.0 1340.0 NA 154 330 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 451 1684 730 NA NA NA NA NA NA 704 2784 1068 NA NA NA NA NA
1584352800.0 1341.0 NA 174 351 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 528 2048 748 NA NA NA NA NA NA 471 3058 1015 NA NA NA NA NA
1584352800.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 482 1791 738 NA NA NA NA NA NA 915 3072 1549 NA NA NA NA NA
1584352800.0 1344.0 NA 170 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 449 1759 743 NA NA NA NA NA NA 487 3456 1072 NA NA NA NA NA
1584352800.0 1345.0 NA 130 340 0 NA NA NA NA NA NA 550 498 0 NA NA NA NA NA NA 458 1768 740 NA NA NA NA NA NA 722 2661 909 NA NA NA NA NA
1584352800.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 472 1752 741 NA NA NA NA NA NA 799 3154 1253 NA NA NA NA NA
1584352800.0 1348.0 NA 174 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 457 1699 731 NA NA NA NA NA NA 604 3020 1069 NA NA NA NA NA
1584352800.0 1349.0 NA 128 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 455 1721 732 NA NA NA NA NA NA 931 2571 1029 NA NA NA NA NA
1584352800.0 135.1 333 0 125 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1009 252 870 NA NA NA NA NA NA 1440 412 1259 NA NA NA NA NA NA
1584352800.0 135.11 332 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1211 257 940 NA NA NA NA NA NA 1480 513 1614 NA NA NA NA NA NA
1584352800.0 135.12 324 0 126 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 943 247 869 NA NA NA NA NA NA 1477 406 1569 NA NA NA NA NA NA
1584352800.0 135.13 323 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 951 250 NA NA NA NA NA NA NA 1078 292 NA NA NA NA NA NA NA
1584352800.0 135.2 256 0 124 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 901 235 841 NA NA NA NA NA NA 1954 765 1149 NA NA NA NA NA NA
1584352800.0 135.3 258 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 853 236 837 NA NA NA NA NA NA 1501 555 1637 NA NA NA NA NA NA
1584352800.0 135.4 311 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 894 245 838 NA NA NA NA NA NA 1512 384 1460 NA NA NA NA NA NA
1584352800.0 135.5 315 0 122 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 959 248 854 NA NA NA NA NA NA 2267 608 1302 NA NA NA NA NA NA
1584352800.0 135.6 322 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1013 248 871 NA NA NA NA NA NA 1716 422 1587 NA NA NA NA NA NA
1584352800.0 135.7 315 0 123 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 939 245 831 NA NA NA NA NA NA 1833 446 953 NA NA NA NA NA NA
1584352800.0 135.8 150 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1584352800.0 135.9 317 0 126 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 890 244 843 NA NA NA NA NA NA 1372 648 1301 NA NA NA NA NA NA
1584352800.0 1350.0 NA 179 343 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 462 1721 730 NA NA NA NA NA NA 665 2849 1017 NA NA NA NA NA
1584352800.0 1351.0 NA 146 337 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 463 1732 736 NA NA NA NA NA NA 693 2721 1120 NA NA NA NA NA
1584352800.0 1352.0 NA 174 337 0 NA NA NA NA NA NA 552 466 0 NA NA NA NA NA NA 460 1759 734 NA NA NA NA NA NA 686 3112 1151 NA NA NA NA NA
1584352800.0 1353.0 NA 156 343 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 468 1777 739 NA NA NA NA NA NA 717 2842 1031 NA NA NA NA NA
1584352800.0 1354.0 NA 141 338 0 NA NA NA NA NA NA 552 462 0 NA NA NA NA NA NA 457 1760 738 NA NA NA NA NA NA 824 3134 1019 NA NA NA NA NA
1584352800.0 1355.0 NA 138 339 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 525 1804 743 NA NA NA NA NA NA 1007 3126 1076 NA NA NA NA NA
1584352800.0 1356.0 84 180 336 0 128 NA NA NA NA 179 589 527 0 217 NA NA NA NA 2325 469 1842 745 836 NA NA NA NA 1271 601 3022 1515 1196 NA NA NA NA
1584352800.0 136.721 NA 82 343 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 481 6177 732 NA NA NA NA NA NA 1175 3258 912 NA NA NA NA NA
1584352800.0 136.722 NA 82 353 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 464 6999 730 NA NA NA NA NA NA 563 3182 948 NA NA NA NA NA
1584352800.0 136.723 NA 83 338 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 507 6594 730 NA NA NA NA NA NA 442 3004 969 NA NA NA NA NA
1584352800.0 136.724 NA 81 364 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 518 7853 701 NA NA NA NA NA NA 800 3439 782 NA NA NA NA NA
1584352800.0 136.725 NA 84 365 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 465 7213 704 NA NA NA NA NA NA 620 3523 794 NA NA NA NA NA
1584352800.0 136.726 NA 82 348 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 541 7138 723 NA NA NA NA NA NA 607 3270 974 NA NA NA NA NA
1584352800.0 136.727 NA 136 365 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 1315 7298 726 NA NA NA NA NA NA 1190 3308 824 NA NA NA NA NA
1584352800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 1444 7982 720 NA NA NA NA NA NA 1411 4051 816 NA NA NA NA NA
1584352800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 460 7099 839 NA NA NA NA NA NA 562 3167 1085 NA NA NA NA NA
1584352800.0 136.73 NA 82 376 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 514 7032 826 NA NA NA NA NA NA 1190 3243 888 NA NA NA NA NA
1584352800.0 136.731 NA 82 377 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 465 7243 725 NA NA NA NA NA NA 670 3406 1444 NA NA NA NA NA
1584352800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 469 5615 710 NA NA NA NA NA NA 905 3350 912 NA NA NA NA NA
1584352800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 167 489 0 NA NA NA NA NA NA 475 5700 720 NA NA NA NA NA NA 613 3021 957 NA NA NA NA NA
1584352800.0 136.733 NA 179 64 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 1065 283 359 NA NA NA NA NA NA 1390 289 451 NA NA NA NA NA
1584352800.0 136.734 NA 80 346 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 615 7035 729 NA NA NA NA NA NA 644 3192 963 NA NA NA NA NA
1584352800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 159 401 0 NA NA NA NA NA NA 624 2323 606 NA NA NA NA NA NA 908 2857 1055 NA NA NA NA NA
1584352800.0 136.736 NA 84 362 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 525 9914 719 NA NA NA NA NA NA 574 3856 1094 NA NA NA NA NA
1584352800.0 136.737 NA 82 372 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 505 11267 730 NA NA NA NA NA NA 652 4925 842 NA NA NA NA NA
1584352800.0 136.738 NA 82 357 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 612 11059 719 NA NA NA NA NA NA 525 4291 822 NA NA NA NA NA
1584352800.0 136.739 NA 80 375 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 534 12745 717 NA NA NA NA NA NA 688 5032 798 NA NA NA NA NA
1584352800.0 136.74 NA 82 386 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 512 11468 711 NA NA NA NA NA NA 486 5029 780 NA NA NA NA NA
1584352800.0 136.741 NA 82 361 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 556 11099 730 NA NA NA NA NA NA 563 4759 916 NA NA NA NA NA
1584352800.0 136.742 NA 81 352 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 489 10569 817 NA NA NA NA NA NA 623 4397 868 NA NA NA NA NA
1584352800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 565 9876 844 NA NA NA NA NA NA 640 3968 1004 NA NA NA NA NA
1584352800.0 136.744 NA 84 386 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 504 11343 717 NA NA NA NA NA NA 445 5503 1013 NA NA NA NA NA
1584352800.0 136.745 NA 83 353 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 527 8125 714 NA NA NA NA NA NA 947 3345 1019 NA NA NA NA NA
1584352800.0 136.746 NA 79 361 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 657 10773 732 NA NA NA NA NA NA 768 4153 1338 NA NA NA NA NA
1584352800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 588 9862 726 NA NA NA NA NA NA 938 3919 827 NA NA NA NA NA
1584352800.0 136.748 NA 83 360 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 506 10200 726 NA NA NA NA NA NA 560 3957 828 NA NA NA NA NA
1584352800.0 136.749 NA 82 358 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 625 11241 721 NA NA NA NA NA NA 515 4609 815 NA NA NA NA NA
1584352800.0 136.75 NA 90 382 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 562 12903 737 NA NA NA NA NA NA 711 4873 890 NA NA NA NA NA
1584352800.0 136.751 NA 88 391 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 558 13329 703 NA NA NA NA NA NA 640 5295 751 NA NA NA NA NA
1584352800.0 136.752 NA 83 359 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 575 11103 714 NA NA NA NA NA NA 732 4307 779 NA NA NA NA NA
1584352800.0 136.753 NA 79 361 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 521 10976 830 NA NA NA NA NA NA 591 4443 898 NA NA NA NA NA
1584352800.0 136.754 NA 86 367 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 566 8935 908 NA NA NA NA NA NA 679 4117 1067 NA NA NA NA NA
1584352800.0 136.755 NA 82 381 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 538 12133 724 NA NA NA NA NA NA 610 5210 814 NA NA NA NA NA
1584352800.0 136.756 NA 82 346 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 516 7552 730 NA NA NA NA NA NA 1181 3963 1012 NA NA NA NA NA
1584352800.0 136.757 NA 83 366 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 614 10105 737 NA NA NA NA NA NA 547 3999 808 NA NA NA NA NA
1584352800.0 136.758 NA 82 369 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 555 12484 724 NA NA NA NA NA NA 640 4796 926 NA NA NA NA NA
1584352800.0 136.759 NA 80 383 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 528 14399 746 NA NA NA NA NA NA 780 6165 1238 NA NA NA NA NA
1584352800.0 136.76 NA 81 378 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 617 15805 737 NA NA NA NA NA NA 849 6147 999 NA NA NA NA NA
1584352800.0 136.761 NA 86 389 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 609 16848 727 NA NA NA NA NA NA 656 6020 962 NA NA NA NA NA
1584352800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5340 137 NA NA NA NA NA NA NA 5360 440 NA NA NA NA NA NA
1584352800.0 136.762 NA 81 404 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 610 19019 733 NA NA NA NA NA NA 695 7988 1127 NA NA NA NA NA
1584352800.0 136.763 NA 82 375 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 585 14937 733 NA NA NA NA NA NA 930 5661 928 NA NA NA NA NA
1584352800.0 136.764 NA 80 369 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 508 14986 848 NA NA NA NA NA NA 967 5913 1101 NA NA NA NA NA
1584352800.0 136.765 NA 90 366 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 575 12351 864 NA NA NA NA NA NA 803 4716 1037 NA NA NA NA NA
1584352800.0 136.766 NA 82 390 0 NA NA NA NA NA NA 162 682 0 NA NA NA NA NA NA 520 14906 742 NA NA NA NA NA NA 788 5987 1372 NA NA NA NA NA
1584352800.0 136.767 NA 80 357 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 510 10969 745 NA NA NA NA NA NA 632 4197 1429 NA NA NA NA NA
1584352800.0 136.768 NA 81 369 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 642 14024 745 NA NA NA NA NA NA 870 5496 1390 NA NA NA NA NA
1584352800.0 136.769 NA 80 367 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 604 9361 698 NA NA NA NA NA NA 649 3737 762 NA NA NA NA NA
1584352800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 517 9985 714 NA NA NA NA NA NA 601 4475 1067 NA NA NA NA NA
1584352800.0 136.771 NA 82 366 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 640 9502 726 NA NA NA NA NA NA 764 3749 968 NA NA NA NA NA
1584352800.0 136.772 NA 82 371 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 527 11526 703 NA NA NA NA NA NA 483 5198 765 NA NA NA NA NA
1584352800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5007 130 NA NA NA NA NA NA NA 5912 290 NA NA NA NA NA NA
1584352800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5424 127 NA NA NA NA NA NA NA 5344 485 NA NA NA NA NA NA
1584352800.0 136.773 NA 81 380 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 540 10474 718 NA NA NA NA NA NA 713 4064 1365 NA NA NA NA NA
1584352800.0 136.774 NA 84 367 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 572 10182 722 NA NA NA NA NA NA 595 4075 1337 NA NA NA NA NA
1584352800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 500 9388 834 NA NA NA NA NA NA 604 3731 1001 NA NA NA NA NA
1584352800.0 136.776 NA 80 357 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 523 9024 823 NA NA NA NA NA NA 674 4070 885 NA NA NA NA NA
1584352800.0 136.777 NA 79 380 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 488 10501 719 NA NA NA NA NA NA 632 4191 1215 NA NA NA NA NA
