Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1325.4 NA 145 358 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 606 2328 878 NA NA NA NA NA NA 616 2749 1319 NA NA NA NA NA
1566507600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5065 147 NA NA NA NA NA NA NA 6300 296 NA NA NA NA NA NA
1566507600.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2022 153 NA NA NA NA NA NA NA 3088 595 NA NA NA NA NA NA
1566507600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA
1566507600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4322 133 NA NA NA NA NA NA NA 3237 297 NA NA NA NA NA NA
1566507600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4251 142 NA NA NA NA NA NA NA 5074 431 NA NA NA NA NA NA
1566507600.0 1326.0 NA 140 357 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 516 2230 812 NA NA NA NA NA NA 560 3705 979 NA NA NA NA NA
1566507600.0 1327.0 NA 152 346 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 513 2033 832 NA NA NA NA NA NA 451 2432 991 NA NA NA NA NA
1566507600.0 1328.0 NA 147 309 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 559 2217 815 NA NA NA NA NA NA 532 2915 922 NA NA NA NA NA
1566507600.0 1329.0 NA 143 342 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 656 2070 829 NA NA NA NA NA NA 1289 2862 935 NA NA NA NA NA
1566507600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6026 145 NA NA NA NA NA NA NA 6913 828 NA NA NA NA NA NA
1566507600.0 133.0 112 119 295 NA NA NA NA NA NA 215 584 439 NA NA NA NA NA NA 3924 615 2152 NA NA NA NA NA NA 1849 457 2272 NA NA NA NA NA NA
1566507600.0 1330.0 NA 137 344 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 621 2186 867 NA NA NA NA NA NA 815 2469 1136 NA NA NA NA NA
1566507600.0 1331.0 NA 151 346 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 509 2018 855 NA NA NA NA NA NA 433 2209 1176 NA NA NA NA NA
1566507600.0 1332.0 NA 145 362 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 710 2268 857 NA NA NA NA NA NA 1080 3365 1010 NA NA NA NA NA
1566507600.0 1333.0 NA 139 341 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 562 2131 919 NA NA NA NA NA NA 600 2493 1132 NA NA NA NA NA
1566507600.0 1334.0 NA 156 358 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 544 2098 879 NA NA NA NA NA NA 437 3158 1115 NA NA NA NA NA
1566507600.0 1335.0 NA 141 344 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 602 2182 865 NA NA NA NA NA NA 792 2768 996 NA NA NA NA NA
1566507600.0 1336.0 NA 154 361 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 570 2592 811 NA NA NA NA NA NA 545 3357 987 NA NA NA NA NA
1566507600.0 1337.0 NA 149 369 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 630 2484 841 NA NA NA NA NA NA 461 2367 948 NA NA NA NA NA
1566507600.0 1338.0 NA 142 349 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 568 2340 872 NA NA NA NA NA NA 751 2888 1016 NA NA NA NA NA
1566507600.0 1339.0 NA 145 362 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 720 2433 831 NA NA NA NA NA NA 1069 2660 956 NA NA NA NA NA
1566507600.0 134.0 NA 333 49 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 2864 109 63 NA NA NA NA NA NA 1919 154 91 NA NA NA NA NA
1566507600.0 134.701 NA 42 343 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 284 4958 705 NA NA NA NA NA NA 376 3675 812 NA NA NA NA NA
1566507600.0 134.702 NA 41 335 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 264 6505 715 NA NA NA NA NA NA 562 3697 814 NA NA NA NA NA
1566507600.0 134.703 NA 47 345 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 262 6476 767 NA NA NA NA NA NA 358 3920 933 NA NA NA NA NA
1566507600.0 134.704 NA 45 338 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 254 5808 759 NA NA NA NA NA NA 582 3243 980 NA NA NA NA NA
1566507600.0 134.705 NA 49 337 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 316 6567 752 NA NA NA NA NA NA 781 4203 843 NA NA NA NA NA
1566507600.0 134.706 NA 45 348 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 287 6808 846 NA NA NA NA NA NA 438 5421 1108 NA NA NA NA NA
1566507600.0 134.707 NA 43 337 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 294 6234 772 NA NA NA NA NA NA 701 4287 1146 NA NA NA NA NA
1566507600.0 134.708 NA 46 335 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 348 5577 742 NA NA NA NA NA NA 1061 3249 989 NA NA NA NA NA
1566507600.0 134.709 NA 43 509 0 NA NA NA NA NA NA 105 661 0 NA NA NA NA NA NA 263 6530 748 NA NA NA NA NA NA 392 4244 859 NA NA NA NA NA
1566507600.0 134.71 NA 46 328 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 268 4584 747 NA NA NA NA NA NA 450 3892 1073 NA NA NA NA NA
1566507600.0 134.801 NA 48 329 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 272 4772 681 NA NA NA NA NA NA 756 3290 799 NA NA NA NA NA
1566507600.0 134.802 NA 40 339 0 NA NA NA NA NA NA 112 501 0 NA NA NA NA NA NA 299 7661 838 NA NA NA NA NA NA 534 4263 1215 NA NA NA NA NA
1566507600.0 134.803 NA 42 332 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 281 7264 805 NA NA NA NA NA NA 692 4148 1244 NA NA NA NA NA
1566507600.0 134.804 NA 41 350 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 288 7658 819 NA NA NA NA NA NA 429 4330 1019 NA NA NA NA NA
1566507600.0 134.805 NA 48 329 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 299 7715 748 NA NA NA NA NA NA 579 4295 931 NA NA NA NA NA
1566507600.0 134.806 NA 43 350 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 318 8013 739 NA NA NA NA NA NA 480 3862 906 NA NA NA NA NA
1566507600.0 134.807 NA 117 383 0 NA NA NA NA NA NA 226 552 0 NA NA NA NA NA NA 1251 8265 824 NA NA NA NA NA NA 1766 4808 990 NA NA NA NA NA
1566507600.0 134.808 NA 150 377 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 1272 9467 833 NA NA NA NA NA NA 1006 4846 1218 NA NA NA NA NA
1566507600.0 134.809 NA 40 334 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 287 7138 732 NA NA NA NA NA NA 368 3661 982 NA NA NA NA NA
1566507600.0 134.81 NA 45 335 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 286 7394 731 NA NA NA NA NA NA 354 4271 854 NA NA NA NA NA
1566507600.0 134.811 NA 44 356 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 285 7539 751 NA NA NA NA NA NA 390 4132 879 NA NA NA NA NA
1566507600.0 134.812 NA 50 336 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 254 4546 750 NA NA NA NA NA NA 220 2676 929 NA NA NA NA NA
1566507600.0 134.813 NA 190 76 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 754 165 327 NA NA NA NA NA NA 608 201 369 NA NA NA NA NA
1566507600.0 134.901 NA 45 333 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 256 5058 793 NA NA NA NA NA NA 469 3399 972 NA NA NA NA NA
1566507600.0 134.902 NA 43 334 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 286 5990 736 NA NA NA NA NA NA 566 3968 855 NA NA NA NA NA
1566507600.0 134.903 NA 49 335 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 274 5341 707 NA NA NA NA NA NA 392 3420 844 NA NA NA NA NA
1566507600.0 134.904 NA 40 340 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 282 6602 883 NA NA NA NA NA NA 435 3676 1408 NA NA NA NA NA
1566507600.0 134.905 NA 47 335 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 273 5449 722 NA NA NA NA NA NA 523 3479 934 NA NA NA NA NA
1566507600.0 134.906 NA 40 329 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 298 6089 830 NA NA NA NA NA NA 621 3398 1267 NA NA NA NA NA
1566507600.0 134.907 NA 137 373 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 1049 6674 825 NA NA NA NA NA NA 1214 3732 1040 NA NA NA NA NA
1566507600.0 134.908 NA 144 369 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 1045 6800 890 NA NA NA NA NA NA 857 3929 2832 NA NA NA NA NA
1566507600.0 134.909 NA 41 332 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 257 5806 732 NA NA NA NA NA NA 552 3674 897 NA NA NA NA NA
1566507600.0 134.91 NA 46 329 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 252 5217 687 NA NA NA NA NA NA 390 3467 793 NA NA NA NA NA
1566507600.0 134.911 NA 45 330 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 269 5436 698 NA NA NA NA NA NA 489 3362 827 NA NA NA NA NA
1566507600.0 134.912 NA 50 325 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 244 4372 713 NA NA NA NA NA NA 488 3485 805 NA NA NA NA NA
1566507600.0 134.99601 NA 43 344 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 288 8126 832 NA NA NA NA NA NA 677 4131 1243 NA NA NA NA NA
1566507600.0 134.99602 NA 49 336 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 310 5030 692 NA NA NA NA NA NA 580 3046 823 NA NA NA NA NA
1566507600.0 134.99603 NA 51 333 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 321 6859 749 NA NA NA NA NA NA 891 3862 966 NA NA NA NA NA
1566507600.0 134.99901 NA 41 331 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 275 5484 886 NA NA NA NA NA NA 251 3859 2746 NA NA NA NA NA
1566507600.0 1340.0 NA 140 337 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 511 1969 802 NA NA NA NA NA NA 473 2404 904 NA NA NA NA NA
1566507600.0 1341.0 NA 138 354 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 766 2575 906 NA NA NA NA NA NA 1070 3336 1080 NA NA NA NA NA
1566507600.0 1343.0 NA 139 342 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 598 2229 928 NA NA NA NA NA NA 1394 2428 1159 NA NA NA NA NA
1566507600.0 1344.0 NA 143 346 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 595 2167 870 NA NA NA NA NA NA 899 2380 1020 NA NA NA NA NA
1566507600.0 1345.0 NA 149 350 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 681 2198 840 NA NA NA NA NA NA 1653 3431 988 NA NA NA NA NA
1566507600.0 1347.0 NA 136 353 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 729 2098 963 NA NA NA NA NA NA 1126 2205 1528 NA NA NA NA NA
1566507600.0 1348.0 NA 139 325 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 613 2219 981 NA NA NA NA NA NA 1095 3159 1392 NA NA NA NA NA
1566507600.0 1349.0 NA 152 298 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 573 2154 887 NA NA NA NA NA NA 495 2888 1277 NA NA NA NA NA
1566507600.0 135.1 342 0 135 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1160 280 974 NA NA NA NA NA NA 1041 405 1108 NA NA NA NA NA NA
1566507600.0 135.11 365 0 144 NA NA NA NA NA NA 640 0 206 NA NA NA NA NA NA 1136 230 892 NA NA NA NA NA NA 778 274 881 NA NA NA NA NA NA
1566507600.0 135.12 338 0 132 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1134 287 959 NA NA NA NA NA NA 1408 443 1114 NA NA NA NA NA NA
1566507600.0 135.13 332 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1077 269 NA NA NA NA NA NA NA 1292 451 NA NA NA NA NA NA NA
1566507600.0 135.2 266 0 133 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1114 274 958 NA NA NA NA NA NA 1407 524 1298 NA NA NA NA NA NA
1566507600.0 135.3 268 0 131 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 962 359 940 NA NA NA NA NA NA 1078 756 1203 NA NA NA NA NA NA
1566507600.0 135.4 333 0 130 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1210 263 965 NA NA NA NA NA NA 1730 439 1171 NA NA NA NA NA NA
1566507600.0 135.5 330 0 132 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1130 296 953 NA NA NA NA NA NA 1087 457 1168 NA NA NA NA NA NA
1566507600.0 135.6 339 0 135 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1131 271 986 NA NA NA NA NA NA 1043 383 1137 NA NA NA NA NA NA
1566507600.0 135.7 334 0 132 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1197 271 971 NA NA NA NA NA NA 1585 402 1253 NA NA NA NA NA NA
1566507600.0 135.8 157 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1566507600.0 135.9 332 0 132 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1154 260 944 NA NA NA NA NA NA 1596 380 1092 NA NA NA NA NA NA
1566507600.0 1350.0 NA 135 341 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 688 2191 901 NA NA NA NA NA NA 1123 2943 1056 NA NA NA NA NA
1566507600.0 1351.0 NA 142 335 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 635 2101 816 NA NA NA NA NA NA 551 2643 918 NA NA NA NA NA
1566507600.0 1352.0 NA 143 349 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 554 2228 862 NA NA NA NA NA NA 530 3336 994 NA NA NA NA NA
1566507600.0 1353.0 NA 143 342 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 533 2161 806 NA NA NA NA NA NA 1000 2578 933 NA NA NA NA NA
1566507600.0 1354.0 NA 135 346 0 NA NA NA NA NA NA 561 502 0 NA NA NA NA NA NA 696 2224 870 NA NA NA NA NA NA 890 2944 1008 NA NA NA NA NA
1566507600.0 1355.0 NA 152 361 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 582 2145 823 NA NA NA NA NA NA 810 3068 1035 NA NA NA NA NA
1566507600.0 1356.0 102 145 355 0 151 NA NA NA NA 181 590 531 0 211 NA NA NA NA 2282 503 1973 771 1005 NA NA NA NA 1244 399 1964 923 1330 NA NA NA NA
1566507600.0 136.721 NA 86 342 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 579 7353 862 NA NA NA NA NA NA 1161 3857 1038 NA NA NA NA NA
1566507600.0 136.722 NA 97 392 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 521 8306 913 NA NA NA NA NA NA 736 4137 1059 NA NA NA NA NA
1566507600.0 136.723 NA 96 349 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 603 7968 922 NA NA NA NA NA NA 762 4277 1204 NA NA NA NA NA
1566507600.0 136.724 NA 83 368 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 536 8797 818 NA NA NA NA NA NA 924 4360 957 NA NA NA NA NA
1566507600.0 136.725 NA 85 397 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 501 8070 814 NA NA NA NA NA NA 1032 4106 958 NA NA NA NA NA
1566507600.0 136.726 NA 79 352 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 656 8122 799 NA NA NA NA NA NA 1369 3930 921 NA NA NA NA NA
1566507600.0 136.727 NA 144 387 0 NA NA NA NA NA NA 293 577 0 NA NA NA NA NA NA 1501 8655 812 NA NA NA NA NA NA 1595 4968 930 NA NA NA NA NA
1566507600.0 136.728 NA 191 402 0 NA NA NA NA NA NA 270 581 0 NA NA NA NA NA NA 1491 9073 806 NA NA NA NA NA NA 1195 5170 924 NA NA NA NA NA
1566507600.0 136.729 NA 79 353 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 500 8225 1054 NA NA NA NA NA NA 892 3948 1512 NA NA NA NA NA
1566507600.0 136.73 NA 84 368 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 626 8191 926 NA NA NA NA NA NA 1233 4020 1082 NA NA NA NA NA
1566507600.0 136.731 NA 85 436 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 532 8655 847 NA NA NA NA NA NA 1077 4372 941 NA NA NA NA NA
1566507600.0 136.732 NA 83 347 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 548 6764 973 NA NA NA NA NA NA 1143 3881 1180 NA NA NA NA NA
1566507600.0 136.7321 NA 98 366 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 578 7194 865 NA NA NA NA NA NA 1173 4007 1009 NA NA NA NA NA
1566507600.0 136.733 NA 201 73 0 NA NA NA NA NA NA 314 129 0 NA NA NA NA NA NA 1325 183 323 NA NA NA NA NA NA 916 257 364 NA NA NA NA NA
1566507600.0 136.734 NA 81 363 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 690 8092 799 NA NA NA NA NA NA 1089 3955 904 NA NA NA NA NA
1566507600.0 136.735 NA 86 277 0 NA NA NA NA NA NA 162 415 0 NA NA NA NA NA NA 716 2816 672 NA NA NA NA NA NA 1214 2588 916 NA NA NA NA NA
1566507600.0 136.736 NA 81 361 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 609 11785 831 NA NA NA NA NA NA 1063 5089 987 NA NA NA NA NA
1566507600.0 136.737 NA 86 413 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 560 13184 807 NA NA NA NA NA NA 567 7027 968 NA NA NA NA NA
1566507600.0 136.738 NA 84 378 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 718 12486 807 NA NA NA NA NA NA 963 5020 960 NA NA NA NA NA
1566507600.0 136.739 NA 85 387 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 629 14525 821 NA NA NA NA NA NA 1001 5982 1106 NA NA NA NA NA
1566507600.0 136.74 NA 86 426 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 593 12837 795 NA NA NA NA NA NA 1195 5397 941 NA NA NA NA NA
1566507600.0 136.741 NA 84 373 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 647 13203 796 NA NA NA NA NA NA 1007 6830 904 NA NA NA NA NA
1566507600.0 136.742 NA 87 360 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 571 12225 936 NA NA NA NA NA NA 902 5381 1095 NA NA NA NA NA
1566507600.0 136.743 NA 87 375 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 592 11199 918 NA NA NA NA NA NA 754 5748 1091 NA NA NA NA NA
1566507600.0 136.744 NA 84 449 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 567 12732 796 NA NA NA NA NA NA 787 5765 968 NA NA NA NA NA
1566507600.0 136.745 NA 84 362 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 585 9309 798 NA NA NA NA NA NA 1018 5083 921 NA NA NA NA NA
1566507600.0 136.746 NA 82 366 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 776 11995 953 NA NA NA NA NA NA 1610 5313 1438 NA NA NA NA NA
1566507600.0 136.747 NA 84 369 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 574 11374 811 NA NA NA NA NA NA 1027 5288 953 NA NA NA NA NA
1566507600.0 136.748 NA 86 378 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 557 11478 805 NA NA NA NA NA NA 721 5599 959 NA NA NA NA NA
1566507600.0 136.749 NA 91 365 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 765 13090 816 NA NA NA NA NA NA 1452 6505 1016 NA NA NA NA NA
1566507600.0 136.75 NA 86 395 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 617 15204 818 NA NA NA NA NA NA 744 6056 1001 NA NA NA NA NA
1566507600.0 136.751 NA 90 443 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 639 15068 795 NA NA NA NA NA NA 1094 5787 966 NA NA NA NA NA
1566507600.0 136.752 NA 88 370 0 NA NA NA NA NA NA 170 539 0 NA NA NA NA NA NA 666 12435 840 NA NA NA NA NA NA 760 5133 998 NA NA NA NA NA
1566507600.0 136.753 NA 87 371 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 555 12209 1064 NA NA NA NA NA NA 791 5347 1549 NA NA NA NA NA
1566507600.0 136.754 NA 88 380 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 584 10352 1032 NA NA NA NA NA NA 834 5120 1126 NA NA NA NA NA
1566507600.0 136.755 NA 81 398 0 NA NA NA NA NA NA 166 655 0 NA NA NA NA NA NA 641 13831 808 NA NA NA NA NA NA 1207 7254 918 NA NA NA NA NA
1566507600.0 136.756 NA 84 360 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 547 8718 803 NA NA NA NA NA NA 1010 4400 943 NA NA NA NA NA
1566507600.0 136.757 NA 81 389 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 730 11665 843 NA NA NA NA NA NA 935 6500 1106 NA NA NA NA NA
1566507600.0 136.758 NA 86 382 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 625 14097 832 NA NA NA NA NA NA 962 6748 1123 NA NA NA NA NA
1566507600.0 136.759 NA 85 416 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 601 16369 812 NA NA NA NA NA NA 820 6805 909 NA NA NA NA NA
1566507600.0 136.76 NA 84 394 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 780 17150 829 NA NA NA NA NA NA 1445 7204 953 NA NA NA NA NA
1566507600.0 136.761 NA 83 430 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 703 18835 819 NA NA NA NA NA NA 1491 7196 927 NA NA NA NA NA
1566507600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5903 161 NA NA NA NA NA NA NA 7286 504 NA NA NA NA NA NA
1566507600.0 136.762 NA 84 445 0 NA NA NA NA NA NA 165 672 0 NA NA NA NA NA NA 845 21335 807 NA NA NA NA NA NA 1474 8459 981 NA NA NA NA NA
1566507600.0 136.763 NA 80 380 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 737 17487 824 NA NA NA NA NA NA 1175 7689 919 NA NA NA NA NA
1566507600.0 136.764 NA 88 381 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 588 17212 1021 NA NA NA NA NA NA 877 6807 1246 NA NA NA NA NA
1566507600.0 136.765 NA 86 378 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 623 14046 940 NA NA NA NA NA NA 933 5666 1108 NA NA NA NA NA
1566507600.0 136.766 NA 86 421 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 584 17608 820 NA NA NA NA NA NA 630 9009 1021 NA NA NA NA NA
1566507600.0 136.767 NA 97 377 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 559 12233 813 NA NA NA NA NA NA 427 4544 877 NA NA NA NA NA
1566507600.0 136.768 NA 86 379 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 781 16048 846 NA NA NA NA NA NA 1681 6171 1148 NA NA NA NA NA
1566507600.0 136.769 NA 87 366 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 608 10834 777 NA NA NA NA NA NA 621 5111 913 NA NA NA NA NA
1566507600.0 136.77 NA 77 399 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 590 11284 794 NA NA NA NA NA NA 1081 4652 956 NA NA NA NA NA
1566507600.0 136.771 NA 85 391 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 656 10865 807 NA NA NA NA NA NA 821 5049 968 NA NA NA NA NA
1566507600.0 136.772 NA 85 383 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 575 13060 793 NA NA NA NA NA NA 753 5283 935 NA NA NA NA NA
1566507600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5553 163 NA NA NA NA NA NA NA 7149 652 NA NA NA NA NA NA
1566507600.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5851 130 NA NA NA NA NA NA NA 6560 317 NA NA NA NA NA NA
1566507600.0 136.773 NA 86 444 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 583 11809 807 NA NA NA NA NA NA 852 4818 1010 NA NA NA NA NA
1566507600.0 136.774 NA 85 373 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 647 12264 790 NA NA NA NA NA NA 807 5545 955 NA NA NA NA NA
1566507600.0 136.775 NA 83 363 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 567 10750 935 NA NA NA NA NA NA 825 4593 1090 NA NA NA NA NA
1566507600.0 136.776 NA 84 363 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 606 10352 1076 NA NA NA NA NA NA 781 4663 1619 NA NA NA NA NA
1566507600.0 136.777 NA 84 409 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 529 11991 789 NA NA NA NA NA NA 624 5057 933 NA NA NA NA NA
