Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 1325.4 NA 170 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 497 1915 766 NA NA NA NA NA NA 538 3729 1082 NA NA NA NA NA
1591261200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4498 127 NA NA NA NA NA NA NA 6171 385 NA NA NA NA NA NA
1591261200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1675 127 NA NA NA NA NA NA NA 1932 189 NA NA NA NA NA NA
1591261200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1591261200.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5086 120 NA NA NA NA NA NA NA 4932 302 NA NA NA NA NA NA
1591261200.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5033 122 NA NA NA NA NA NA NA 5376 261 NA NA NA NA NA NA
1591261200.0 1326.0 NA 127 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 497 1721 735 NA NA NA NA NA NA 1422 2791 966 NA NA NA NA NA
1591261200.0 1327.0 NA 165 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 457 1709 729 NA NA NA NA NA NA 793 2370 1220 NA NA NA NA NA
1591261200.0 1328.0 NA 147 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 478 1759 732 NA NA NA NA NA NA 1002 2091 944 NA NA NA NA NA
1591261200.0 1329.0 NA 169 333 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 429 1682 722 NA NA NA NA NA NA 613 2546 850 NA NA NA NA NA
1591261200.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5474 118 NA NA NA NA NA NA NA 6223 245 NA NA NA NA NA NA
1591261200.0 133.0 92 163 285 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 3609 465 1790 NA NA NA NA NA NA 1302 334 2461 NA NA NA NA NA NA
1591261200.0 1330.0 NA 139 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 455 1734 739 NA NA NA NA NA NA 630 3017 1492 NA NA NA NA NA
1591261200.0 1331.0 NA 135 333 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 448 1717 734 NA NA NA NA NA NA 848 2551 1735 NA NA NA NA NA
1591261200.0 1332.0 NA 166 341 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 479 1785 727 NA NA NA NA NA NA 627 2304 931 NA NA NA NA NA
1591261200.0 1333.0 NA 150 336 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 450 1696 732 NA NA NA NA NA NA 711 2620 1604 NA NA NA NA NA
1591261200.0 1334.0 NA 138 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 485 1810 740 NA NA NA NA NA NA 849 3061 982 NA NA NA NA NA
1591261200.0 1335.0 NA 142 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 466 1720 729 NA NA NA NA NA NA 1093 3621 1205 NA NA NA NA NA
1591261200.0 1336.0 NA 142 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 520 2241 743 NA NA NA NA NA NA 1372 2936 1033 NA NA NA NA NA
1591261200.0 1337.0 NA 145 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 552 2194 750 NA NA NA NA NA NA 1187 3343 943 NA NA NA NA NA
1591261200.0 1338.0 NA 147 339 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 496 1876 758 NA NA NA NA NA NA 837 2933 1064 NA NA NA NA NA
1591261200.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 524 2067 729 NA NA NA NA NA NA 1742 3111 848 NA NA NA NA NA
1591261200.0 134.0 NA 302 45 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3033 121 78 NA NA NA NA NA NA 5018 318 296 NA NA NA NA NA
1591261200.0 134.701 NA 35 325 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 246 4412 650 NA NA NA NA NA NA 551 3774 938 NA NA NA NA NA
1591261200.0 134.702 NA 39 321 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 244 5367 594 NA NA NA NA NA NA 520 2659 629 NA NA NA NA NA
1591261200.0 134.703 NA 42 337 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 238 5348 601 NA NA NA NA NA NA 387 2843 643 NA NA NA NA NA
1591261200.0 134.704 NA 38 326 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 238 5196 614 NA NA NA NA NA NA 320 2738 704 NA NA NA NA NA
1591261200.0 134.705 NA 36 333 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 226 5591 645 NA NA NA NA NA NA 528 2746 692 NA NA NA NA NA
1591261200.0 134.706 NA 37 334 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 242 5627 664 NA NA NA NA NA NA 374 2755 728 NA NA NA NA NA
1591261200.0 134.707 NA 43 327 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 243 5180 613 NA NA NA NA NA NA 357 2669 704 NA NA NA NA NA
1591261200.0 134.708 NA 38 321 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 253 4996 594 NA NA NA NA NA NA 392 2494 629 NA NA NA NA NA
1591261200.0 134.709 NA 39 513 0 NA NA NA NA NA NA 96 671 0 NA NA NA NA NA NA 240 5281 608 NA NA NA NA NA NA 326 2854 643 NA NA NA NA NA
1591261200.0 134.71 NA 31 321 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 232 3898 619 NA NA NA NA NA NA 462 4015 908 NA NA NA NA NA
1591261200.0 134.801 NA 46 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 221 4122 608 NA NA NA NA NA NA 611 4600 795 NA NA NA NA NA
1591261200.0 134.802 NA 46 338 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 238 6417 609 NA NA NA NA NA NA 507 2962 996 NA NA NA NA NA
1591261200.0 134.803 NA 41 330 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 259 5813 611 NA NA NA NA NA NA 536 3087 708 NA NA NA NA NA
1591261200.0 134.804 NA 37 337 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 249 6455 609 NA NA NA NA NA NA 363 3391 739 NA NA NA NA NA
1591261200.0 134.805 NA 38 335 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 256 6357 611 NA NA NA NA NA NA 332 3243 649 NA NA NA NA NA
1591261200.0 134.806 NA 40 340 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 250 6873 597 NA NA NA NA NA NA 334 3532 629 NA NA NA NA NA
1591261200.0 134.807 NA 100 360 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1073 7028 743 NA NA NA NA NA NA 835 3143 870 NA NA NA NA NA
1591261200.0 134.808 NA 97 364 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 1182 7241 653 NA NA NA NA NA NA 1350 3525 696 NA NA NA NA NA
1591261200.0 134.809 NA 43 330 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 269 6021 592 NA NA NA NA NA NA 462 2821 634 NA NA NA NA NA
1591261200.0 134.81 NA 41 330 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 257 6024 616 NA NA NA NA NA NA 583 2778 727 NA NA NA NA NA
1591261200.0 134.811 NA 41 332 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 249 6410 612 NA NA NA NA NA NA 394 3257 663 NA NA NA NA NA
1591261200.0 134.812 NA 41 317 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 219 4356 614 NA NA NA NA NA NA 468 4976 1189 NA NA NA NA NA
1591261200.0 134.813 NA 168 58 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 762 178 345 NA NA NA NA NA NA 741 220 421 NA NA NA NA NA
1591261200.0 134.901 NA 34 320 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 213 4247 614 NA NA NA NA NA NA 477 4225 808 NA NA NA NA NA
1591261200.0 134.902 NA 37 322 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 242 5037 594 NA NA NA NA NA NA 366 2589 630 NA NA NA NA NA
1591261200.0 134.903 NA 39 319 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 243 5183 631 NA NA NA NA NA NA 284 5336 905 NA NA NA NA NA
1591261200.0 134.904 NA 41 331 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 267 5473 609 NA NA NA NA NA NA 343 2821 648 NA NA NA NA NA
1591261200.0 134.905 NA 44 325 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 266 4709 613 NA NA NA NA NA NA 559 3764 1140 NA NA NA NA NA
1591261200.0 134.906 NA 35 325 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 232 5315 603 NA NA NA NA NA NA 352 2759 651 NA NA NA NA NA
1591261200.0 134.907 NA 94 351 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 873 5474 627 NA NA NA NA NA NA 935 2847 656 NA NA NA NA NA
1591261200.0 134.908 NA 96 349 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 868 5693 629 NA NA NA NA NA NA 674 2991 668 NA NA NA NA NA
1591261200.0 134.909 NA 35 324 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 218 4880 611 NA NA NA NA NA NA 314 2524 873 NA NA NA NA NA
1591261200.0 134.91 NA 47 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 248 4605 625 NA NA NA NA NA NA 554 3815 856 NA NA NA NA NA
1591261200.0 134.911 NA 37 322 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 255 4773 593 NA NA NA NA NA NA 352 2564 632 NA NA NA NA NA
1591261200.0 134.912 NA 39 313 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 224 3935 619 NA NA NA NA NA NA 450 4632 1018 NA NA NA NA NA
1591261200.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 301 6894 593 NA NA NA NA NA NA 470 3436 630 NA NA NA NA NA
1591261200.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 254 4600 613 NA NA NA NA NA NA 365 4637 820 NA NA NA NA NA
1591261200.0 134.99603 NA 40 331 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 251 6110 597 NA NA NA NA NA NA 268 3366 634 NA NA NA NA NA
1591261200.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 261 4736 613 NA NA NA NA NA NA 646 4235 749 NA NA NA NA NA
1591261200.0 1340.0 NA 138 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 446 1642 723 NA NA NA NA NA NA 660 2004 810 NA NA NA NA NA
1591261200.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 513 2084 742 NA NA NA NA NA NA 760 3261 1147 NA NA NA NA NA
1591261200.0 1343.0 NA 129 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 485 1804 732 NA NA NA NA NA NA 1173 3693 948 NA NA NA NA NA
1591261200.0 1344.0 NA 132 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 628 1764 718 NA NA NA NA NA NA 1015 2527 784 NA NA NA NA NA
1591261200.0 1345.0 NA 131 341 0 NA NA NA NA NA NA 599 498 0 NA NA NA NA NA NA 477 1753 737 NA NA NA NA NA NA 1708 2363 940 NA NA NA NA NA
1591261200.0 1347.0 NA 136 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 466 1760 729 NA NA NA NA NA NA 667 2533 855 NA NA NA NA NA
1591261200.0 1348.0 NA 126 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 467 1723 731 NA NA NA NA NA NA 1324 3617 1136 NA NA NA NA NA
1591261200.0 1349.0 NA 128 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 471 1704 728 NA NA NA NA NA NA 1208 2138 935 NA NA NA NA NA
1591261200.0 135.1 329 0 125 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1019 248 837 NA NA NA NA NA NA 2155 378 911 NA NA NA NA NA NA
1591261200.0 135.11 325 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1222 247 901 NA NA NA NA NA NA 2452 311 940 NA NA NA NA NA NA
1591261200.0 135.12 316 0 125 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 982 234 841 NA NA NA NA NA NA 3210 321 1003 NA NA NA NA NA NA
1591261200.0 135.13 321 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 924 259 NA NA NA NA NA NA NA 945 333 NA NA NA NA NA NA NA
1591261200.0 135.2 255 0 122 NA NA NA NA NA NA 682 0 199 NA NA NA NA NA NA 855 229 827 NA NA NA NA NA NA 2927 361 1026 NA NA NA NA NA NA
1591261200.0 135.3 254 0 124 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 881 237 838 NA NA NA NA NA NA 2838 521 1359 NA NA NA NA NA NA
1591261200.0 135.4 327 0 122 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 927 232 831 NA NA NA NA NA NA 2067 301 1016 NA NA NA NA NA NA
1591261200.0 135.5 311 0 125 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 904 241 831 NA NA NA NA NA NA 1744 348 917 NA NA NA NA NA NA
1591261200.0 135.6 318 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1023 238 846 NA NA NA NA NA NA 2960 343 1015 NA NA NA NA NA NA
1591261200.0 135.7 317 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 921 238 828 NA NA NA NA NA NA 2110 337 903 NA NA NA NA NA NA
1591261200.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1591261200.0 135.9 313 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 856 232 812 NA NA NA NA NA NA 1983 321 902 NA NA NA NA NA NA
1591261200.0 1350.0 NA 165 334 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 460 1744 739 NA NA NA NA NA NA 991 3008 1048 NA NA NA NA NA
1591261200.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 487 1760 735 NA NA NA NA NA NA 1974 3605 1270 NA NA NA NA NA
1591261200.0 1352.0 NA 130 343 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 473 1760 737 NA NA NA NA NA NA 1068 3542 1588 NA NA NA NA NA
1591261200.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 481 1833 760 NA NA NA NA NA NA 1348 3046 1070 NA NA NA NA NA
1591261200.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 468 1769 728 NA NA NA NA NA NA 855 2388 909 NA NA NA NA NA
1591261200.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 505 1810 723 NA NA NA NA NA NA 815 2447 798 NA NA NA NA NA
1591261200.0 1356.0 81 139 338 0 130 NA NA NA NA 170 588 504 0 215 NA NA NA NA 1894 452 1718 726 828 NA NA NA NA 1042 702 4557 1156 1343 NA NA NA NA
1591261200.0 136.721 NA 80 342 0 NA NA NA NA NA NA 152 490 0 NA NA NA NA NA NA 500 6112 700 NA NA NA NA NA NA 1836 2853 768 NA NA NA NA NA
1591261200.0 136.722 NA 81 356 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 453 6970 688 NA NA NA NA NA NA 879 3497 723 NA NA NA NA NA
1591261200.0 136.723 NA 80 344 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 520 6613 692 NA NA NA NA NA NA 1011 2973 740 NA NA NA NA NA
1591261200.0 136.724 NA 83 354 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 486 8099 714 NA NA NA NA NA NA 675 4435 854 NA NA NA NA NA
1591261200.0 136.725 NA 80 363 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 479 7061 710 NA NA NA NA NA NA 1228 3166 817 NA NA NA NA NA
1591261200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 148 486 0 NA NA NA NA NA NA 530 7323 717 NA NA NA NA NA NA 1409 3860 914 NA NA NA NA NA
1591261200.0 136.727 NA 136 363 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 1277 7593 710 NA NA NA NA NA NA 1078 3922 761 NA NA NA NA NA
1591261200.0 136.728 NA 137 371 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 1317 8041 672 NA NA NA NA NA NA 1144 4156 715 NA NA NA NA NA
1591261200.0 136.729 NA 79 348 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 506 6935 829 NA NA NA NA NA NA 1229 3075 973 NA NA NA NA NA
1591261200.0 136.73 NA 82 362 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 494 7099 845 NA NA NA NA NA NA 659 3886 1244 NA NA NA NA NA
1591261200.0 136.731 NA 83 378 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 478 7178 703 NA NA NA NA NA NA 968 3867 777 NA NA NA NA NA
1591261200.0 136.732 NA 81 342 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 448 5716 712 NA NA NA NA NA NA 1078 2794 792 NA NA NA NA NA
1591261200.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 170 491 0 NA NA NA NA NA NA 468 5904 686 NA NA NA NA NA NA 1468 2995 719 NA NA NA NA NA
1591261200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 312 123 0 NA NA NA NA NA NA 877 270 350 NA NA NA NA NA NA 666 272 447 NA NA NA NA NA
1591261200.0 136.734 NA 79 358 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 635 6988 658 NA NA NA NA NA NA 1301 3227 701 NA NA NA NA NA
1591261200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 692 2332 605 NA NA NA NA NA NA 770 2910 1404 NA NA NA NA NA
1591261200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 522 10029 721 NA NA NA NA NA NA 881 4002 776 NA NA NA NA NA
1591261200.0 136.737 NA 82 373 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 516 11356 708 NA NA NA NA NA NA 691 4419 793 NA NA NA NA NA
1591261200.0 136.738 NA 79 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 632 11100 741 NA NA NA NA NA NA 1343 5094 1067 NA NA NA NA NA
1591261200.0 136.739 NA 80 373 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 549 13169 730 NA NA NA NA NA NA 747 5824 920 NA NA NA NA NA
1591261200.0 136.74 NA 81 386 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 525 11402 717 NA NA NA NA NA NA 784 5994 788 NA NA NA NA NA
1591261200.0 136.741 NA 78 360 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 600 11343 752 NA NA NA NA NA NA 701 4625 1076 NA NA NA NA NA
1591261200.0 136.742 NA 81 356 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 510 10523 847 NA NA NA NA NA NA 747 4870 1194 NA NA NA NA NA
1591261200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 568 10154 831 NA NA NA NA NA NA 676 4155 914 NA NA NA NA NA
1591261200.0 136.744 NA 80 384 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 503 11283 744 NA NA NA NA NA NA 645 4770 1037 NA NA NA NA NA
1591261200.0 136.745 NA 81 349 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 485 8060 723 NA NA NA NA NA NA 551 3717 1290 NA NA NA NA NA
1591261200.0 136.746 NA 77 362 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 649 10659 746 NA NA NA NA NA NA 1037 4357 1120 NA NA NA NA NA
1591261200.0 136.747 NA 79 359 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 537 9823 737 NA NA NA NA NA NA 1875 4075 1174 NA NA NA NA NA
1591261200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 522 10330 740 NA NA NA NA NA NA 741 4104 1159 NA NA NA NA NA
1591261200.0 136.749 NA 80 362 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 670 11376 745 NA NA NA NA NA NA 850 4586 1219 NA NA NA NA NA
1591261200.0 136.75 NA 80 377 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 591 13373 723 NA NA NA NA NA NA 609 7004 898 NA NA NA NA NA
1591261200.0 136.751 NA 82 390 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 551 13657 735 NA NA NA NA NA NA 482 5827 1012 NA NA NA NA NA
1591261200.0 136.752 NA 81 359 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 588 11066 713 NA NA NA NA NA NA 709 4749 862 NA NA NA NA NA
1591261200.0 136.753 NA 81 362 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 507 11038 843 NA NA NA NA NA NA 649 4337 1028 NA NA NA NA NA
1591261200.0 136.754 NA 84 367 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 546 9110 874 NA NA NA NA NA NA 792 4259 911 NA NA NA NA NA
1591261200.0 136.755 NA 82 382 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 568 12480 733 NA NA NA NA NA NA 947 5849 1007 NA NA NA NA NA
1591261200.0 136.756 NA 80 355 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 485 7609 708 NA NA NA NA NA NA 1202 3278 805 NA NA NA NA NA
1591261200.0 136.757 NA 83 373 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 644 10198 734 NA NA NA NA NA NA 1464 4101 798 NA NA NA NA NA
1591261200.0 136.758 NA 81 374 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 530 12529 730 NA NA NA NA NA NA 729 5655 944 NA NA NA NA NA
1591261200.0 136.759 NA 89 385 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 554 14286 739 NA NA NA NA NA NA 826 7023 1087 NA NA NA NA NA
1591261200.0 136.76 NA 90 375 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 616 15786 738 NA NA NA NA NA NA 852 7204 912 NA NA NA NA NA
1591261200.0 136.761 NA 91 393 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 583 17357 737 NA NA NA NA NA NA 835 7664 988 NA NA NA NA NA
1591261200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4989 125 NA NA NA NA NA NA NA 5796 288 NA NA NA NA NA NA
1591261200.0 136.762 NA 83 400 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 568 19403 735 NA NA NA NA NA NA 840 8192 1499 NA NA NA NA NA
1591261200.0 136.763 NA 92 371 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 609 15214 737 NA NA NA NA NA NA 835 7123 971 NA NA NA NA NA
1591261200.0 136.764 NA 79 370 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 546 14948 853 NA NA NA NA NA NA 729 6002 893 NA NA NA NA NA
1591261200.0 136.765 NA 81 366 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 586 12828 893 NA NA NA NA NA NA 630 5447 1128 NA NA NA NA NA
1591261200.0 136.766 NA 78 389 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 537 15069 724 NA NA NA NA NA NA 638 6265 895 NA NA NA NA NA
1591261200.0 136.767 NA 79 360 0 NA NA NA NA NA NA 145 577 0 NA NA NA NA NA NA 514 10743 738 NA NA NA NA NA NA 1348 4240 1103 NA NA NA NA NA
1591261200.0 136.768 NA 88 368 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 642 14209 765 NA NA NA NA NA NA 860 7444 931 NA NA NA NA NA
1591261200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 564 9669 721 NA NA NA NA NA NA 624 4654 1587 NA NA NA NA NA
1591261200.0 136.77 NA 78 382 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 498 10101 729 NA NA NA NA NA NA 861 4371 1038 NA NA NA NA NA
1591261200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 608 9567 723 NA NA NA NA NA NA 805 3949 1171 NA NA NA NA NA
1591261200.0 136.772 NA 81 374 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 528 11654 720 NA NA NA NA NA NA 823 4561 791 NA NA NA NA NA
1591261200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4782 123 NA NA NA NA NA NA NA 5652 233 NA NA NA NA NA NA
1591261200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5204 119 NA NA NA NA NA NA NA 6057 505 NA NA NA NA NA NA
1591261200.0 136.773 NA 81 386 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 520 10403 728 NA NA NA NA NA NA 672 4357 1040 NA NA NA NA NA
1591261200.0 136.774 NA 81 364 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 561 10277 736 NA NA NA NA NA NA 1150 4925 1130 NA NA NA NA NA
1591261200.0 136.775 NA 81 362 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 495 9443 837 NA NA NA NA NA NA 530 3882 1200 NA NA NA NA NA
1591261200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 535 9249 826 NA NA NA NA NA NA 635 3837 928 NA NA NA NA NA
1591261200.0 136.777 NA 81 384 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 520 10680 710 NA NA NA NA NA NA 890 4470 764 NA NA NA NA NA
