Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 1325.4 NA 161 341 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 562 2117 810 NA NA NA NA NA NA 875 3523 1286 NA NA NA NA NA
1574330400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4782 161 NA NA NA NA NA NA NA 8109 572 NA NA NA NA NA NA
1574330400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1681 127 NA NA NA NA NA NA NA 2046 281 NA NA NA NA NA NA
1574330400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA
1574330400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5811 230 NA NA NA NA NA NA NA 4868 983 NA NA NA NA NA NA
1574330400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5486 167 NA NA NA NA NA NA NA 6853 960 NA NA NA NA NA NA
1574330400.0 1326.0 NA 188 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 547 1943 798 NA NA NA NA NA NA 1316 3770 1213 NA NA NA NA NA
1574330400.0 1327.0 NA 142 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 580 1980 766 NA NA NA NA NA NA 1420 3892 992 NA NA NA NA NA
1574330400.0 1328.0 NA 138 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 528 1978 757 NA NA NA NA NA NA 1227 5103 884 NA NA NA NA NA
1574330400.0 1329.0 NA 141 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 608 1900 824 NA NA NA NA NA NA 1897 3269 1578 NA NA NA NA NA
1574330400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5858 171 NA NA NA NA NA NA NA 8100 569 NA NA NA NA NA NA
1574330400.0 133.0 92 113 287 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3974 615 1936 NA NA NA NA NA NA 1716 1446 3161 NA NA NA NA NA NA
1574330400.0 1330.0 NA 137 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 551 1971 752 NA NA NA NA NA NA 1273 3817 869 NA NA NA NA NA
1574330400.0 1331.0 NA 162 331 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 545 1955 764 NA NA NA NA NA NA 775 4393 983 NA NA NA NA NA
1574330400.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 551 483 0 NA NA NA NA NA NA 549 1900 753 NA NA NA NA NA NA 1160 3246 846 NA NA NA NA NA
1574330400.0 1333.0 NA 137 333 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 579 1965 775 NA NA NA NA NA NA 1553 4145 992 NA NA NA NA NA
1574330400.0 1334.0 NA 133 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 603 2017 805 NA NA NA NA NA NA 1534 2908 1355 NA NA NA NA NA
1574330400.0 1335.0 NA 136 332 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 603 1925 757 NA NA NA NA NA NA 1781 3439 907 NA NA NA NA NA
1574330400.0 1336.0 NA 148 344 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 577 2374 781 NA NA NA NA NA NA 1333 3744 1369 NA NA NA NA NA
1574330400.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 611 2329 794 NA NA NA NA NA NA 1296 2861 1355 NA NA NA NA NA
1574330400.0 1338.0 NA 143 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 581 2055 795 NA NA NA NA NA NA 862 3419 1177 NA NA NA NA NA
1574330400.0 1339.0 NA 143 351 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 618 2269 814 NA NA NA NA NA NA 1118 3813 1210 NA NA NA NA NA
1574330400.0 134.0 NA 298 36 0 NA NA NA NA NA NA 455 88 0 NA NA NA NA NA NA 3492 138 100 NA NA NA NA NA NA 4059 297 363 NA NA NA NA NA
1574330400.0 134.701 NA 40 322 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 349 4701 696 NA NA NA NA NA NA 802 3702 911 NA NA NA NA NA
1574330400.0 134.702 NA 39 326 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 289 5932 715 NA NA NA NA NA NA 380 2963 926 NA NA NA NA NA
1574330400.0 134.703 NA 45 332 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 308 5963 730 NA NA NA NA NA NA 470 3404 867 NA NA NA NA NA
1574330400.0 134.704 NA 37 329 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 266 6001 680 NA NA NA NA NA NA 349 3340 773 NA NA NA NA NA
1574330400.0 134.705 NA 41 340 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 265 6285 764 NA NA NA NA NA NA 361 3110 1027 NA NA NA NA NA
1574330400.0 134.706 NA 36 330 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 280 6178 736 NA NA NA NA NA NA 461 4337 942 NA NA NA NA NA
1574330400.0 134.707 NA 42 324 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 295 5683 725 NA NA NA NA NA NA 438 3459 942 NA NA NA NA NA
1574330400.0 134.708 NA 38 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 270 5884 689 NA NA NA NA NA NA 430 3967 796 NA NA NA NA NA
1574330400.0 134.709 NA 37 508 0 NA NA NA NA NA NA 101 703 0 NA NA NA NA NA NA 248 5708 656 NA NA NA NA NA NA 505 4590 731 NA NA NA NA NA
1574330400.0 134.71 NA 37 310 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 315 4674 723 NA NA NA NA NA NA 679 4730 1456 NA NA NA NA NA
1574330400.0 134.801 NA 38 320 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 295 4482 679 NA NA NA NA NA NA 647 4940 1196 NA NA NA NA NA
1574330400.0 134.802 NA 37 332 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 313 7129 695 NA NA NA NA NA NA 709 3322 787 NA NA NA NA NA
1574330400.0 134.803 NA 39 331 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 273 6821 707 NA NA NA NA NA NA 370 3561 959 NA NA NA NA NA
1574330400.0 134.804 NA 37 344 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 273 7168 705 NA NA NA NA NA NA 480 3516 955 NA NA NA NA NA
1574330400.0 134.805 NA 39 336 0 NA NA NA NA NA NA 113 517 0 NA NA NA NA NA NA 291 7103 714 NA NA NA NA NA NA 453 3455 961 NA NA NA NA NA
1574330400.0 134.806 NA 39 335 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 299 7690 666 NA NA NA NA NA NA 420 4640 870 NA NA NA NA NA
1574330400.0 134.807 NA 101 358 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 1410 7651 774 NA NA NA NA NA NA 1266 4818 839 NA NA NA NA NA
1574330400.0 134.808 NA 96 361 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 1180 7837 708 NA NA NA NA NA NA 962 3658 764 NA NA NA NA NA
1574330400.0 134.809 NA 39 327 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 317 6799 699 NA NA NA NA NA NA 636 3367 800 NA NA NA NA NA
1574330400.0 134.81 NA 37 330 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 259 6752 692 NA NA NA NA NA NA 477 3341 964 NA NA NA NA NA
1574330400.0 134.811 NA 39 331 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 286 7113 691 NA NA NA NA NA NA 371 3456 816 NA NA NA NA NA
1574330400.0 134.812 NA 43 317 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 307 4432 705 NA NA NA NA NA NA 748 5180 1279 NA NA NA NA NA
1574330400.0 134.813 NA 156 67 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 799 158 342 NA NA NA NA NA NA 879 278 495 NA NA NA NA NA
1574330400.0 134.901 NA 39 318 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 277 4440 676 NA NA NA NA NA NA 431 4904 1071 NA NA NA NA NA
1574330400.0 134.902 NA 38 317 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 343 5391 701 NA NA NA NA NA NA 749 3407 1126 NA NA NA NA NA
1574330400.0 134.903 NA 35 321 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 310 5080 680 NA NA NA NA NA NA 594 3958 1169 NA NA NA NA NA
1574330400.0 134.904 NA 41 333 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 289 6095 721 NA NA NA NA NA NA 1015 3345 1002 NA NA NA NA NA
1574330400.0 134.905 NA 38 325 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 276 5164 656 NA NA NA NA NA NA 461 4497 869 NA NA NA NA NA
1574330400.0 134.906 NA 46 323 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 227 5303 622 NA NA NA NA NA NA 298 2668 721 NA NA NA NA NA
1574330400.0 134.907 NA 103 352 0 NA NA NA NA NA NA 213 503 0 NA NA NA NA NA NA 994 6312 741 NA NA NA NA NA NA 1350 3315 894 NA NA NA NA NA
1574330400.0 134.908 NA 96 346 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 901 6120 686 NA NA NA NA NA NA 1041 4081 805 NA NA NA NA NA
1574330400.0 134.909 NA 42 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 344 5678 674 NA NA NA NA NA NA 761 4595 1009 NA NA NA NA NA
1574330400.0 134.91 NA 36 317 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 317 5581 675 NA NA NA NA NA NA 604 4649 948 NA NA NA NA NA
1574330400.0 134.911 NA 46 323 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 327 5474 654 NA NA NA NA NA NA 570 3806 812 NA NA NA NA NA
1574330400.0 134.912 NA 40 311 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 267 4149 678 NA NA NA NA NA NA 382 4878 1013 NA NA NA NA NA
1574330400.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 308 7819 707 NA NA NA NA NA NA 663 3694 798 NA NA NA NA NA
1574330400.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 277 4831 655 NA NA NA NA NA NA 390 4445 776 NA NA NA NA NA
1574330400.0 134.99603 NA 38 336 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 276 6575 714 NA NA NA NA NA NA 334 3483 923 NA NA NA NA NA
1574330400.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 273 5272 759 NA NA NA NA NA NA 403 4426 1549 NA NA NA NA NA
1574330400.0 1340.0 NA 137 329 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 508 1784 763 NA NA NA NA NA NA 1250 2855 1021 NA NA NA NA NA
1574330400.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 602 2264 770 NA NA NA NA NA NA 1227 3902 1022 NA NA NA NA NA
1574330400.0 1343.0 NA 160 334 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 647 2069 798 NA NA NA NA NA NA 1813 3795 1207 NA NA NA NA NA
1574330400.0 1344.0 NA 152 343 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 509 1971 747 NA NA NA NA NA NA 889 4121 849 NA NA NA NA NA
1574330400.0 1345.0 NA 169 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 552 1958 782 NA NA NA NA NA NA 901 3602 1183 NA NA NA NA NA
1574330400.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 579 1971 767 NA NA NA NA NA NA 1066 3387 974 NA NA NA NA NA
1574330400.0 1348.0 NA 141 333 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 521 1917 820 NA NA NA NA NA NA 846 3240 1504 NA NA NA NA NA
1574330400.0 1349.0 NA 163 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 503 1913 744 NA NA NA NA NA NA 910 4275 845 NA NA NA NA NA
1574330400.0 135.1 325 0 128 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1196 277 973 NA NA NA NA NA NA 1778 499 1331 NA NA NA NA NA NA
1574330400.0 135.11 336 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1401 299 1049 NA NA NA NA NA NA 2045 672 1407 NA NA NA NA NA NA
1574330400.0 135.12 311 0 124 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1137 327 980 NA NA NA NA NA NA 2487 1092 1680 NA NA NA NA NA NA
1574330400.0 135.13 324 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 936 259 NA NA NA NA NA NA NA 1108 386 NA NA NA NA NA NA NA
1574330400.0 135.2 258 0 121 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1007 290 979 NA NA NA NA NA NA 2188 851 1842 NA NA NA NA NA NA
1574330400.0 135.3 261 0 122 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1055 316 951 NA NA NA NA NA NA 2047 1341 1617 NA NA NA NA NA NA
1574330400.0 135.4 309 0 124 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1090 283 987 NA NA NA NA NA NA 1878 610 1681 NA NA NA NA NA NA
1574330400.0 135.5 321 0 124 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1067 283 985 NA NA NA NA NA NA 2109 712 1759 NA NA NA NA NA NA
1574330400.0 135.6 316 0 126 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 964 243 853 NA NA NA NA NA NA 971 389 1105 NA NA NA NA NA NA
1574330400.0 135.7 327 0 123 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 905 233 841 NA NA NA NA NA NA 932 401 1081 NA NA NA NA NA NA
1574330400.0 135.8 145 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1574330400.0 135.9 315 0 120 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1012 271 956 NA NA NA NA NA NA 2141 677 1597 NA NA NA NA NA NA
1574330400.0 1350.0 NA 129 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 529 1879 750 NA NA NA NA NA NA 1487 3704 866 NA NA NA NA NA
1574330400.0 1351.0 NA 143 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 527 1957 791 NA NA NA NA NA NA 988 4153 1119 NA NA NA NA NA
1574330400.0 1352.0 NA 174 336 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 523 1938 789 NA NA NA NA NA NA 557 3068 1159 NA NA NA NA NA
1574330400.0 1353.0 NA 136 341 0 NA NA NA NA NA NA 598 501 0 NA NA NA NA NA NA 538 2029 800 NA NA NA NA NA NA 973 3852 1239 NA NA NA NA NA
1574330400.0 1354.0 NA 140 335 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 523 1975 784 NA NA NA NA NA NA 905 4126 1459 NA NA NA NA NA
1574330400.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 632 2004 807 NA NA NA NA NA NA 1356 3398 1167 NA NA NA NA NA
1574330400.0 1356.0 81 150 338 0 130 NA NA NA NA 170 589 503 0 215 NA NA NA NA 2314 610 1965 810 941 NA NA NA NA 1461 1787 2990 1285 1982 NA NA NA NA
1574330400.0 136.721 NA 82 339 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 520 6962 826 NA NA NA NA NA NA 821 3355 933 NA NA NA NA NA
1574330400.0 136.722 NA 80 352 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 470 7504 746 NA NA NA NA NA NA 824 3527 813 NA NA NA NA NA
1574330400.0 136.723 NA 81 342 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 617 6939 749 NA NA NA NA NA NA 1376 3450 803 NA NA NA NA NA
1574330400.0 136.724 NA 84 357 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 529 8355 762 NA NA NA NA NA NA 1162 4147 933 NA NA NA NA NA
1574330400.0 136.725 NA 80 364 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 494 7338 777 NA NA NA NA NA NA 928 4012 1262 NA NA NA NA NA
1574330400.0 136.726 NA 83 348 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 549 7718 749 NA NA NA NA NA NA 867 3602 821 NA NA NA NA NA
1574330400.0 136.727 NA 135 366 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 1354 7705 750 NA NA NA NA NA NA 1762 3838 809 NA NA NA NA NA
1574330400.0 136.728 NA 137 371 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 1475 8633 760 NA NA NA NA NA NA 2110 4035 851 NA NA NA NA NA
1574330400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 501 7494 881 NA NA NA NA NA NA 1105 3673 1060 NA NA NA NA NA
1574330400.0 136.73 NA 82 364 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 553 7689 871 NA NA NA NA NA NA 982 3595 937 NA NA NA NA NA
1574330400.0 136.731 NA 80 377 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 515 7533 738 NA NA NA NA NA NA 1119 3793 788 NA NA NA NA NA
1574330400.0 136.732 NA 82 335 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 493 5989 768 NA NA NA NA NA NA 1216 3238 1041 NA NA NA NA NA
1574330400.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 524 6335 751 NA NA NA NA NA NA 1373 4144 873 NA NA NA NA NA
1574330400.0 136.733 NA 165 65 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 927 288 341 NA NA NA NA NA NA 1354 350 515 NA NA NA NA NA
1574330400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 700 7525 775 NA NA NA NA NA NA 1182 3426 1053 NA NA NA NA NA
1574330400.0 136.735 NA 82 287 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 677 2778 640 NA NA NA NA NA NA 1203 4132 826 NA NA NA NA NA
1574330400.0 136.736 NA 81 356 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 588 10969 818 NA NA NA NA NA NA 883 4801 1565 NA NA NA NA NA
1574330400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 569 12608 807 NA NA NA NA NA NA 888 5787 1318 NA NA NA NA NA
1574330400.0 136.738 NA 80 350 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 690 12000 792 NA NA NA NA NA NA 1499 6770 1102 NA NA NA NA NA
1574330400.0 136.739 NA 80 370 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 613 14049 883 NA NA NA NA NA NA 820 5463 1691 NA NA NA NA NA
1574330400.0 136.74 NA 80 390 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 609 12193 766 NA NA NA NA NA NA 1478 5774 901 NA NA NA NA NA
1574330400.0 136.741 NA 77 356 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 673 12057 789 NA NA NA NA NA NA 1466 5502 1013 NA NA NA NA NA
1574330400.0 136.742 NA 79 352 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 577 11733 877 NA NA NA NA NA NA 1309 5436 1087 NA NA NA NA NA
1574330400.0 136.743 NA 80 360 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 642 10978 948 NA NA NA NA NA NA 885 5809 1529 NA NA NA NA NA
1574330400.0 136.744 NA 81 381 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 598 11781 807 NA NA NA NA NA NA 974 4958 1554 NA NA NA NA NA
1574330400.0 136.745 NA 83 350 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 530 8624 765 NA NA NA NA NA NA 956 3802 960 NA NA NA NA NA
1574330400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 697 11403 768 NA NA NA NA NA NA 1055 5076 857 NA NA NA NA NA
1574330400.0 136.747 NA 79 363 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 611 10682 796 NA NA NA NA NA NA 1442 4746 1057 NA NA NA NA NA
1574330400.0 136.748 NA 80 360 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 540 10999 778 NA NA NA NA NA NA 1014 4748 877 NA NA NA NA NA
1574330400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 694 12106 857 NA NA NA NA NA NA 1584 5308 1746 NA NA NA NA NA
1574330400.0 136.75 NA 82 382 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 631 13498 791 NA NA NA NA NA NA 915 5316 1310 NA NA NA NA NA
1574330400.0 136.751 NA 80 384 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 622 14078 794 NA NA NA NA NA NA 1077 6564 1261 NA NA NA NA NA
1574330400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 664 12310 909 NA NA NA NA NA NA 1005 6330 2175 NA NA NA NA NA
1574330400.0 136.753 NA 79 356 0 NA NA NA NA NA NA 142 557 0 NA NA NA NA NA NA 588 11857 919 NA NA NA NA NA NA 985 5557 1326 NA NA NA NA NA
1574330400.0 136.754 NA 84 367 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 604 9812 968 NA NA NA NA NA NA 1171 4361 1054 NA NA NA NA NA
1574330400.0 136.755 NA 81 384 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 576 12792 835 NA NA NA NA NA NA 1190 5617 1305 NA NA NA NA NA
1574330400.0 136.756 NA 80 355 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 567 8076 776 NA NA NA NA NA NA 927 3631 1036 NA NA NA NA NA
1574330400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 681 10885 798 NA NA NA NA NA NA 1082 4935 942 NA NA NA NA NA
1574330400.0 136.758 NA 81 372 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 610 13198 811 NA NA NA NA NA NA 1047 5180 1437 NA NA NA NA NA
1574330400.0 136.759 NA 80 377 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 618 14872 757 NA NA NA NA NA NA 867 5795 866 NA NA NA NA NA
1574330400.0 136.76 NA 78 378 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 690 16773 835 NA NA NA NA NA NA 1562 6377 983 NA NA NA NA NA
1574330400.0 136.761 NA 83 393 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 715 17737 810 NA NA NA NA NA NA 1000 7855 1071 NA NA NA NA NA
1574330400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5248 195 NA NA NA NA NA NA NA 7257 841 NA NA NA NA NA NA
1574330400.0 136.762 NA 80 408 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 637 21013 826 NA NA NA NA NA NA 976 7370 928 NA NA NA NA NA
1574330400.0 136.763 NA 81 374 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 664 16104 837 NA NA NA NA NA NA 949 6028 1771 NA NA NA NA NA
1574330400.0 136.764 NA 80 365 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 632 16411 960 NA NA NA NA NA NA 1555 6644 1136 NA NA NA NA NA
1574330400.0 136.765 NA 79 365 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 651 13437 886 NA NA NA NA NA NA 1178 6094 1023 NA NA NA NA NA
1574330400.0 136.766 NA 81 385 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 629 15357 835 NA NA NA NA NA NA 992 5601 1777 NA NA NA NA NA
1574330400.0 136.767 NA 79 353 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 634 11784 771 NA NA NA NA NA NA 1443 5558 922 NA NA NA NA NA
1574330400.0 136.768 NA 80 374 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 745 14479 824 NA NA NA NA NA NA 1121 5484 1135 NA NA NA NA NA
1574330400.0 136.769 NA 80 358 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 640 10183 773 NA NA NA NA NA NA 1063 5046 994 NA NA NA NA NA
1574330400.0 136.77 NA 80 367 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 567 10755 753 NA NA NA NA NA NA 863 4461 861 NA NA NA NA NA
1574330400.0 136.771 NA 81 356 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 663 10287 754 NA NA NA NA NA NA 1117 4822 817 NA NA NA NA NA
1574330400.0 136.772 NA 85 369 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 637 12442 780 NA NA NA NA NA NA 735 6540 959 NA NA NA NA NA
1574330400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4983 171 NA NA NA NA NA NA NA 7708 761 NA NA NA NA NA NA
1574330400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5457 171 NA NA NA NA NA NA NA 7896 1010 NA NA NA NA NA NA
1574330400.0 136.773 NA 79 374 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 599 11040 745 NA NA NA NA NA NA 1517 5061 839 NA NA NA NA NA
1574330400.0 136.774 NA 81 363 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 644 11142 761 NA NA NA NA NA NA 958 5294 852 NA NA NA NA NA
1574330400.0 136.775 NA 79 356 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 600 10209 910 NA NA NA NA NA NA 1640 4337 1305 NA NA NA NA NA
1574330400.0 136.776 NA 79 355 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 649 9584 970 NA NA NA NA NA NA 1414 5113 1105 NA NA NA NA NA
