Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5191 228 NA NA NA NA NA NA NA 16917 1588 NA NA NA NA NA NA
1564002000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2053 228 NA NA NA NA NA NA NA 3800 1590 NA NA NA NA NA NA
1564002000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA
1564002000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4692 151 NA NA NA NA NA NA NA 3409 388 NA NA NA NA NA NA
1564002000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5058 155 NA NA NA NA NA NA NA 7399 488 NA NA NA NA NA NA
1564002000.0 1326.0 NA 207 333 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 494 2054 853 NA NA NA NA NA NA 389 2865 919 NA NA NA NA NA
1564002000.0 1327.0 NA 182 338 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 497 2052 850 NA NA NA NA NA NA 409 2011 904 NA NA NA NA NA
1564002000.0 1328.0 NA 182 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 526 2145 853 NA NA NA NA NA NA 422 2088 937 NA NA NA NA NA
1564002000.0 1329.0 NA 185 333 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 500 2049 851 NA NA NA NA NA NA 407 2083 910 NA NA NA NA NA
1564002000.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6501 164 NA NA NA NA NA NA NA 17963 547 NA NA NA NA NA NA
1564002000.0 133.0 92 109 282 NA NA NA NA NA NA 224 584 418 NA NA NA NA NA NA 4411 567 2204 NA NA NA NA NA NA 2530 569 2757 NA NA NA NA NA NA
1564002000.0 1330.0 NA 169 335 0 NA NA NA NA NA NA 608 445 0 NA NA NA NA NA NA 544 2167 879 NA NA NA NA NA NA 506 2813 1559 NA NA NA NA NA
1564002000.0 1331.0 NA 178 336 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 496 2139 842 NA NA NA NA NA NA 380 2204 899 NA NA NA NA NA
1564002000.0 1332.0 NA 182 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 540 2137 843 NA NA NA NA NA NA 417 2051 957 NA NA NA NA NA
1564002000.0 1333.0 NA 189 337 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 498 2037 848 NA NA NA NA NA NA 387 2026 908 NA NA NA NA NA
1564002000.0 1334.0 NA 181 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 583 2130 844 NA NA NA NA NA NA 485 2183 909 NA NA NA NA NA
1564002000.0 1335.0 NA 189 335 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 508 2065 843 NA NA NA NA NA NA 391 2024 892 NA NA NA NA NA
1564002000.0 1336.0 NA 130 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 624 2661 876 NA NA NA NA NA NA 1375 2698 1591 NA NA NA NA NA
1564002000.0 1337.0 NA 163 349 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 631 2787 901 NA NA NA NA NA NA 574 3412 1277 NA NA NA NA NA
1564002000.0 1338.0 NA 187 342 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 569 2285 882 NA NA NA NA NA NA 646 2992 1187 NA NA NA NA NA
1564002000.0 1339.0 NA 193 352 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 598 2419 841 NA NA NA NA NA NA 473 2371 899 NA NA NA NA NA
1564002000.0 134.0 NA 302 36 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3831 168 113 NA NA NA NA NA NA 10183 526 578 NA NA NA NA NA
1564002000.0 134.701 NA 39 329 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 370 5712 979 NA NA NA NA NA NA 2293 6910 4558 NA NA NA NA NA
1564002000.0 134.702 NA 36 319 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 261 6610 785 NA NA NA NA NA NA 469 3931 1285 NA NA NA NA NA
1564002000.0 134.703 NA 45 333 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 309 6517 781 NA NA NA NA NA NA 782 3892 971 NA NA NA NA NA
1564002000.0 134.704 NA 36 326 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 286 6409 790 NA NA NA NA NA NA 519 3886 1414 NA NA NA NA NA
1564002000.0 134.705 NA 41 332 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 275 6615 833 NA NA NA NA NA NA 437 3674 1046 NA NA NA NA NA
1564002000.0 134.706 NA 45 331 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 291 6885 848 NA NA NA NA NA NA 371 6248 1041 NA NA NA NA NA
1564002000.0 134.707 NA 36 324 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 281 6120 756 NA NA NA NA NA NA 463 4300 1039 NA NA NA NA NA
1564002000.0 134.708 NA 36 322 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 326 5877 770 NA NA NA NA NA NA 471 3321 913 NA NA NA NA NA
1564002000.0 134.709 NA 36 496 0 NA NA NA NA NA NA 104 651 0 NA NA NA NA NA NA 286 6324 792 NA NA NA NA NA NA 449 3979 930 NA NA NA NA NA
1564002000.0 134.71 NA 37 308 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 335 5232 788 NA NA NA NA NA NA 2248 7428 1173 NA NA NA NA NA
1564002000.0 134.801 NA 42 324 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 278 5233 753 NA NA NA NA NA NA 410 3992 1112 NA NA NA NA NA
1564002000.0 134.802 NA 48 328 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 293 7527 757 NA NA NA NA NA NA 291 4557 1120 NA NA NA NA NA
1564002000.0 134.803 NA 45 328 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 302 6988 766 NA NA NA NA NA NA 377 6193 895 NA NA NA NA NA
1564002000.0 134.804 NA 39 337 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 294 7510 767 NA NA NA NA NA NA 391 4249 1129 NA NA NA NA NA
1564002000.0 134.805 NA 41 332 0 NA NA NA NA NA NA 109 521 0 NA NA NA NA NA NA 303 7384 786 NA NA NA NA NA NA 618 4310 1396 NA NA NA NA NA
1564002000.0 134.806 NA 39 338 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 308 8208 797 NA NA NA NA NA NA 485 4584 1340 NA NA NA NA NA
1564002000.0 134.807 NA 99 355 0 NA NA NA NA NA NA 232 580 0 NA NA NA NA NA NA 1140 9889 904 NA NA NA NA NA NA 2137 8672 1431 NA NA NA NA NA
1564002000.0 134.808 NA 106 358 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 1291 8796 850 NA NA NA NA NA NA 1035 4875 1704 NA NA NA NA NA
1564002000.0 134.809 NA 41 327 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 300 7078 782 NA NA NA NA NA NA 761 3882 1343 NA NA NA NA NA
1564002000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 286 7168 765 NA NA NA NA NA NA 536 4219 1351 NA NA NA NA NA
1564002000.0 134.811 NA 37 335 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 282 7655 768 NA NA NA NA NA NA 313 3943 1011 NA NA NA NA NA
1564002000.0 134.812 NA 36 321 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 240 4886 786 NA NA NA NA NA NA 270 3022 875 NA NA NA NA NA
1564002000.0 134.813 NA 190 75 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 818 253 331 NA NA NA NA NA NA 787 352 374 NA NA NA NA NA
1564002000.0 134.901 NA 44 322 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 264 5368 751 NA NA NA NA NA NA 286 3872 1115 NA NA NA NA NA
1564002000.0 134.902 NA 38 324 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 277 6117 756 NA NA NA NA NA NA 356 3918 960 NA NA NA NA NA
1564002000.0 134.903 NA 37 318 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 304 6140 948 NA NA NA NA NA NA 1544 8675 4077 NA NA NA NA NA
1564002000.0 134.904 NA 49 327 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 313 6576 786 NA NA NA NA NA NA 377 4754 1168 NA NA NA NA NA
1564002000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 303 5689 763 NA NA NA NA NA NA 506 3319 868 NA NA NA NA NA
1564002000.0 134.906 NA 35 322 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 306 6317 791 NA NA NA NA NA NA 484 3924 964 NA NA NA NA NA
1564002000.0 134.907 NA 96 349 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 970 6666 809 NA NA NA NA NA NA 771 3703 1033 NA NA NA NA NA
1564002000.0 134.908 NA 100 348 0 NA NA NA NA NA NA 230 554 0 NA NA NA NA NA NA 1002 6681 818 NA NA NA NA NA NA 863 4038 912 NA NA NA NA NA
1564002000.0 134.909 NA 44 320 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 275 5908 782 NA NA NA NA NA NA 563 3662 1276 NA NA NA NA NA
1564002000.0 134.91 NA 37 318 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 289 5480 770 NA NA NA NA NA NA 602 3509 871 NA NA NA NA NA
1564002000.0 134.911 NA 34 316 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 305 5787 788 NA NA NA NA NA NA 733 3635 1253 NA NA NA NA NA
1564002000.0 134.912 NA 39 313 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 274 4558 750 NA NA NA NA NA NA 341 3805 1067 NA NA NA NA NA
1564002000.0 134.99601 NA 35 335 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 294 8150 765 NA NA NA NA NA NA 669 4298 1061 NA NA NA NA NA
1564002000.0 134.99602 NA 46 325 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 290 5214 730 NA NA NA NA NA NA 292 3402 958 NA NA NA NA NA
1564002000.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 304 6926 781 NA NA NA NA NA NA 637 3777 1097 NA NA NA NA NA
1564002000.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 331 5770 857 NA NA NA NA NA NA 1542 5238 2973 NA NA NA NA NA
1564002000.0 1340.0 NA 178 342 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 491 1999 835 NA NA NA NA NA NA 379 1995 881 NA NA NA NA NA
1564002000.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 632 2549 882 NA NA NA NA NA NA 1633 2774 1144 NA NA NA NA NA
1564002000.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 579 2239 869 NA NA NA NA NA NA 1163 2650 1034 NA NA NA NA NA
1564002000.0 1344.0 NA 180 343 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 519 2124 844 NA NA NA NA NA NA 417 2061 908 NA NA NA NA NA
1564002000.0 1345.0 NA 187 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 517 2124 839 NA NA NA NA NA NA 413 2020 893 NA NA NA NA NA
1564002000.0 1347.0 NA 173 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 529 2137 850 NA NA NA NA NA NA 406 2263 907 NA NA NA NA NA
1564002000.0 1348.0 NA 149 327 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 553 2308 927 NA NA NA NA NA NA 708 4344 1311 NA NA NA NA NA
1564002000.0 1349.0 NA 161 335 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 514 2182 942 NA NA NA NA NA NA 620 2478 1828 NA NA NA NA NA
1564002000.0 135.1 353 0 132 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 950 396 848 NA NA NA NA NA NA 748 656 898 NA NA NA NA NA NA
1564002000.0 135.11 366 0 133 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1237 231 913 NA NA NA NA NA NA 853 272 906 NA NA NA NA NA NA
1564002000.0 135.12 349 0 143 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 934 223 835 NA NA NA NA NA NA 751 257 874 NA NA NA NA NA NA
1564002000.0 135.13 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1154 269 NA NA NA NA NA NA NA 1224 378 NA NA NA NA NA NA NA
1564002000.0 135.2 280 0 139 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 806 210 838 NA NA NA NA NA NA 712 254 923 NA NA NA NA NA NA
1564002000.0 135.3 270 0 135 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 863 211 802 NA NA NA NA NA NA 832 251 942 NA NA NA NA NA NA
1564002000.0 135.4 347 0 142 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 929 214 809 NA NA NA NA NA NA 905 247 855 NA NA NA NA NA NA
1564002000.0 135.5 347 0 131 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 847 217 828 NA NA NA NA NA NA 719 249 880 NA NA NA NA NA NA
1564002000.0 135.6 342 0 135 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 951 234 853 NA NA NA NA NA NA 767 280 910 NA NA NA NA NA NA
1564002000.0 135.7 340 0 132 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 875 225 933 NA NA NA NA NA NA 731 265 1129 NA NA NA NA NA NA
1564002000.0 135.8 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1564002000.0 135.9 339 0 132 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 806 219 954 NA NA NA NA NA NA 714 255 1325 NA NA NA NA NA NA
1564002000.0 1350.0 NA 180 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 518 2076 853 NA NA NA NA NA NA 416 2054 932 NA NA NA NA NA
1564002000.0 1351.0 NA 177 341 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 523 2075 869 NA NA NA NA NA NA 422 2013 926 NA NA NA NA NA
1564002000.0 1352.0 NA 204 340 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 563 2171 854 NA NA NA NA NA NA 485 2257 906 NA NA NA NA NA
1564002000.0 1353.0 NA 150 339 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 564 2238 867 NA NA NA NA NA NA 982 2807 1109 NA NA NA NA NA
1564002000.0 1354.0 NA 157 334 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 542 2363 928 NA NA NA NA NA NA 659 4416 1342 NA NA NA NA NA
1564002000.0 1355.0 NA 145 339 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 564 2222 869 NA NA NA NA NA NA 584 2487 1098 NA NA NA NA NA
1564002000.0 1356.0 79 181 335 0 129 NA NA NA NA 171 590 506 0 207 NA NA NA NA 2168 499 2149 844 959 NA NA NA NA 966 405 2092 905 1048 NA NA NA NA
1564002000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 561 7291 911 NA NA NA NA NA NA 1136 4258 1472 NA NA NA NA NA
1564002000.0 136.722 NA 82 346 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 555 8316 897 NA NA NA NA NA NA 1071 5031 1321 NA NA NA NA NA
1564002000.0 136.723 NA 79 339 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 638 7937 916 NA NA NA NA NA NA 1196 4490 1174 NA NA NA NA NA
1564002000.0 136.724 NA 82 350 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 667 11235 912 NA NA NA NA NA NA 2175 12003 1412 NA NA NA NA NA
1564002000.0 136.725 NA 79 365 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 593 8338 904 NA NA NA NA NA NA 762 4412 1528 NA NA NA NA NA
1564002000.0 136.726 NA 79 345 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 731 9330 980 NA NA NA NA NA NA 2904 7924 2124 NA NA NA NA NA
1564002000.0 136.727 NA 138 363 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 1237 9543 923 NA NA NA NA NA NA 2696 11710 1613 NA NA NA NA NA
1564002000.0 136.728 NA 163 366 0 NA NA NA NA NA NA 269 575 0 NA NA NA NA NA NA 1440 10459 973 NA NA NA NA NA NA 3130 8205 2169 NA NA NA NA NA
1564002000.0 136.729 NA 78 342 0 NA NA NA NA NA NA 150 481 0 NA NA NA NA NA NA 553 8535 1025 NA NA NA NA NA NA 723 4385 1152 NA NA NA NA NA
1564002000.0 136.73 NA 80 363 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 631 8469 1044 NA NA NA NA NA NA 818 4313 1796 NA NA NA NA NA
1564002000.0 136.731 NA 80 374 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 564 8728 917 NA NA NA NA NA NA 1172 4744 1522 NA NA NA NA NA
1564002000.0 136.732 NA 81 336 0 NA NA NA NA NA NA 162 472 0 NA NA NA NA NA NA 529 6817 903 NA NA NA NA NA NA 985 3860 1757 NA NA NA NA NA
1564002000.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 565 6943 885 NA NA NA NA NA NA 1026 3632 973 NA NA NA NA NA
1564002000.0 136.733 NA 204 81 0 NA NA NA NA NA NA 299 127 0 NA NA NA NA NA NA 884 275 331 NA NA NA NA NA NA 616 264 383 NA NA NA NA NA
1564002000.0 136.734 NA 79 345 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 804 8510 915 NA NA NA NA NA NA 854 4817 1234 NA NA NA NA NA
1564002000.0 136.735 NA 82 291 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 725 2898 729 NA NA NA NA NA NA 518 2268 776 NA NA NA NA NA
1564002000.0 136.736 NA 85 351 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 674 12527 1066 NA NA NA NA NA NA 3035 11869 3600 NA NA NA NA NA
1564002000.0 136.737 NA 84 366 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 697 13729 901 NA NA NA NA NA NA 2457 16585 1311 NA NA NA NA NA
1564002000.0 136.738 NA 82 349 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 899 14655 954 NA NA NA NA NA NA 3141 10192 2217 NA NA NA NA NA
1564002000.0 136.739 NA 80 378 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 639 14526 925 NA NA NA NA NA NA 1023 5650 1562 NA NA NA NA NA
1564002000.0 136.74 NA 83 384 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 705 13777 954 NA NA NA NA NA NA 2546 11824 2288 NA NA NA NA NA
1564002000.0 136.741 NA 84 359 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 777 12960 892 NA NA NA NA NA NA 2560 7963 1294 NA NA NA NA NA
1564002000.0 136.742 NA 80 354 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 614 12220 1025 NA NA NA NA NA NA 895 5384 1239 NA NA NA NA NA
1564002000.0 136.743 NA 84 347 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 764 12822 1120 NA NA NA NA NA NA 3055 10504 3739 NA NA NA NA NA
1564002000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 685 13087 998 NA NA NA NA NA NA 2607 8823 3068 NA NA NA NA NA
1564002000.0 136.745 NA 81 343 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 620 10291 873 NA NA NA NA NA NA 1874 11769 1399 NA NA NA NA NA
1564002000.0 136.746 NA 83 355 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 842 12333 969 NA NA NA NA NA NA 2624 8119 3428 NA NA NA NA NA
1564002000.0 136.747 NA 85 354 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 776 11628 1022 NA NA NA NA NA NA 3050 8260 4201 NA NA NA NA NA
1564002000.0 136.748 NA 83 360 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 602 11930 888 NA NA NA NA NA NA 803 6111 1094 NA NA NA NA NA
1564002000.0 136.749 NA 81 358 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 931 14047 907 NA NA NA NA NA NA 2787 8550 1447 NA NA NA NA NA
1564002000.0 136.75 NA 81 390 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 710 14741 901 NA NA NA NA NA NA 1865 6285 1153 NA NA NA NA NA
1564002000.0 136.751 NA 82 381 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 690 15917 950 NA NA NA NA NA NA 2638 15368 2782 NA NA NA NA NA
1564002000.0 136.752 NA 83 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 772 13596 917 NA NA NA NA NA NA 2784 8521 1531 NA NA NA NA NA
1564002000.0 136.753 NA 83 356 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 714 12457 1101 NA NA NA NA NA NA 2638 8487 2444 NA NA NA NA NA
1564002000.0 136.754 NA 90 363 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 797 11323 1095 NA NA NA NA NA NA 3033 12246 1636 NA NA NA NA NA
1564002000.0 136.755 NA 85 377 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 709 14076 984 NA NA NA NA NA NA 2732 9513 1774 NA NA NA NA NA
1564002000.0 136.756 NA 80 338 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 600 10487 919 NA NA NA NA NA NA 1876 11609 1647 NA NA NA NA NA
1564002000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 814 12024 936 NA NA NA NA NA NA 1187 4902 1183 NA NA NA NA NA
1564002000.0 136.758 NA 83 361 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 729 15731 976 NA NA NA NA NA NA 2679 12427 2143 NA NA NA NA NA
1564002000.0 136.759 NA 83 378 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 689 18074 912 NA NA NA NA NA NA 2391 12769 1490 NA NA NA NA NA
1564002000.0 136.76 NA 80 376 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 755 17645 914 NA NA NA NA NA NA 1194 6916 994 NA NA NA NA NA
1564002000.0 136.761 NA 80 392 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 685 19306 894 NA NA NA NA NA NA 751 6962 943 NA NA NA NA NA
1564002000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5733 170 NA NA NA NA NA NA NA 15850 521 NA NA NA NA NA NA
1564002000.0 136.762 NA 82 397 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 781 22923 977 NA NA NA NA NA NA 2553 22818 2814 NA NA NA NA NA
1564002000.0 136.763 NA 85 366 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 751 18169 965 NA NA NA NA NA NA 2554 13110 2457 NA NA NA NA NA
1564002000.0 136.764 NA 84 357 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 739 18759 1044 NA NA NA NA NA NA 2486 18361 1262 NA NA NA NA NA
1564002000.0 136.765 NA 83 364 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 759 15410 1034 NA NA NA NA NA NA 2533 10248 2021 NA NA NA NA NA
1564002000.0 136.766 NA 79 391 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 628 16766 885 NA NA NA NA NA NA 849 6488 933 NA NA NA NA NA
1564002000.0 136.767 NA 84 357 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 664 12305 904 NA NA NA NA NA NA 910 5680 1345 NA NA NA NA NA
1564002000.0 136.768 NA 83 355 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 830 16979 989 NA NA NA NA NA NA 2569 11419 2254 NA NA NA NA NA
1564002000.0 136.769 NA 84 355 0 NA NA NA NA NA NA 166 569 0 NA NA NA NA NA NA 766 11498 1019 NA NA NA NA NA NA 3043 11045 3387 NA NA NA NA NA
1564002000.0 136.77 NA 80 364 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 613 12002 910 NA NA NA NA NA NA 734 6193 1597 NA NA NA NA NA
1564002000.0 136.771 NA 82 347 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 868 12982 906 NA NA NA NA NA NA 3003 9795 2011 NA NA NA NA NA
1564002000.0 136.772 NA 81 370 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 658 13146 881 NA NA NA NA NA NA 1992 5940 931 NA NA NA NA NA
1564002000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5412 218 NA NA NA NA NA NA NA 16591 1845 NA NA NA NA NA NA
1564002000.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6154 160 NA NA NA NA NA NA NA 16495 490 NA NA NA NA NA NA
1564002000.0 136.773 NA 83 374 0 NA NA NA NA NA NA 172 640 0 NA NA NA NA NA NA 720 12866 956 NA NA NA NA NA NA 2991 10155 1816 NA NA NA NA NA
1564002000.0 136.774 NA 85 366 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 762 12716 874 NA NA NA NA NA NA 3037 9081 1468 NA NA NA NA NA
1564002000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 616 11137 1029 NA NA NA NA NA NA 984 5454 1239 NA NA NA NA NA
1564002000.0 136.776 NA 84 350 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 701 11163 1108 NA NA NA NA NA NA 3034 7236 3417 NA NA NA NA NA
1564002000.0 136.777 NA 81 374 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 704 12991 949 NA NA NA NA NA NA 2522 8317 1330 NA NA NA NA NA
